Price,Close,High,Low,Open,Volume
2025-02-28 17:44:00+00:00,522.7999877929688,522.7999877929688,522.4199829101562,522.6400146484375,3574
2025-02-28 17:45:00+00:00,522.9199829101562,523.0050048828125,522.6599731445312,522.8300170898438,5348
2025-02-28 17:46:00+00:00,522.5900268554688,522.6400146484375,522.4500122070312,522.6400146484375,1558
2025-02-28 17:47:00+00:00,522.3800048828125,522.4099731445312,522.3800048828125,522.4099731445312,1577
2025-02-28 17:48:00+00:00,522.510009765625,522.510009765625,522.5050048828125,522.5050048828125,1693
2025-02-28 17:49:00+00:00,522.1900024414062,522.2899780273438,521.9600219726562,522.22998046875,4136
2025-02-28 17:50:00+00:00,522.2000122070312,522.2000122070312,522.2000122070312,522.2000122070312,243
2025-02-28 17:51:00+00:00,522.219970703125,522.219970703125,522.0399780273438,522.0399780273438,678
2025-02-28 17:52:00+00:00,522.1254272460938,522.2999877929688,522.1254272460938,522.2999877929688,1574
2025-02-28 17:53:00+00:00,522.5399780273438,522.5399780273438,522.2550048828125,522.2550048828125,2859
2025-02-28 17:54:00+00:00,522.2100219726562,522.4403076171875,522.2100219726562,522.4299926757812,3677
2025-02-28 17:55:00+00:00,522.0599975585938,522.0599975585938,522.0599975585938,522.0599975585938,749
2025-02-28 17:56:00+00:00,521.7982788085938,522.0499877929688,521.7982788085938,522.0499877929688,1452
2025-02-28 17:57:00+00:00,521.97998046875,521.97998046875,521.7000122070312,521.7000122070312,1723
2025-02-28 17:58:00+00:00,521.614501953125,521.614501953125,521.094970703125,521.4400024414062,2179
2025-02-28 17:59:00+00:00,521.3471069335938,521.4299926757812,521.3471069335938,521.4299926757812,1505
2025-02-28 18:00:00+00:00,521.5150146484375,521.5150146484375,521.4450073242188,521.4450073242188,876
2025-02-28 18:01:00+00:00,521.5599975585938,521.5599975585938,521.5150146484375,521.5150146484375,1173
2025-02-28 18:02:00+00:00,521.9099731445312,521.9099731445312,521.6300048828125,521.6300048828125,2736
2025-02-28 18:03:00+00:00,521.6199951171875,521.8400268554688,521.6199951171875,521.8400268554688,2518
2025-02-28 18:04:00+00:00,521.7550048828125,521.8375244140625,521.5900268554688,521.5900268554688,1127
2025-02-28 18:06:00+00:00,521.548095703125,521.5700073242188,521.47998046875,521.489990234375,1276
2025-02-28 18:07:00+00:00,521.5800170898438,521.5999755859375,521.4400024414062,521.4500122070312,1401
2025-02-28 18:08:00+00:00,521.5850219726562,521.8499755859375,521.3400268554688,521.3400268554688,5313
2025-02-28 18:09:00+00:00,521.4099731445312,521.8499755859375,521.3499755859375,521.5850219726562,2748
2025-02-28 18:10:00+00:00,521.364990234375,521.364990234375,521.219970703125,521.3499755859375,1655
2025-02-28 18:11:00+00:00,521.2849731445312,521.4500122070312,521.0399780273438,521.3200073242188,2525
2025-02-28 18:12:00+00:00,521.47998046875,521.530029296875,521.1799926757812,521.4099731445312,8449
2025-02-28 18:13:00+00:00,521.47998046875,521.6400146484375,521.47998046875,521.6400146484375,1555
2025-02-28 18:14:00+00:00,521.5850219726562,521.7000122070312,521.4500122070312,521.4500122070312,13289
2025-02-28 18:15:00+00:00,521.7050170898438,521.8800048828125,521.5900268554688,521.5900268554688,3556
2025-02-28 18:16:00+00:00,521.5850219726562,521.7050170898438,521.4600219726562,521.7050170898438,5163
2025-02-28 18:17:00+00:00,521.5850219726562,521.5850219726562,521.5850219726562,521.5850219726562,300
2025-02-28 18:18:00+00:00,521.5850219726562,521.5850219726562,521.5850219726562,521.5850219726562,496
2025-02-28 18:19:00+00:00,521.5150146484375,521.77001953125,521.25,521.77001953125,8616
2025-02-28 18:20:00+00:00,521.530029296875,521.530029296875,521.52001953125,521.52001953125,1122
2025-02-28 18:21:00+00:00,521.5449829101562,521.5900268554688,521.530029296875,521.530029296875,2199
2025-02-28 18:22:00+00:00,521.3400268554688,521.3599853515625,521.3400268554688,521.3599853515625,760
2025-02-28 18:23:00+00:00,521.0399780273438,521.5250244140625,521.0399780273438,521.4099731445312,3801
2025-02-28 18:24:00+00:00,520.9099731445312,520.9099731445312,520.6799926757812,520.6799926757812,2057
2025-02-28 18:25:00+00:00,521.0,521.25,520.9099731445312,520.9099731445312,1786
2025-02-28 18:26:00+00:00,521.0850219726562,521.3699951171875,521.0,521.25,5030
2025-02-28 18:27:00+00:00,521.6599731445312,521.8499755859375,521.135009765625,521.3699951171875,4788
2025-02-28 18:28:00+00:00,521.75,521.75,521.6599731445312,521.6599731445312,943
2025-02-28 18:29:00+00:00,521.9199829101562,522.02001953125,521.6699829101562,521.8599853515625,1369
2025-02-28 18:30:00+00:00,522.27001953125,522.27001953125,521.9500122070312,521.9600219726562,5527
2025-02-28 18:32:00+00:00,522.3599853515625,522.3599853515625,522.25,522.25,1227
2025-02-28 18:33:00+00:00,522.5599975585938,522.5599975585938,522.510009765625,522.510009765625,2162
2025-02-28 18:34:00+00:00,523.1456909179688,523.1699829101562,523.1456909179688,523.1699829101562,1218
2025-02-28 18:35:00+00:00,523.5700073242188,523.5700073242188,523.260009765625,523.280029296875,2797
2025-02-28 18:36:00+00:00,523.4500122070312,523.5,523.3099975585938,523.5,3279
2025-02-28 18:38:00+00:00,523.6199951171875,523.6199951171875,523.364990234375,523.364990234375,1698
2025-02-28 18:39:00+00:00,523.8499755859375,523.8499755859375,523.6199951171875,523.6500244140625,2265
2025-02-28 18:40:00+00:00,523.7999877929688,524.0316162109375,523.5800170898438,523.6900024414062,6144
2025-02-28 18:41:00+00:00,523.6500244140625,523.8800048828125,523.530029296875,523.6500244140625,5165
2025-02-28 18:43:00+00:00,523.4500122070312,523.4500122070312,523.3900146484375,523.4199829101562,2114
2025-02-28 18:44:00+00:00,523.75,523.75,523.1799926757812,523.1900024414062,1806
2025-02-28 18:45:00+00:00,524.010009765625,524.010009765625,523.719970703125,523.75,2030
2025-02-28 18:46:00+00:00,524.030029296875,524.030029296875,523.7000122070312,523.8400268554688,1854
2025-02-28 18:47:00+00:00,524.1599731445312,524.1599731445312,524.0499877929688,524.0499877929688,1394
2025-02-28 18:48:00+00:00,524.0549926757812,524.1599731445312,524.030029296875,524.0549926757812,943
2025-02-28 18:49:00+00:00,523.969970703125,524.0549926757812,523.6400146484375,524.0549926757812,6133
2025-02-28 18:50:00+00:00,523.9749755859375,524.227294921875,523.9749755859375,524.227294921875,1395
2025-02-28 18:51:00+00:00,523.9650268554688,523.9650268554688,523.9600219726562,523.9600219726562,727
2025-02-28 18:52:00+00:00,524.2799072265625,524.2799072265625,523.6959228515625,524.1599731445312,1530
2025-02-28 18:53:00+00:00,523.969970703125,524.2100219726562,523.75,524.2100219726562,1620
2025-02-28 18:54:00+00:00,523.8200073242188,524.25,523.7100219726562,524.0,5624
2025-02-28 18:55:00+00:00,523.02001953125,523.8599853515625,523.02001953125,523.7550048828125,2793
2025-02-28 18:56:00+00:00,522.9500122070312,523.2650146484375,522.9500122070312,523.260009765625,1720
2025-02-28 18:57:00+00:00,522.9199829101562,522.9199829101562,522.9199829101562,522.9199829101562,514
2025-02-28 18:58:00+00:00,522.155029296875,522.155029296875,522.155029296875,522.155029296875,2053
2025-02-28 18:59:00+00:00,522.1649780273438,522.1649780273438,522.12939453125,522.12939453125,785
2025-02-28 19:00:00+00:00,522.3599853515625,522.47998046875,522.1699829101562,522.1799926757812,3735
2025-02-28 19:01:00+00:00,522.9199829101562,522.9199829101562,522.6199951171875,522.6300048828125,1853
2025-02-28 19:02:00+00:00,523.4000244140625,523.4000244140625,523.0,523.02001953125,3295
2025-02-28 19:03:00+00:00,523.0900268554688,523.7100219726562,523.0900268554688,523.4400024414062,3373
2025-02-28 19:04:00+00:00,523.1799926757812,523.1799926757812,522.9299926757812,522.9299926757812,494
2025-02-28 19:05:00+00:00,523.4299926757812,523.4299926757812,523.1799926757812,523.1799926757812,1525
2025-02-28 19:06:00+00:00,523.780029296875,523.780029296875,523.5999755859375,523.5999755859375,1043
2025-02-28 19:07:00+00:00,523.64501953125,523.64501953125,523.64501953125,523.64501953125,476
2025-02-28 19:08:00+00:00,523.6500244140625,523.9949951171875,523.49072265625,523.6500244140625,1523
2025-02-28 19:09:00+00:00,523.4400024414062,523.6799926757812,523.3599853515625,523.6799926757812,4024
2025-02-28 19:10:00+00:00,523.0599975585938,523.3499755859375,523.0,523.3499755859375,2810
2025-02-28 19:11:00+00:00,523.4400024414062,523.4400024414062,523.4299926757812,523.4299926757812,1504
2025-02-28 19:14:00+00:00,523.4199829101562,523.4199829101562,523.4199829101562,523.4199829101562,560
2025-02-28 19:15:00+00:00,523.530029296875,523.530029296875,523.52001953125,523.52001953125,945
2025-02-28 19:16:00+00:00,523.4400024414062,523.4400024414062,522.9500122070312,523.3350219726562,4960
2025-02-28 19:17:00+00:00,523.260009765625,523.260009765625,523.260009765625,523.260009765625,536
2025-02-28 19:18:00+00:00,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,1133
2025-02-28 19:19:00+00:00,523.7999877929688,523.8099975585938,523.5399780273438,523.5399780273438,2634
2025-02-28 19:20:00+00:00,523.8599853515625,523.8800048828125,523.6900024414062,523.6900024414062,1501
2025-02-28 19:21:00+00:00,523.9600219726562,523.9600219726562,523.594970703125,523.594970703125,1470
2025-02-28 19:22:00+00:00,523.780029296875,523.97998046875,523.489990234375,523.760009765625,5831
2025-02-28 19:23:00+00:00,523.8817138671875,524.1699829101562,523.8817138671875,524.0,2750
2025-02-28 19:24:00+00:00,524.5499877929688,524.780029296875,524.4600219726562,524.4600219726562,2858
2025-02-28 19:25:00+00:00,524.2999877929688,524.5399780273438,524.25,524.5399780273438,3676
2025-02-28 19:26:00+00:00,524.5250244140625,524.5250244140625,524.5250244140625,524.5250244140625,856
2025-02-28 19:27:00+00:00,524.5800170898438,524.6900024414062,524.3699951171875,524.4500122070312,1673
2025-02-28 19:28:00+00:00,524.5900268554688,524.760009765625,524.47998046875,524.5800170898438,4012
2025-02-28 19:29:00+00:00,524.1500244140625,524.4400024414062,524.1500244140625,524.4400024414062,5614
2025-02-28 19:30:00+00:00,524.5900268554688,524.5900268554688,524.5399780273438,524.5399780273438,558
2025-02-28 19:31:00+00:00,525.0399780273438,525.0399780273438,524.6900024414062,524.6900024414062,4130
2025-02-28 19:32:00+00:00,525.1900024414062,525.1900024414062,525.1900024414062,525.1900024414062,828
2025-02-28 19:33:00+00:00,525.6799926757812,525.8400268554688,525.5499877929688,525.5499877929688,2417
2025-02-28 19:34:00+00:00,525.4249877929688,525.6525268554688,525.1199951171875,525.6525268554688,5906
2025-02-28 19:35:00+00:00,524.875,525.4299926757812,524.8300170898438,525.4299926757812,3265
2025-02-28 19:36:00+00:00,525.3400268554688,525.4949951171875,525.3400268554688,525.4099731445312,1314
2025-02-28 19:37:00+00:00,525.52001953125,525.52001953125,525.3400268554688,525.3400268554688,2004
2025-02-28 19:38:00+00:00,525.6099853515625,525.6099853515625,525.469970703125,525.510009765625,2546
2025-02-28 19:39:00+00:00,525.5700073242188,525.5800170898438,525.5700073242188,525.5800170898438,1108
2025-02-28 19:40:00+00:00,525.3099975585938,525.5449829101562,525.219970703125,525.5449829101562,5505
2025-02-28 19:41:00+00:00,525.5599975585938,525.5999755859375,525.5399780273438,525.5999755859375,1051
2025-02-28 19:42:00+00:00,525.7100219726562,525.7100219726562,525.5599975585938,525.5599975585938,1263
2025-02-28 19:43:00+00:00,525.5999755859375,525.6864013671875,525.5999755859375,525.6864013671875,548
2025-02-28 19:44:00+00:00,525.760009765625,525.77001953125,525.760009765625,525.760009765625,1806
2025-02-28 19:45:00+00:00,525.760009765625,526.0399780273438,525.760009765625,525.760009765625,3954
2025-02-28 19:46:00+00:00,526.030029296875,526.030029296875,525.760009765625,525.760009765625,1292
2025-02-28 19:47:00+00:00,525.7750244140625,526.030029296875,525.7750244140625,526.030029296875,765
2025-02-28 19:48:00+00:00,525.7750244140625,526.0399780273438,525.510009765625,525.7750244140625,1720
2025-02-28 19:49:00+00:00,525.7849731445312,525.7849731445312,525.780029296875,525.780029296875,989
2025-02-28 19:50:00+00:00,526.3499755859375,526.5549926757812,526.0599975585938,526.0599975585938,3595
2025-02-28 19:51:00+00:00,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,1020
2025-02-28 19:52:00+00:00,526.375,526.375,526.3099975585938,526.375,2655
2025-02-28 19:53:00+00:00,525.719970703125,526.375,525.4600219726562,526.375,15058
2025-02-28 19:54:00+00:00,526.2899780273438,526.2899780273438,525.8599853515625,525.8599853515625,3923
2025-02-28 19:55:00+00:00,525.6699829101562,526.260009765625,525.6699829101562,526.260009765625,2022
2025-02-28 19:56:00+00:00,525.6799926757812,525.8400268554688,525.6799926757812,525.6799926757812,925
2025-02-28 19:57:00+00:00,525.8400268554688,525.9149780273438,525.8400268554688,525.9149780273438,1246
2025-02-28 19:58:00+00:00,526.0700073242188,526.0700073242188,525.8400268554688,525.8400268554688,1034
2025-02-28 19:59:00+00:00,525.9550170898438,526.0449829101562,525.8699951171875,525.9400024414062,2924
2025-02-28 20:00:00+00:00,525.969970703125,526.155029296875,525.9500122070312,526.0599975585938,4832
2025-02-28 20:01:00+00:00,525.7650146484375,526.1199951171875,525.6199951171875,525.969970703125,6039
2025-02-28 20:02:00+00:00,526.2999877929688,526.2999877929688,526.0449829101562,526.1199951171875,3187
2025-02-28 20:03:00+00:00,526.239990234375,526.2899780273438,525.8599853515625,526.280029296875,1055
2025-02-28 20:04:00+00:00,526.5,526.5,526.280029296875,526.280029296875,3763
2025-02-28 20:05:00+00:00,526.52001953125,526.5800170898438,526.405029296875,526.405029296875,1048
2025-02-28 20:06:00+00:00,526.4650268554688,526.5999755859375,526.4600219726562,526.4600219726562,1380
2025-02-28 20:07:00+00:00,526.3699951171875,526.5,526.3699951171875,526.4650268554688,2078
2025-02-28 20:08:00+00:00,526.4299926757812,526.4299926757812,525.780029296875,526.3499755859375,4472
2025-02-28 20:09:00+00:00,526.155029296875,526.3400268554688,526.0700073242188,526.3350219726562,3973
2025-02-28 20:10:00+00:00,526.4400024414062,526.4400024414062,526.2000122070312,526.2000122070312,3838
2025-02-28 20:11:00+00:00,525.5900268554688,526.3300170898438,525.5900268554688,526.25,3774
2025-02-28 20:12:00+00:00,525.9450073242188,525.9600219726562,525.6400146484375,525.9537963867188,6870
2025-02-28 20:13:00+00:00,526.219970703125,526.22998046875,525.9450073242188,525.9450073242188,3649
2025-02-28 20:14:00+00:00,526.1849975585938,526.25,526.02001953125,526.10791015625,4020
2025-02-28 20:15:00+00:00,526.1849975585938,526.3200073242188,526.1849975585938,526.3200073242188,1033
2025-02-28 20:16:00+00:00,526.52001953125,526.52001953125,526.4099731445312,526.4099731445312,2450
2025-02-28 20:17:00+00:00,526.6500244140625,526.6500244140625,526.6500244140625,526.6500244140625,1332
2025-02-28 20:18:00+00:00,526.260009765625,526.47998046875,526.260009765625,526.4500122070312,2743
2025-02-28 20:19:00+00:00,526.0700073242188,526.4600219726562,525.7979736328125,526.4600219726562,7827
2025-02-28 20:20:00+00:00,526.3499755859375,526.3499755859375,525.9500122070312,526.0800170898438,2237
2025-02-28 20:21:00+00:00,525.7050170898438,526.1699829101562,525.5,526.1599731445312,7929
2025-02-28 20:22:00+00:00,525.9260864257812,525.969970703125,525.8800048828125,525.9000244140625,2596
2025-02-28 20:23:00+00:00,525.5999755859375,525.7000122070312,525.5399780273438,525.7000122070312,3777
2025-02-28 20:24:00+00:00,525.7000122070312,525.7000122070312,525.373291015625,525.6300048828125,3661
2025-02-28 20:25:00+00:00,526.25,526.25,525.60498046875,525.6799926757812,3727
2025-02-28 20:26:00+00:00,526.3400268554688,526.3400268554688,526.260009765625,526.260009765625,1463
2025-02-28 20:27:00+00:00,526.6099853515625,526.6199951171875,526.3900146484375,526.3900146484375,2634
2025-02-28 20:28:00+00:00,526.5399780273438,526.9099731445312,526.5399780273438,526.6199951171875,4998
2025-02-28 20:29:00+00:00,526.6900024414062,526.8400268554688,526.5399780273438,526.5499877929688,2643
2025-02-28 20:30:00+00:00,526.5800170898438,526.8400268554688,526.5399780273438,526.739990234375,5671
2025-02-28 20:31:00+00:00,526.7999877929688,526.7999877929688,526.6699829101562,526.6699829101562,2366
2025-02-28 20:32:00+00:00,527.010009765625,527.010009765625,526.8049926757812,526.8499755859375,2987
2025-02-28 20:33:00+00:00,527.0,527.0999755859375,526.780029296875,527.0999755859375,6343
2025-02-28 20:34:00+00:00,526.39501953125,527.0,526.3699951171875,527.0,5374
2025-02-28 20:35:00+00:00,526.4299926757812,526.6300048828125,526.1799926757812,526.3499755859375,4980
2025-02-28 20:36:00+00:00,526.8699951171875,526.8699951171875,526.4299926757812,526.4299926757812,4293
2025-02-28 20:37:00+00:00,526.7899780273438,527.0399780273438,526.780029296875,526.9199829101562,6012
2025-02-28 20:38:00+00:00,527.030029296875,527.0499877929688,526.8499755859375,526.8499755859375,4786
2025-02-28 20:39:00+00:00,527.0650024414062,527.27001953125,527.0050048828125,527.0900268554688,2601
2025-02-28 20:40:00+00:00,527.6599731445312,527.6599731445312,527.0750122070312,527.0750122070312,5464
2025-02-28 20:41:00+00:00,527.219970703125,527.47998046875,527.1300048828125,527.469970703125,5883
2025-02-28 20:42:00+00:00,527.9849853515625,528.0255126953125,527.4400024414062,527.4400024414062,6996
2025-02-28 20:43:00+00:00,527.875,527.989990234375,527.7698974609375,527.989990234375,9470
