Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-02-28 18:09:00+00:00,306.17999267578125,306.260009765625,306.1000061035156,306.1400146484375,2821
2025-02-28 18:10:00+00:00,306.1700134277344,306.19000244140625,306.1700134277344,306.17999267578125,6809
2025-02-28 18:11:00+00:00,306.18499755859375,306.2300109863281,306.1400146484375,306.1700134277344,3692
2025-02-28 18:12:00+00:00,306.2349853515625,306.32000732421875,306.1336975097656,306.2799987792969,2134
2025-02-28 18:13:00+00:00,305.7650146484375,306.2850036621094,305.7650146484375,306.20208740234375,17598
2025-02-28 18:14:00+00:00,305.9700012207031,306.0299987792969,305.6600036621094,305.6600036621094,7263
2025-02-28 18:15:00+00:00,306.0,306.0199890136719,305.9649963378906,306.0,13226
2025-02-28 18:16:00+00:00,305.6400146484375,306.010009765625,305.6400146484375,306.0,10164
2025-02-28 18:17:00+00:00,305.82989501953125,305.82989501953125,305.55999755859375,305.55999755859375,4727
2025-02-28 18:18:00+00:00,305.95001220703125,305.989990234375,305.7149963378906,305.7149963378906,7498
2025-02-28 18:19:00+00:00,305.8299865722656,305.95001220703125,305.82000732421875,305.95001220703125,2349
2025-02-28 18:20:00+00:00,305.67999267578125,305.75,305.6700134277344,305.75,5105
2025-02-28 18:21:00+00:00,305.67498779296875,305.739990234375,305.6099853515625,305.7200012207031,3729
2025-02-28 18:22:00+00:00,305.6400146484375,305.6499938964844,305.6000061035156,305.6499938964844,3630
2025-02-28 18:23:00+00:00,305.5,305.6400146484375,305.489990234375,305.6400146484375,8221
2025-02-28 18:24:00+00:00,305.3299865722656,305.5400085449219,305.3299865722656,305.4700012207031,4174
2025-02-28 18:25:00+00:00,305.2099914550781,305.3450012207031,305.2099914550781,305.3450012207031,6439
2025-02-28 18:26:00+00:00,305.2250061035156,305.2699890136719,305.1300048828125,305.19000244140625,9513
2025-02-28 18:27:00+00:00,305.29998779296875,305.4100036621094,305.1600036621094,305.2250061035156,6507
2025-02-28 18:28:00+00:00,305.3500061035156,305.4200134277344,305.2749938964844,305.29998779296875,5747
2025-02-28 18:29:00+00:00,305.4200134277344,305.4649963378906,305.2699890136719,305.3550109863281,4923
2025-02-28 18:30:00+00:00,305.5899963378906,305.6600036621094,305.4649963378906,305.4649963378906,5893
2025-02-28 18:31:00+00:00,305.70001220703125,305.70001220703125,305.6600036621094,305.6600036621094,1558
2025-02-28 18:32:00+00:00,305.6099853515625,305.760009765625,305.6099853515625,305.70001220703125,7770
2025-02-28 18:33:00+00:00,305.9700012207031,305.9700012207031,305.54998779296875,305.57000732421875,6496
2025-02-28 18:34:00+00:00,306.04998779296875,306.1199951171875,305.875,305.875,5366
2025-02-28 18:35:00+00:00,306.05499267578125,306.0799865722656,305.9800109863281,306.04998779296875,5301
2025-02-28 18:36:00+00:00,306.05499267578125,306.05499267578125,305.9700012207031,305.9700012207031,3947
2025-02-28 18:37:00+00:00,305.739990234375,306.0,305.6700134277344,305.989990234375,8361
2025-02-28 18:38:00+00:00,305.69000244140625,305.7099914550781,305.6000061035156,305.6600036621094,5037
2025-02-28 18:39:00+00:00,305.9549865722656,306.0249938964844,305.69000244140625,305.69000244140625,11883
2025-02-28 18:40:00+00:00,306.0928039550781,306.0928039550781,305.94000244140625,305.9599914550781,4640
2025-02-28 18:41:00+00:00,305.92999267578125,305.9849853515625,305.8500061035156,305.8699951171875,2656
2025-02-28 18:42:00+00:00,305.95001220703125,305.9849853515625,305.8800048828125,305.8900146484375,2072
2025-02-28 18:43:00+00:00,305.69000244140625,305.8500061035156,305.69000244140625,305.8399963378906,4435
2025-02-28 18:44:00+00:00,305.82501220703125,305.8275146484375,305.56500244140625,305.6300048828125,5868
2025-02-28 18:45:00+00:00,305.8900146484375,305.8900146484375,305.739990234375,305.760009765625,5016
2025-02-28 18:46:00+00:00,305.9200134277344,305.94000244140625,305.864990234375,305.864990234375,1905
2025-02-28 18:47:00+00:00,305.7799987792969,305.8399963378906,305.7799987792969,305.8399963378906,4688
2025-02-28 18:48:00+00:00,305.864990234375,305.8699951171875,305.8500061035156,305.8500061035156,1952
2025-02-28 18:49:00+00:00,305.9049987792969,305.9049987792969,305.79998779296875,305.80999755859375,1892
2025-02-28 18:50:00+00:00,305.9775085449219,305.9800109863281,305.8599853515625,305.8599853515625,4169
2025-02-28 18:51:00+00:00,306.0,306.06988525390625,305.9200134277344,306.0,10376
2025-02-28 18:52:00+00:00,306.010009765625,306.05999755859375,306.0050048828125,306.0050048828125,2991
2025-02-28 18:53:00+00:00,305.8500061035156,306.0199890136719,305.8500061035156,305.9700012207031,7544
2025-02-28 18:54:00+00:00,305.8800048828125,305.9200134277344,305.8500061035156,305.8500061035156,2977
2025-02-28 18:55:00+00:00,305.69000244140625,305.989990234375,305.6700134277344,305.8699951171875,3750
2025-02-28 18:56:00+00:00,305.54998779296875,305.7449951171875,305.54998779296875,305.6600036621094,2523
2025-02-28 18:57:00+00:00,305.6549987792969,305.6549987792969,305.6549987792969,305.6549987792969,232
2025-02-28 18:58:00+00:00,305.4100036621094,305.4100036621094,305.4100036621094,305.4100036621094,5202
2025-02-28 18:59:00+00:00,305.3299865722656,305.3299865722656,305.30999755859375,305.30999755859375,1825
2025-02-28 19:00:00+00:00,305.5150146484375,305.5199890136719,305.3299865722656,305.3349914550781,6074
2025-02-28 19:01:00+00:00,305.67999267578125,305.70001220703125,305.4599914550781,305.5150146484375,10846
2025-02-28 19:02:00+00:00,305.8324890136719,305.8324890136719,305.6300048828125,305.69000244140625,12377
2025-02-28 19:03:00+00:00,305.5899963378906,305.88970947265625,305.5899963378906,305.82501220703125,5668
2025-02-28 19:04:00+00:00,305.57000732421875,305.57000732421875,305.42999267578125,305.55999755859375,4450
2025-02-28 19:05:00+00:00,305.590087890625,305.70001220703125,305.5,305.55999755859375,4230
2025-02-28 19:06:00+00:00,305.82501220703125,305.9100036621094,305.67999267578125,305.67999267578125,5152
2025-02-28 19:07:00+00:00,305.8599853515625,305.94000244140625,305.7900085449219,305.9100036621094,3506
2025-02-28 19:08:00+00:00,305.6600036621094,305.9024963378906,305.6600036621094,305.9024963378906,3711
2025-02-28 19:09:00+00:00,305.5299987792969,305.6650085449219,305.5299987792969,305.6600036621094,3351
2025-02-28 19:10:00+00:00,305.5299987792969,305.55499267578125,305.5,305.5400085449219,2143
2025-02-28 19:11:00+00:00,305.6650085449219,305.7200012207031,305.5043029785156,305.55999755859375,5213
2025-02-28 19:12:00+00:00,305.5827941894531,305.67498779296875,305.5827941894531,305.6099853515625,5278
2025-02-28 19:13:00+00:00,305.5,305.6448974609375,305.4599914550781,305.57000732421875,5164
2025-02-28 19:14:00+00:00,305.5050048828125,305.5050048828125,305.44000244140625,305.44000244140625,2605
2025-02-28 19:15:00+00:00,305.5050048828125,305.5799865722656,305.4599914550781,305.5050048828125,5945
2025-02-28 19:16:00+00:00,305.5050048828125,305.57501220703125,305.42999267578125,305.4800109863281,6139
2025-02-28 19:17:00+00:00,305.5400085449219,305.5899963378906,305.4200134277344,305.42010498046875,7810
2025-02-28 19:18:00+00:00,305.56500244140625,305.6300048828125,305.56500244140625,305.5799865722656,6921
2025-02-28 19:19:00+00:00,305.5899963378906,305.5899963378906,305.5299987792969,305.56500244140625,4654
2025-02-28 19:20:00+00:00,305.5799865722656,305.6000061035156,305.534912109375,305.6000061035156,2817
2025-02-28 19:21:00+00:00,305.29998779296875,305.5299987792969,305.2799987792969,305.5299987792969,8048
2025-02-28 19:22:00+00:00,305.2850036621094,305.30499267578125,305.2090148925781,305.30499267578125,3142
2025-02-28 19:23:00+00:00,305.5950012207031,305.6199951171875,305.2900085449219,305.2900085449219,9165
2025-02-28 19:24:00+00:00,305.474609375,305.5350036621094,305.4599914550781,305.4800109863281,1899
2025-02-28 19:25:00+00:00,305.7349853515625,305.7900085449219,305.5350036621094,305.5350036621094,6452
2025-02-28 19:26:00+00:00,305.67999267578125,305.7900085449219,305.67999267578125,305.7650146484375,4024
2025-02-28 19:27:00+00:00,305.82000732421875,305.8599853515625,305.7300109863281,305.7300109863281,6035
2025-02-28 19:28:00+00:00,305.80499267578125,305.82000732421875,305.7799987792969,305.82000732421875,4346
2025-02-28 19:29:00+00:00,305.70001220703125,305.80499267578125,305.70001220703125,305.80499267578125,4970
2025-02-28 19:30:00+00:00,305.69500732421875,305.739990234375,305.6099853515625,305.70001220703125,11021
2025-02-28 19:31:00+00:00,305.7149963378906,305.80999755859375,305.7087097167969,305.75,2968
2025-02-28 19:32:00+00:00,305.739990234375,305.7900085449219,305.6199951171875,305.7149963378906,4867
2025-02-28 19:33:00+00:00,305.8699951171875,305.8699951171875,305.7349853515625,305.7349853515625,7397
2025-02-28 19:34:00+00:00,305.4800109863281,305.82000732421875,305.4599914550781,305.82000732421875,4926
2025-02-28 19:35:00+00:00,305.5799865722656,305.6499938964844,305.489990234375,305.55499267578125,4734
2025-02-28 19:36:00+00:00,305.6650085449219,305.70001220703125,305.6199951171875,305.6199951171875,7882
2025-02-28 19:37:00+00:00,305.6650085449219,305.68499755859375,305.57501220703125,305.67498779296875,3979
2025-02-28 19:38:00+00:00,305.4200134277344,305.57000732421875,305.36761474609375,305.57000732421875,7323
2025-02-28 19:39:00+00:00,305.4200134277344,305.4800109863281,305.4200134277344,305.4800109863281,2316
2025-02-28 19:40:00+00:00,305.1199951171875,305.3699951171875,305.1199951171875,305.3599853515625,20355
2025-02-28 19:41:00+00:00,305.260009765625,305.2699890136719,305.0849914550781,305.1700134277344,10624
2025-02-28 19:42:00+00:00,305.2900085449219,305.29998779296875,305.2099914550781,305.2749938964844,1775
2025-02-28 19:43:00+00:00,305.2099914550781,305.3599853515625,305.1700134277344,305.2900085449219,7838
2025-02-28 19:44:00+00:00,305.25,305.2550048828125,305.25,305.2550048828125,1119
2025-02-28 19:45:00+00:00,305.1700134277344,305.26397705078125,305.1600036621094,305.1761169433594,5767
2025-02-28 19:46:00+00:00,305.2250061035156,305.2300109863281,305.1600036621094,305.2200012207031,3148
2025-02-28 19:47:00+00:00,305.22601318359375,305.2900085449219,305.2250061035156,305.2250061035156,3839
2025-02-28 19:48:00+00:00,305.1510009765625,305.3699951171875,305.1510009765625,305.2799987792969,8662
2025-02-28 19:49:00+00:00,305.2099914550781,305.260009765625,305.1499938964844,305.260009765625,2263
2025-02-28 19:50:00+00:00,305.29998779296875,305.3599853515625,305.19000244140625,305.2049865722656,12250
2025-02-28 19:51:00+00:00,305.32501220703125,305.3371887207031,305.2799987792969,305.29998779296875,2505
2025-02-28 19:52:00+00:00,305.36749267578125,305.4569091796875,305.2699890136719,305.32501220703125,22515
2025-02-28 19:53:00+00:00,305.25,305.375,305.19000244140625,305.375,3397
2025-02-28 19:54:00+00:00,305.2200012207031,305.3299865722656,305.2099914550781,305.25,10289
2025-02-28 19:55:00+00:00,305.2550048828125,305.2799987792969,305.17999267578125,305.17999267578125,4613
2025-02-28 19:56:00+00:00,305.32000732421875,305.44000244140625,305.19000244140625,305.2449951171875,7613
2025-02-28 19:57:00+00:00,305.30999755859375,305.42999267578125,305.2900085449219,305.3546142578125,4359
2025-02-28 19:58:00+00:00,305.2950134277344,305.3699951171875,305.2950134277344,305.30999755859375,3450
2025-02-28 19:59:00+00:00,305.4750061035156,305.5,305.3399963378906,305.3399963378906,9004
2025-02-28 20:00:00+00:00,305.6499938964844,305.70001220703125,305.4700012207031,305.5199890136719,7221
2025-02-28 20:01:00+00:00,305.6499938964844,305.6499938964844,305.57000732421875,305.6000061035156,5640
2025-02-28 20:02:00+00:00,305.9049987792969,305.9049987792969,305.6499938964844,305.6499938964844,28192
2025-02-28 20:03:00+00:00,305.8599853515625,305.93499755859375,305.8599853515625,305.92498779296875,4367
2025-02-28 20:04:00+00:00,305.94000244140625,305.94000244140625,305.8699951171875,305.92999267578125,4062
2025-02-28 20:05:00+00:00,305.9849853515625,305.9849853515625,305.9034118652344,305.94000244140625,2853
2025-02-28 20:06:00+00:00,306.0,306.0400085449219,305.8800048828125,305.94000244140625,12842
2025-02-28 20:07:00+00:00,305.94000244140625,306.0299987792969,305.94000244140625,306.0,4336
2025-02-28 20:08:00+00:00,305.989990234375,306.0400085449219,305.92999267578125,305.92999267578125,8746
2025-02-28 20:09:00+00:00,305.8450012207031,305.9949951171875,305.8399963378906,305.9949951171875,10239
2025-02-28 20:10:00+00:00,305.9100036621094,306.0,305.8800048828125,305.8800048828125,5264
2025-02-28 20:11:00+00:00,305.8399963378906,305.93499755859375,305.70001220703125,305.9100036621094,10189
2025-02-28 20:12:00+00:00,305.7699890136719,305.9100036621094,305.7699890136719,305.864990234375,2902
2025-02-28 20:13:00+00:00,305.989990234375,306.0400085449219,305.8800048828125,305.8800048828125,6993
2025-02-28 20:14:00+00:00,305.8659973144531,306.0199890136719,305.8599853515625,305.989990234375,6127
2025-02-28 20:15:00+00:00,305.7799987792969,305.8800048828125,305.7799987792969,305.8599853515625,3732
2025-02-28 20:16:00+00:00,305.8699951171875,305.8900146484375,305.7799987792969,305.7900085449219,6325
2025-02-28 20:17:00+00:00,305.9049987792969,305.92999267578125,305.8299865722656,305.8699951171875,2674
2025-02-28 20:18:00+00:00,305.7699890136719,305.82000732421875,305.7300109863281,305.82000732421875,6651
2025-02-28 20:19:00+00:00,305.70001220703125,305.760009765625,305.6700134277344,305.75,4608
2025-02-28 20:20:00+00:00,305.68829345703125,305.7300109863281,305.60009765625,305.6499938964844,6041
2025-02-28 20:21:00+00:00,305.5,305.6700134277344,305.5,305.6700134277344,4939
2025-02-28 20:22:00+00:00,305.5849914550781,305.6600036621094,305.5,305.54998779296875,8930
2025-02-28 20:23:00+00:00,305.5350036621094,305.5625,305.4750061035156,305.5,11738
2025-02-28 20:24:00+00:00,305.7300109863281,305.7300109863281,305.489990234375,305.489990234375,6575
2025-02-28 20:25:00+00:00,305.7749938964844,305.8399963378906,305.7200012207031,305.739990234375,4340
2025-02-28 20:26:00+00:00,305.62701416015625,305.8399963378906,305.62701416015625,305.80999755859375,5561
2025-02-28 20:27:00+00:00,305.760009765625,305.8500061035156,305.69000244140625,305.69000244140625,10038
2025-02-28 20:28:00+00:00,305.875,305.8900146484375,305.760009765625,305.7799987792969,14265
2025-02-28 20:29:00+00:00,306.0050048828125,306.0299987792969,305.80999755859375,305.875,9045
2025-02-28 20:30:00+00:00,306.0400085449219,306.0799865722656,305.94000244140625,306.0350036621094,10378
2025-02-28 20:31:00+00:00,306.20001220703125,306.2699890136719,306.0400085449219,306.0400085449219,6838
2025-02-28 20:32:00+00:00,306.2200012207031,306.27288818359375,306.1549987792969,306.20001220703125,10055
2025-02-28 20:33:00+00:00,306.3800048828125,306.3800048828125,306.2099914550781,306.25,11117
2025-02-28 20:34:00+00:00,306.2349853515625,306.4200134277344,306.2099914550781,306.3699951171875,11918
2025-02-28 20:35:00+00:00,306.3900146484375,306.3900146484375,306.1700134277344,306.2300109863281,17474
2025-02-28 20:36:00+00:00,306.2200012207031,306.3450012207031,306.20001220703125,306.3450012207031,9133
2025-02-28 20:37:00+00:00,306.2300109863281,306.2950134277344,306.2300109863281,306.2850036621094,3498
2025-02-28 20:38:00+00:00,306.3999938964844,306.3999938964844,306.20001220703125,306.2200012207031,17028
2025-02-28 20:39:00+00:00,306.6499938964844,306.69000244140625,306.44000244140625,306.510009765625,9282
2025-02-28 20:40:00+00:00,307.17999267578125,307.17999267578125,306.6499938964844,306.6499938964844,16656
2025-02-28 20:41:00+00:00,307.2099914550781,307.2250061035156,307.1000061035156,307.1099853515625,11264
2025-02-28 20:42:00+00:00,307.2699890136719,307.4200134277344,307.2200012207031,307.2449951171875,15860
2025-02-28 20:43:00+00:00,307.4700012207031,307.50860595703125,307.30999755859375,307.30999755859375,6652
2025-02-28 20:44:00+00:00,307.44000244140625,307.5299987792969,307.3999938964844,307.4700012207031,13462
2025-02-28 20:45:00+00:00,307.32000732421875,307.489990234375,307.29998779296875,307.44000244140625,10301
2025-02-28 20:46:00+00:00,307.1700134277344,307.3399963378906,307.1000061035156,307.30999755859375,19612
2025-02-28 20:47:00+00:00,307.2200012207031,307.3299865722656,307.1400146484375,307.19378662109375,13363
2025-02-28 20:48:00+00:00,307.04998779296875,307.239990234375,307.0400085449219,307.20001220703125,9757
2025-02-28 20:49:00+00:00,307.0,307.17999267578125,306.8999938964844,307.04998779296875,57570
2025-02-28 20:50:00+00:00,307.4200134277344,307.5072937011719,306.95001220703125,306.9700012207031,55662
2025-02-28 20:51:00+00:00,307.4549865722656,307.4549865722656,307.0293884277344,307.3900146484375,29599
2025-02-28 20:52:00+00:00,307.5,307.5,307.2900085449219,307.375,16782
2025-02-28 20:53:00+00:00,307.82501220703125,307.8800048828125,307.4700012207031,307.4700012207031,16693
2025-02-28 20:54:00+00:00,307.70001220703125,307.8800048828125,307.70001220703125,307.82501220703125,26330
2025-02-28 20:55:00+00:00,308.29998779296875,308.5,307.6600036621094,307.7449951171875,56497
2025-02-28 20:56:00+00:00,308.24249267578125,308.375,308.1600036621094,308.3500061035156,40702
2025-02-28 20:57:00+00:00,308.260009765625,308.32611083984375,308.0,308.2449951171875,52085
2025-02-28 20:58:00+00:00,308.44000244140625,308.4800109863281,308.1600036621094,308.260009765625,63612
