Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Datetime,,,,,
2025-02-28 17:31:00+00:00,393.0799865722656,393.0799865722656,392.9100036621094,393.0400085449219,1030
2025-02-28 17:32:00+00:00,392.8299865722656,393.1000061035156,392.8299865722656,393.0907897949219,2608
2025-02-28 17:33:00+00:00,392.7200012207031,392.94000244140625,392.7200012207031,392.94000244140625,2274
2025-02-28 17:34:00+00:00,392.82000732421875,392.9100036621094,392.6300048828125,392.8599853515625,4718
2025-02-28 17:35:00+00:00,392.55999755859375,392.8599853515625,392.55999755859375,392.80999755859375,2167
2025-02-28 17:36:00+00:00,392.3924865722656,392.6600036621094,392.3900146484375,392.6099853515625,3299
2025-02-28 17:37:00+00:00,392.2970886230469,392.2970886230469,392.2970886230469,392.2970886230469,611
2025-02-28 17:38:00+00:00,392.57000732421875,392.70001220703125,392.44000244140625,392.44500732421875,8047
2025-02-28 17:39:00+00:00,392.5849914550781,392.6300048828125,392.5199890136719,392.57000732421875,4813
2025-02-28 17:40:00+00:00,392.4150085449219,392.6499938964844,392.4150085449219,392.6499938964844,5127
2025-02-28 17:41:00+00:00,392.3599853515625,392.3599853515625,392.17999267578125,392.2900085449219,1418
2025-02-28 17:42:00+00:00,392.1700134277344,392.44000244140625,392.1499938964844,392.31500244140625,2161
2025-02-28 17:43:00+00:00,391.92999267578125,392.1650085449219,391.9200134277344,392.1650085449219,3059
2025-02-28 17:44:00+00:00,391.8999938964844,391.94000244140625,391.7925109863281,391.94000244140625,3870
2025-02-28 17:45:00+00:00,391.8299865722656,391.9800109863281,391.8299865722656,391.8999938964844,3173
2025-02-28 17:46:00+00:00,391.489990234375,391.70001220703125,391.489990234375,391.6400146484375,3658
2025-02-28 17:47:00+00:00,391.5400085449219,391.5400085449219,391.2799987792969,391.5299987792969,5123
2025-02-28 17:48:00+00:00,391.1099853515625,391.3999938964844,391.1099853515625,391.3999938964844,1023
2025-02-28 17:49:00+00:00,391.04998779296875,391.05999755859375,390.9200134277344,391.0,4734
2025-02-28 17:50:00+00:00,391.0400085449219,391.0400085449219,390.8500061035156,391.0249938964844,3072
2025-02-28 17:51:00+00:00,391.2099914550781,391.3299865722656,391.1499938964844,391.1700134277344,4372
2025-02-28 17:52:00+00:00,391.4599914550781,391.4599914550781,391.1224060058594,391.2099914550781,2581
2025-02-28 17:53:00+00:00,391.70001220703125,391.70001220703125,391.4375,391.4375,2678
2025-02-28 17:54:00+00:00,391.4200134277344,391.66668701171875,391.4200134277344,391.6549987792969,4441
2025-02-28 17:55:00+00:00,391.2699890136719,391.4049987792969,391.2699890136719,391.4049987792969,1879
2025-02-28 17:56:00+00:00,391.1549987792969,391.239990234375,391.0221862792969,391.1199951171875,3211
2025-02-28 17:57:00+00:00,391.25,391.32000732421875,391.03839111328125,391.03839111328125,2364
2025-02-28 17:58:00+00:00,391.2300109863281,391.2300109863281,391.0899963378906,391.1159973144531,51129
2025-02-28 17:59:00+00:00,391.1400146484375,391.1400146484375,391.1400146484375,391.1400146484375,726
2025-02-28 18:00:00+00:00,391.2699890136719,391.2699890136719,391.114990234375,391.114990234375,3488
2025-02-28 18:01:00+00:00,391.4100036621094,391.4100036621094,391.0600891113281,391.25,5096
2025-02-28 18:02:00+00:00,391.4150085449219,391.54998779296875,391.3190002441406,391.3190002441406,3515
2025-02-28 18:03:00+00:00,391.135009765625,391.4631042480469,390.90478515625,391.29998779296875,14022
2025-02-28 18:04:00+00:00,391.135009765625,391.17999267578125,391.07708740234375,391.135009765625,1550
2025-02-28 18:05:00+00:00,390.7149963378906,390.989990234375,390.7149963378906,390.9700012207031,3481
2025-02-28 18:06:00+00:00,390.9100036621094,390.9100036621094,390.75,390.8299865722656,2411
2025-02-28 18:07:00+00:00,390.7250061035156,390.8299865722656,390.7250061035156,390.82000732421875,1908
2025-02-28 18:08:00+00:00,390.9100036621094,390.92999267578125,390.6600036621094,390.8299865722656,1883
2025-02-28 18:09:00+00:00,390.92999267578125,390.92999267578125,390.760009765625,390.8550109863281,1842
2025-02-28 18:10:00+00:00,391.0400085449219,391.0400085449219,390.8999938964844,390.8999938964844,1668
2025-02-28 18:11:00+00:00,390.9200134277344,391.0899963378906,390.9200134277344,391.0400085449219,4862
2025-02-28 18:12:00+00:00,391.114990234375,391.20001220703125,391.0299987792969,391.0299987792969,3153
2025-02-28 18:13:00+00:00,391.04998779296875,391.239990234375,391.04998779296875,391.1700134277344,4453
2025-02-28 18:14:00+00:00,391.1199951171875,391.2099914550781,391.0050048828125,391.1000061035156,3348
2025-02-28 18:15:00+00:00,391.0400085449219,391.1575012207031,390.95001220703125,391.1199951171875,4036
2025-02-28 18:16:00+00:00,390.4700012207031,391.239990234375,390.4700012207031,391.0400085449219,9018
2025-02-28 18:17:00+00:00,390.54998779296875,390.75,390.4700012207031,390.4700012207031,3179
2025-02-28 18:18:00+00:00,390.6549987792969,390.6549987792969,390.635009765625,390.635009765625,849
2025-02-28 18:19:00+00:00,390.3163146972656,390.67498779296875,390.3163146972656,390.67498779296875,3800
2025-02-28 18:20:00+00:00,390.5150146484375,390.5400085449219,390.4750061035156,390.5400085449219,1298
2025-02-28 18:21:00+00:00,390.29998779296875,390.76239013671875,390.29998779296875,390.6400146484375,2703
2025-02-28 18:22:00+00:00,390.57000732421875,390.614990234375,390.3399963378906,390.3399963378906,2349
2025-02-28 18:23:00+00:00,390.42999267578125,390.7900085449219,390.3399963378906,390.760009765625,4791
2025-02-28 18:24:00+00:00,390.3525085449219,390.57000732421875,390.2818908691406,390.4700012207031,2144
2025-02-28 18:25:00+00:00,390.29998779296875,390.4115905761719,390.29998779296875,390.40838623046875,1566
2025-02-28 18:26:00+00:00,390.6600036621094,390.6600036621094,390.462890625,390.5400085449219,2455
2025-02-28 18:27:00+00:00,390.81500244140625,390.9200134277344,390.69000244140625,390.7300109863281,3737
2025-02-28 18:28:00+00:00,390.7699890136719,390.81500244140625,390.67498779296875,390.81500244140625,2394
2025-02-28 18:29:00+00:00,391.1499938964844,391.2550048828125,390.80999755859375,390.80999755859375,3152
2025-02-28 18:30:00+00:00,391.30999755859375,391.3800048828125,391.07000732421875,391.07000732421875,4974
2025-02-28 18:31:00+00:00,391.5799865722656,391.5799865722656,391.3999938964844,391.4700012207031,2986
2025-02-28 18:32:00+00:00,391.05999755859375,391.5199890136719,391.05999755859375,391.5199890136719,5834
2025-02-28 18:33:00+00:00,391.07000732421875,391.1099853515625,390.9599914550781,391.05999755859375,5011
2025-02-28 18:34:00+00:00,391.489990234375,391.489990234375,391.1000061035156,391.1600036621094,5453
2025-02-28 18:35:00+00:00,391.3699951171875,391.55499267578125,391.3699951171875,391.5,2739
2025-02-28 18:36:00+00:00,391.3800048828125,391.489990234375,391.2699890136719,391.2699890136719,2873
2025-02-28 18:37:00+00:00,391.45001220703125,391.5,391.4150085449219,391.489990234375,3093
2025-02-28 18:38:00+00:00,391.57501220703125,391.57501220703125,391.3900146484375,391.44000244140625,2930
2025-02-28 18:39:00+00:00,391.8399963378906,391.8399963378906,391.57501220703125,391.57501220703125,2706
2025-02-28 18:40:00+00:00,392.0299987792969,392.31500244140625,391.7912902832031,391.9700012207031,7723
2025-02-28 18:41:00+00:00,391.8399963378906,391.92999267578125,391.80999755859375,391.92999267578125,1937
2025-02-28 18:42:00+00:00,391.43499755859375,391.7900085449219,391.43499755859375,391.7900085449219,3294
2025-02-28 18:43:00+00:00,391.4800109863281,391.4800109863281,391.4800109863281,391.4800109863281,618
2025-02-28 18:44:00+00:00,391.8900146484375,391.8900146484375,391.5199890136719,391.5199890136719,5489
2025-02-28 18:45:00+00:00,391.989990234375,391.989990234375,391.9100036621094,391.9200134277344,1674
2025-02-28 18:46:00+00:00,392.0450134277344,392.0450134277344,391.8500061035156,391.9599914550781,2258
2025-02-28 18:47:00+00:00,391.9150085449219,392.05731201171875,391.79010009765625,392.04998779296875,1951
2025-02-28 18:48:00+00:00,391.9800109863281,392.0299987792969,391.9200134277344,391.9200134277344,1649
2025-02-28 18:49:00+00:00,392.05499267578125,392.05499267578125,391.9200134277344,391.9200134277344,2468
2025-02-28 18:50:00+00:00,392.010009765625,392.07501220703125,391.9700012207031,392.05999755859375,3963
2025-02-28 18:51:00+00:00,391.75,392.10980224609375,391.7300109863281,392.0249938964844,7638
2025-02-28 18:52:00+00:00,392.1000061035156,392.1650085449219,391.9064025878906,391.9064025878906,4786
2025-02-28 18:53:00+00:00,391.8599853515625,392.1000061035156,391.8599853515625,392.1000061035156,3561
2025-02-28 18:54:00+00:00,391.739990234375,391.9800109863281,391.739990234375,391.8999938964844,3525
2025-02-28 18:55:00+00:00,391.44000244140625,391.8349914550781,391.44000244140625,391.8349914550781,5556
2025-02-28 18:56:00+00:00,391.19000244140625,391.6449890136719,391.19000244140625,391.4599914550781,5673
2025-02-28 18:57:00+00:00,391.18499755859375,391.18499755859375,391.18499755859375,391.18499755859375,429
2025-02-28 18:58:00+00:00,390.7900085449219,390.7900085449219,390.7900085449219,390.7900085449219,4506
2025-02-28 18:59:00+00:00,390.94000244140625,390.94000244140625,390.75,390.94000244140625,1849
2025-02-28 19:00:00+00:00,391.2200012207031,391.2250061035156,390.8891906738281,390.8999938964844,4117
2025-02-28 19:01:00+00:00,391.4200134277344,391.510009765625,391.1600036621094,391.1600036621094,6960
2025-02-28 19:02:00+00:00,391.5400085449219,391.5400085449219,391.25,391.4100036621094,2863
2025-02-28 19:03:00+00:00,391.05499267578125,391.6199951171875,391.05499267578125,391.54998779296875,3372
2025-02-28 19:04:00+00:00,391.33990478515625,391.4150085449219,391.2149963378906,391.30999755859375,3818
2025-02-28 19:05:00+00:00,391.3572998046875,391.4049987792969,391.2099914550781,391.2099914550781,2394
2025-02-28 19:06:00+00:00,391.59368896484375,391.739990234375,391.3699951171875,391.4800109863281,4426
2025-02-28 19:07:00+00:00,391.5350036621094,391.74951171875,391.4624938964844,391.74951171875,4560
2025-02-28 19:08:00+00:00,391.43499755859375,391.6400146484375,391.43499755859375,391.6400146484375,1904
2025-02-28 19:09:00+00:00,391.489990234375,391.5199890136719,391.2008972167969,391.5199890136719,2255
2025-02-28 19:10:00+00:00,391.20001220703125,391.3900146484375,391.12060546875,391.3800048828125,3279
2025-02-28 19:11:00+00:00,391.4800109863281,391.4800109863281,391.19500732421875,391.19500732421875,2369
2025-02-28 19:12:00+00:00,391.3999938964844,391.5,391.37701416015625,391.5,2270
2025-02-28 19:13:00+00:00,391.17999267578125,391.3999938964844,391.1499938964844,391.3999938964844,2423
2025-02-28 19:14:00+00:00,391.1099853515625,391.1400146484375,391.1099853515625,391.1400146484375,1970
2025-02-28 19:15:00+00:00,391.3599853515625,391.389892578125,391.2699890136719,391.2699890136719,3170
2025-02-28 19:16:00+00:00,391.4100036621094,391.47900390625,391.2900085449219,391.4200134277344,4789
2025-02-28 19:17:00+00:00,391.4800109863281,391.4989929199219,391.2900085449219,391.29998779296875,2669
2025-02-28 19:18:00+00:00,391.7300109863281,391.760009765625,391.489990234375,391.489990234375,4714
2025-02-28 19:19:00+00:00,392.0299987792969,392.03900146484375,391.6549987792969,391.760009765625,3198
2025-02-28 19:20:00+00:00,391.9100036621094,392.0799865722656,391.9100036621094,392.0299987792969,3968
2025-02-28 19:21:00+00:00,391.739990234375,392.1000061035156,391.739990234375,391.9800109863281,10709
2025-02-28 19:22:00+00:00,391.6600036621094,391.6600036621094,391.5199890136719,391.6300048828125,2678
2025-02-28 19:23:00+00:00,391.989990234375,392.07501220703125,391.69000244140625,391.69000244140625,8363
2025-02-28 19:24:00+00:00,391.9599914550781,391.9800109863281,391.79998779296875,391.82000732421875,3720
2025-02-28 19:25:00+00:00,392.2049865722656,392.30999755859375,391.94500732421875,392.0,4272
2025-02-28 19:26:00+00:00,392.0799865722656,392.2203063964844,392.0799865722656,392.20001220703125,3233
2025-02-28 19:27:00+00:00,392.2300109863281,392.2300109863281,392.0799865722656,392.0799865722656,2097
2025-02-28 19:28:00+00:00,392.0,392.260009765625,392.0,392.2300109863281,4636
2025-02-28 19:29:00+00:00,392.0150146484375,392.0150146484375,391.9800109863281,392.0,1267
2025-02-28 19:30:00+00:00,392.2799987792969,392.2799987792969,391.67999267578125,391.8699951171875,5698
2025-02-28 19:31:00+00:00,392.3900146484375,392.4599914550781,392.17999267578125,392.2699890136719,3425
2025-02-28 19:32:00+00:00,392.3999938964844,392.3999938964844,392.2099914550781,392.2099914550781,3552
2025-02-28 19:33:00+00:00,392.3699951171875,392.5799865722656,392.3699951171875,392.4800109863281,3133
2025-02-28 19:34:00+00:00,392.44000244140625,392.5,392.29998779296875,392.4800109863281,2808
2025-02-28 19:35:00+00:00,392.5,392.510009765625,392.32000732421875,392.4049987792969,5022
2025-02-28 19:36:00+00:00,392.6600036621094,392.79998779296875,392.5,392.5,9105
2025-02-28 19:37:00+00:00,392.739990234375,392.79998779296875,392.5400085449219,392.5400085449219,8279
2025-02-28 19:38:00+00:00,392.69500732421875,392.7799987792969,392.68499755859375,392.739990234375,4971
2025-02-28 19:39:00+00:00,392.70001220703125,392.8299865722656,392.70001220703125,392.7799987792969,3680
2025-02-28 19:40:00+00:00,392.5400085449219,392.75,392.5400085449219,392.70001220703125,3220
2025-02-28 19:41:00+00:00,392.6549987792969,392.6700134277344,392.4599914550781,392.4599914550781,5683
2025-02-28 19:42:00+00:00,392.6700134277344,392.7300109863281,392.55499267578125,392.57000732421875,4486
2025-02-28 19:43:00+00:00,392.8399963378906,392.8399963378906,392.4949951171875,392.4949951171875,3719
2025-02-28 19:44:00+00:00,392.5799865722656,392.7799987792969,392.5799865722656,392.7799987792969,2856
2025-02-28 19:45:00+00:00,392.635009765625,392.67999267578125,392.489990234375,392.4901123046875,2672
2025-02-28 19:46:00+00:00,392.6700134277344,392.7799987792969,392.5,392.69000244140625,4882
2025-02-28 19:47:00+00:00,392.7449951171875,392.8800048828125,392.739990234375,392.739990234375,2241
2025-02-28 19:48:00+00:00,392.8999938964844,392.95001220703125,392.760009765625,392.79998779296875,4956
2025-02-28 19:49:00+00:00,392.82000732421875,392.8999938964844,392.7850036621094,392.7900085449219,2501
2025-02-28 19:50:00+00:00,393.04998779296875,393.1000061035156,392.731689453125,392.7799987792969,5456
2025-02-28 19:51:00+00:00,392.95001220703125,393.1000061035156,392.9100036621094,393.04998779296875,5148
2025-02-28 19:52:00+00:00,392.9800109863281,393.1499938964844,392.94000244140625,392.95001220703125,7153
2025-02-28 19:53:00+00:00,392.739990234375,392.9750061035156,392.6199951171875,392.9750061035156,4869
2025-02-28 19:54:00+00:00,392.8900146484375,393.0199890136719,392.739990234375,392.75,3913
2025-02-28 19:55:00+00:00,392.8399963378906,392.8500061035156,392.8399963378906,392.8450012207031,46773
2025-02-28 19:56:00+00:00,392.67999267578125,392.95001220703125,392.6700134277344,392.95001220703125,6877
2025-02-28 19:57:00+00:00,392.7799987792969,392.8599853515625,392.6400146484375,392.6700134277344,3144
2025-02-28 19:58:00+00:00,392.4949951171875,392.6700134277344,392.4599914550781,392.6700134277344,3708
2025-02-28 19:59:00+00:00,392.7200012207031,392.8800048828125,392.552490234375,392.6300048828125,2777
2025-02-28 20:00:00+00:00,393.20001220703125,393.20001220703125,392.6700134277344,392.7900085449219,4870
2025-02-28 20:01:00+00:00,392.92498779296875,393.0849914550781,392.7699890136719,393.0849914550781,6327
2025-02-28 20:02:00+00:00,393.1260986328125,393.17999267578125,392.9800109863281,392.9800109863281,4092
2025-02-28 20:03:00+00:00,392.94000244140625,393.07501220703125,392.94000244140625,393.05999755859375,2635
2025-02-28 20:04:00+00:00,393.1400146484375,393.1400146484375,392.9200134277344,392.92498779296875,2871
2025-02-28 20:05:00+00:00,393.1449890136719,393.17999267578125,392.97088623046875,393.023193359375,1267
2025-02-28 20:06:00+00:00,393.29998779296875,393.32000732421875,393.1099853515625,393.1099853515625,5209
2025-02-28 20:07:00+00:00,393.07000732421875,393.260009765625,393.0199890136719,393.239990234375,2670
2025-02-28 20:08:00+00:00,393.4549865722656,393.510009765625,393.1499938964844,393.1499938964844,4368
2025-02-28 20:09:00+00:00,393.0899963378906,393.4559020996094,393.0899963378906,393.4549865722656,4818
2025-02-28 20:10:00+00:00,393.2799987792969,393.31402587890625,393.2300109863281,393.2300109863281,3814
2025-02-28 20:11:00+00:00,393.32000732421875,393.3500061035156,393.0799865722656,393.2099914550781,7314
2025-02-28 20:12:00+00:00,393.1000061035156,393.3399963378906,393.1000061035156,393.3399963378906,2042
2025-02-28 20:13:00+00:00,393.2300109863281,393.2699890136719,393.1300048828125,393.1300048828125,2685
2025-02-28 20:14:00+00:00,393.0899963378906,393.2449951171875,393.010009765625,393.2449951171875,4457
2025-02-28 20:15:00+00:00,393.1449890136719,393.2200012207031,392.9800109863281,393.0899963378906,2454
2025-02-28 20:16:00+00:00,393.3699951171875,393.3800048828125,393.1000061035156,393.17498779296875,6048
2025-02-28 20:17:00+00:00,393.1700134277344,393.5,393.1700134277344,393.3900146484375,5330
2025-02-28 20:18:00+00:00,393.23748779296875,393.3299865722656,393.07000732421875,393.07000732421875,5554
2025-02-28 20:19:00+00:00,393.1300048828125,393.3599853515625,393.1300048828125,393.3399963378906,4084
2025-02-28 20:20:00+00:00,393.1099853515625,393.20770263671875,393.1099853515625,393.1300048828125,5120
