Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Datetime,,,,,
2025-02-28 17:42:00+00:00,123.98500061035156,124.0999984741211,123.9800033569336,124.02999877929688,11862
2025-02-28 17:43:00+00:00,123.88500213623047,123.94999694824219,123.85079956054688,123.93000030517578,7369
2025-02-28 17:44:00+00:00,123.97000122070312,123.97000122070312,123.83499908447266,123.86000061035156,4179
2025-02-28 17:45:00+00:00,123.91999816894531,123.99500274658203,123.91000366210938,123.94000244140625,2779
2025-02-28 17:46:00+00:00,123.875,123.93000030517578,123.83999633789062,123.88500213623047,7159
2025-02-28 17:47:00+00:00,123.91000366210938,123.91000366210938,123.77999877929688,123.86499786376953,3827
2025-02-28 17:48:00+00:00,123.93000030517578,123.94999694824219,123.90059661865234,123.94999694824219,4205
2025-02-28 17:49:00+00:00,123.88999938964844,123.93499755859375,123.84500122070312,123.91000366210938,7066
2025-02-28 17:50:00+00:00,123.87999725341797,123.87999725341797,123.83000183105469,123.87999725341797,4357
2025-02-28 17:51:00+00:00,123.87000274658203,123.94000244140625,123.87000274658203,123.91500091552734,2261
2025-02-28 17:52:00+00:00,124.0447998046875,124.0447998046875,123.93000030517578,123.94000244140625,5012
2025-02-28 17:53:00+00:00,124.0,124.08000183105469,124.0,124.0199966430664,5703
2025-02-28 17:54:00+00:00,123.98500061035156,124.0250015258789,123.95999908447266,124.0199966430664,4047
2025-02-28 17:55:00+00:00,123.87999725341797,123.97000122070312,123.87999725341797,123.97000122070312,2381
2025-02-28 17:56:00+00:00,123.86499786376953,123.90499877929688,123.86000061035156,123.87999725341797,2963
2025-02-28 17:57:00+00:00,123.8499984741211,123.91500091552734,123.83560180664062,123.83560180664062,5946
2025-02-28 17:58:00+00:00,123.77010345458984,123.8550033569336,123.7699966430664,123.8499984741211,5272
2025-02-28 17:59:00+00:00,123.75,123.79499816894531,123.7300033569336,123.79499816894531,8119
2025-02-28 18:00:00+00:00,123.79499816894531,123.79499816894531,123.7300033569336,123.7300033569336,4630
2025-02-28 18:01:00+00:00,123.87000274658203,123.88500213623047,123.75,123.7699966430664,6199
2025-02-28 18:02:00+00:00,123.91000366210938,123.95999908447266,123.875,123.875,4622
2025-02-28 18:03:00+00:00,123.9000015258789,123.91999816894531,123.87999725341797,123.9000015258789,3507
2025-02-28 18:04:00+00:00,123.83999633789062,123.8949966430664,123.81999969482422,123.87999725341797,4577
2025-02-28 18:05:00+00:00,123.8550033569336,123.875,123.80999755859375,123.83000183105469,8134
2025-02-28 18:06:00+00:00,123.8499984741211,123.86000061035156,123.81999969482422,123.86000061035156,3255
2025-02-28 18:07:00+00:00,123.82499694824219,123.84500122070312,123.80000305175781,123.84500122070312,1823
2025-02-28 18:08:00+00:00,123.77999877929688,123.81999969482422,123.75,123.81999969482422,5839
2025-02-28 18:09:00+00:00,123.73999786376953,123.80000305175781,123.73999786376953,123.74500274658203,5093
2025-02-28 18:10:00+00:00,123.78500366210938,123.78500366210938,123.72000122070312,123.73999786376953,3573
2025-02-28 18:11:00+00:00,123.74500274658203,123.7699966430664,123.70999908447266,123.75,6146
2025-02-28 18:12:00+00:00,123.72000122070312,123.7699966430664,123.70999908447266,123.76000213623047,12295
2025-02-28 18:13:00+00:00,123.69000244140625,123.7699966430664,123.69000244140625,123.72000122070312,8796
2025-02-28 18:14:00+00:00,123.7249984741211,123.76000213623047,123.66999816894531,123.66999816894531,4738
2025-02-28 18:15:00+00:00,123.73280334472656,123.76000213623047,123.70999908447266,123.75,4754
2025-02-28 18:16:00+00:00,123.58499908447266,123.7699966430664,123.52999877929688,123.73999786376953,17951
2025-02-28 18:17:00+00:00,123.52999877929688,123.60910034179688,123.5199966430664,123.52999877929688,2953
2025-02-28 18:18:00+00:00,123.4800033569336,123.55339813232422,123.4800033569336,123.55339813232422,2380
2025-02-28 18:19:00+00:00,123.48500061035156,123.53990173339844,123.45999908447266,123.4800033569336,4852
2025-02-28 18:20:00+00:00,123.51000213623047,123.55000305175781,123.48999786376953,123.51000213623047,2463
2025-02-28 18:21:00+00:00,123.4000015258789,123.55000305175781,123.38999938964844,123.52999877929688,4327
2025-02-28 18:22:00+00:00,123.4749984741211,123.5,123.41999816894531,123.41999816894531,2037
2025-02-28 18:23:00+00:00,123.44000244140625,123.5,123.44000244140625,123.5,2669
2025-02-28 18:24:00+00:00,123.3949966430664,123.4894027709961,123.37999725341797,123.44080352783203,4244
2025-02-28 18:25:00+00:00,123.54000091552734,123.54000091552734,123.4000015258789,123.4000015258789,8864
2025-02-28 18:26:00+00:00,123.48999786376953,123.55500030517578,123.47000122070312,123.55000305175781,4320
2025-02-28 18:27:00+00:00,123.55500030517578,123.55500030517578,123.44000244140625,123.48999786376953,6692
2025-02-28 18:28:00+00:00,123.45999908447266,123.55999755859375,123.45999908447266,123.55999755859375,2990
2025-02-28 18:29:00+00:00,123.57499694824219,123.62000274658203,123.4749984741211,123.4749984741211,4850
2025-02-28 18:30:00+00:00,123.63999938964844,123.66490173339844,123.5199966430664,123.55000305175781,14165
2025-02-28 18:31:00+00:00,123.62999725341797,123.66000366210938,123.61000061035156,123.62999725341797,5721
2025-02-28 18:32:00+00:00,123.5999984741211,123.62999725341797,123.58000183105469,123.62999725341797,5880
2025-02-28 18:33:00+00:00,123.58000183105469,123.62000274658203,123.48999786376953,123.58000183105469,6383
2025-02-28 18:34:00+00:00,123.69999694824219,123.73999786376953,123.6050033569336,123.6050033569336,4765
2025-02-28 18:35:00+00:00,123.69499969482422,123.7300033569336,123.66000366210938,123.69999694824219,3759
2025-02-28 18:36:00+00:00,123.63999938964844,123.69499969482422,123.5999984741211,123.69499969482422,4598
2025-02-28 18:37:00+00:00,123.62000274658203,123.67500305175781,123.61000061035156,123.61000061035156,5024
2025-02-28 18:38:00+00:00,123.5999984741211,123.66000366210938,123.58999633789062,123.6449966430664,7431
2025-02-28 18:39:00+00:00,123.66999816894531,123.66999816894531,123.61000061035156,123.61000061035156,2345
2025-02-28 18:40:00+00:00,123.6500015258789,123.73999786376953,123.6500015258789,123.66000366210938,9209
2025-02-28 18:41:00+00:00,123.63990020751953,123.69000244140625,123.62000274658203,123.69000244140625,4607
2025-02-28 18:42:00+00:00,123.62999725341797,123.62999725341797,123.58000183105469,123.62999725341797,3902
2025-02-28 18:43:00+00:00,123.58999633789062,123.63999938964844,123.58999633789062,123.5999984741211,6741
2025-02-28 18:44:00+00:00,123.62999725341797,123.63999938964844,123.5999984741211,123.5999984741211,4594
2025-02-28 18:45:00+00:00,123.68399810791016,123.68399810791016,123.62999725341797,123.6500015258789,3946
2025-02-28 18:46:00+00:00,123.63999938964844,123.6500015258789,123.5999984741211,123.6500015258789,2820
2025-02-28 18:47:00+00:00,123.62000274658203,123.66999816894531,123.62000274658203,123.6500015258789,2634
2025-02-28 18:48:00+00:00,123.58000183105469,123.63939666748047,123.56999969482422,123.58999633789062,2690
2025-02-28 18:49:00+00:00,123.63999938964844,123.63999938964844,123.61000061035156,123.61000061035156,2334
2025-02-28 18:50:00+00:00,123.6500015258789,123.6500015258789,123.61000061035156,123.63999938964844,8126
2025-02-28 18:51:00+00:00,123.6449966430664,123.68000030517578,123.62000274658203,123.66000366210938,3611
2025-02-28 18:52:00+00:00,123.66500091552734,123.68000030517578,123.62010192871094,123.6500015258789,2968
2025-02-28 18:53:00+00:00,123.63999938964844,123.66999816894531,123.62000274658203,123.66000366210938,4221
2025-02-28 18:54:00+00:00,123.63999938964844,123.66280364990234,123.63500213623047,123.6500015258789,3516
2025-02-28 18:55:00+00:00,123.55999755859375,123.62000274658203,123.52999877929688,123.62000274658203,4795
2025-02-28 18:56:00+00:00,123.5,123.5999984741211,123.4800033569336,123.5510025024414,9494
2025-02-28 18:57:00+00:00,123.50499725341797,123.5199966430664,123.4800033569336,123.51000213623047,2223
2025-02-28 18:59:00+00:00,123.37000274658203,123.44000244140625,123.3499984741211,123.44000244140625,8521
2025-02-28 19:00:00+00:00,123.54000091552734,123.54000091552734,123.4000015258789,123.4000015258789,18800
2025-02-28 19:01:00+00:00,123.5999984741211,123.6500015258789,123.56999969482422,123.56999969482422,10992
2025-02-28 19:02:00+00:00,123.62000274658203,123.62999725341797,123.52999877929688,123.58000183105469,6749
2025-02-28 19:03:00+00:00,123.52999877929688,123.5999984741211,123.52999877929688,123.5999984741211,4531
2025-02-28 19:04:00+00:00,123.55059814453125,123.55999755859375,123.5199966430664,123.52999877929688,2731
2025-02-28 19:05:00+00:00,123.62999725341797,123.63999938964844,123.54000091552734,123.56999969482422,5608
2025-02-28 19:06:00+00:00,123.7300033569336,123.75,123.62000274658203,123.62000274658203,3517
2025-02-28 19:07:00+00:00,123.70999908447266,123.75499725341797,123.70999908447266,123.75499725341797,4264
2025-02-28 19:08:00+00:00,123.62999725341797,123.72599792480469,123.61000061035156,123.69000244140625,7138
2025-02-28 19:09:00+00:00,123.63999938964844,123.63999938964844,123.5999984741211,123.62000274658203,2733
2025-02-28 19:10:00+00:00,123.53500366210938,123.6500015258789,123.52999877929688,123.63999938964844,5367
2025-02-28 19:11:00+00:00,123.58999633789062,123.58999633789062,123.53500366210938,123.53500366210938,2973
2025-02-28 19:12:00+00:00,123.54000091552734,123.61979675292969,123.54000091552734,123.61000061035156,10402
2025-02-28 19:13:00+00:00,123.47000122070312,123.55000305175781,123.45999908447266,123.52999877929688,4760
2025-02-28 19:14:00+00:00,123.52999877929688,123.52999877929688,123.47000122070312,123.47000122070312,3199
2025-02-28 19:15:00+00:00,123.58999633789062,123.5999984741211,123.5250015258789,123.5250015258789,3502
2025-02-28 19:16:00+00:00,123.58999633789062,123.62000274658203,123.56999969482422,123.60530090332031,6162
2025-02-28 19:17:00+00:00,123.62000274658203,123.62000274658203,123.5199966430664,123.56999969482422,11476
2025-02-28 19:18:00+00:00,123.63999938964844,123.63999938964844,123.58999633789062,123.58999633789062,2727
2025-02-28 19:19:00+00:00,123.68499755859375,123.69000244140625,123.61750030517578,123.63999938964844,10822
2025-02-28 19:20:00+00:00,123.67500305175781,123.68609619140625,123.66000366210938,123.68000030517578,2831
2025-02-28 19:21:00+00:00,123.58999633789062,123.66999816894531,123.58999633789062,123.66000366210938,7904
2025-02-28 19:22:00+00:00,123.62999725341797,123.62999725341797,123.58000183105469,123.58000183105469,5551
2025-02-28 19:23:00+00:00,123.62999725341797,123.70999908447266,123.62999725341797,123.66000366210938,10132
2025-02-28 19:24:00+00:00,123.66999816894531,123.66999816894531,123.5999984741211,123.62000274658203,4584
2025-02-28 19:25:00+00:00,123.52999877929688,123.66850280761719,123.5,123.6500015258789,37586
2025-02-28 19:26:00+00:00,123.52999877929688,123.61499786376953,123.49009704589844,123.55000305175781,12912
2025-02-28 19:27:00+00:00,123.51000213623047,123.55999755859375,123.48999786376953,123.53500366210938,15355
2025-02-28 19:28:00+00:00,123.5,123.54000091552734,123.44999694824219,123.5250015258789,6997
2025-02-28 19:29:00+00:00,123.51000213623047,123.51499938964844,123.4800033569336,123.5,7308
2025-02-28 19:30:00+00:00,123.52999877929688,123.52999877929688,123.41000366210938,123.4800033569336,11991
2025-02-28 19:31:00+00:00,123.50499725341797,123.55000305175781,123.44000244140625,123.5199966430664,32557
2025-02-28 19:32:00+00:00,123.5250015258789,123.56749725341797,123.45999908447266,123.5,7024
2025-02-28 19:33:00+00:00,123.56500244140625,123.58999633789062,123.51499938964844,123.5250015258789,20384
2025-02-28 19:34:00+00:00,123.52999877929688,123.58000183105469,123.51000213623047,123.58000183105469,8492
2025-02-28 19:35:00+00:00,123.6500015258789,123.66999816894531,123.5199966430664,123.52999877929688,47645
2025-02-28 19:36:00+00:00,123.7699966430664,123.84500122070312,123.6449966430664,123.6500015258789,17266
2025-02-28 19:37:00+00:00,123.8499984741211,123.8499984741211,123.75,123.80000305175781,6389
2025-02-28 19:38:00+00:00,123.94129943847656,123.94999694824219,123.83000183105469,123.83930206298828,6351
2025-02-28 19:39:00+00:00,123.91999816894531,123.93000030517578,123.8499984741211,123.88999938964844,2910
2025-02-28 19:40:00+00:00,123.8550033569336,123.91000366210938,123.8550033569336,123.88999938964844,3537
2025-02-28 19:41:00+00:00,123.9000015258789,123.9000015258789,123.80999755859375,123.83999633789062,7756
2025-02-28 19:42:00+00:00,123.9000015258789,123.94999694824219,123.9000015258789,123.91999816894531,5414
2025-02-28 19:43:00+00:00,123.91999816894531,123.93000030517578,123.87999725341797,123.9000015258789,5442
2025-02-28 19:44:00+00:00,123.94999694824219,123.95999908447266,123.9000015258789,123.93000030517578,3021
2025-02-28 19:45:00+00:00,123.9000015258789,123.94999694824219,123.9000015258789,123.9375991821289,10689
2025-02-28 19:46:00+00:00,123.92900085449219,123.93000030517578,123.91999816894531,123.91999816894531,2144
2025-02-28 19:47:00+00:00,123.97000122070312,123.98500061035156,123.94000244140625,123.94999694824219,7969
2025-02-28 19:48:00+00:00,123.99500274658203,124.01499938964844,123.97000122070312,123.9800033569336,10498
2025-02-28 19:49:00+00:00,123.93720245361328,123.9800033569336,123.91000366210938,123.9800033569336,3515
2025-02-28 19:50:00+00:00,123.96499633789062,123.96499633789062,123.88999938964844,123.91000366210938,8754
2025-02-28 19:51:00+00:00,123.93499755859375,123.94999694824219,123.91999816894531,123.94999694824219,2421
2025-02-28 19:52:00+00:00,123.87000274658203,123.94999694824219,123.87000274658203,123.93499755859375,5794
2025-02-28 19:53:00+00:00,123.80999755859375,123.87999725341797,123.74500274658203,123.87999725341797,7063
2025-02-28 19:54:00+00:00,123.88999938964844,123.94999694824219,123.78500366210938,123.78500366210938,4619
2025-02-28 19:55:00+00:00,123.91000366210938,123.94999694824219,123.91000366210938,123.91000366210938,5118
2025-02-28 19:56:00+00:00,123.90499877929688,123.95999908447266,123.88999938964844,123.94000244140625,5179
2025-02-28 19:57:00+00:00,123.94999694824219,123.9800033569336,123.9000015258789,123.91999816894531,5960
2025-02-28 19:58:00+00:00,123.88999938964844,123.97000122070312,123.88999938964844,123.97000122070312,6039
2025-02-28 19:59:00+00:00,123.98999786376953,123.98999786376953,123.87999725341797,123.88999938964844,4328
2025-02-28 20:00:00+00:00,123.98999786376953,124.0199966430664,123.97000122070312,123.97000122070312,5965
2025-02-28 20:01:00+00:00,124.0,124.0,123.97000122070312,123.99500274658203,5728
2025-02-28 20:02:00+00:00,124.00499725341797,124.04000091552734,123.9800033569336,123.98500061035156,21959
2025-02-28 20:03:00+00:00,123.92500305175781,124.06500244140625,123.92500305175781,124.00499725341797,32033
2025-02-28 20:04:00+00:00,124.01000213623047,124.01000213623047,123.94499969482422,123.94999694824219,4812
2025-02-28 20:05:00+00:00,123.94499969482422,124.0199966430664,123.94499969482422,124.01000213623047,4657
2025-02-28 20:06:00+00:00,123.95999908447266,123.97799682617188,123.91999816894531,123.94000244140625,6470
2025-02-28 20:07:00+00:00,123.83999633789062,123.95999908447266,123.83999633789062,123.95999908447266,4339
2025-02-28 20:08:00+00:00,123.87000274658203,123.9000015258789,123.83499908447266,123.83499908447266,11001
2025-02-28 20:09:00+00:00,123.82009887695312,123.88999938964844,123.82009887695312,123.87999725341797,7557
2025-02-28 20:10:00+00:00,123.88500213623047,123.8949966430664,123.81999969482422,123.81999969482422,5253
2025-02-28 20:11:00+00:00,123.80999755859375,123.88999938964844,123.76499938964844,123.87000274658203,9799
2025-02-28 20:12:00+00:00,123.79000091552734,123.83999633789062,123.79000091552734,123.79000091552734,3869
2025-02-28 20:13:00+00:00,123.77999877929688,123.81500244140625,123.76000213623047,123.80999755859375,5885
2025-02-28 20:14:00+00:00,123.69000244140625,123.7750015258789,123.67500305175781,123.7750015258789,6160
2025-02-28 20:15:00+00:00,123.69000244140625,123.72000122070312,123.6500015258789,123.66999816894531,13280
2025-02-28 20:16:00+00:00,123.70999908447266,123.70999908447266,123.62999725341797,123.69000244140625,8139
2025-02-28 20:17:00+00:00,123.63500213623047,123.72000122070312,123.62000274658203,123.72000122070312,9245
2025-02-28 20:18:00+00:00,123.66999816894531,123.66999816894531,123.63500213623047,123.63500213623047,6833
2025-02-28 20:19:00+00:00,123.63300323486328,123.68000030517578,123.63300323486328,123.65029907226562,6434
2025-02-28 20:20:00+00:00,123.66999816894531,123.66999816894531,123.61100006103516,123.62999725341797,10742
2025-02-28 20:21:00+00:00,123.58300018310547,123.69000244140625,123.5510025024414,123.68000030517578,10365
