Price,Close,High,Low,Open,Volume
2025-02-28 18:01:00+00:00,655.6900024414062,656.26611328125,655.6900024414062,656.076904296875,21886
2025-02-28 18:02:00+00:00,656.780029296875,657.4299926757812,655.6400146484375,655.6400146484375,17018
2025-02-28 18:03:00+00:00,656.1099853515625,656.5800170898438,656.0,656.5800170898438,9513
2025-02-28 18:04:00+00:00,656.3099975585938,656.530029296875,656.0001220703125,656.1400146484375,12505
2025-02-28 18:05:00+00:00,656.4650268554688,656.6798706054688,656.0900268554688,656.3300170898438,10992
2025-02-28 18:06:00+00:00,655.719970703125,656.6599731445312,655.719970703125,656.2999877929688,20011
2025-02-28 18:07:00+00:00,656.041015625,656.0659790039062,655.1923217773438,655.5800170898438,15880
2025-02-28 18:08:00+00:00,655.719970703125,656.1351928710938,655.614990234375,656.0399780273438,15570
2025-02-28 18:09:00+00:00,655.4500732421875,655.9099731445312,655.4500732421875,655.6400146484375,11557
2025-02-28 18:10:00+00:00,655.280029296875,655.760009765625,655.0701293945312,655.6599731445312,19403
2025-02-28 18:11:00+00:00,655.2550048828125,655.5,654.89501953125,655.27001953125,21120
2025-02-28 18:12:00+00:00,655.77001953125,656.0700073242188,655.2550048828125,655.2550048828125,22552
2025-02-28 18:13:00+00:00,655.2650146484375,655.5900268554688,655.22998046875,655.5601196289062,24222
2025-02-28 18:14:00+00:00,655.573974609375,655.573974609375,654.700927734375,655.0499877929688,18864
2025-02-28 18:15:00+00:00,656.4555053710938,656.4555053710938,655.3699951171875,655.5750122070312,19516
2025-02-28 18:16:00+00:00,654.8900146484375,657.0,654.3800048828125,656.3173828125,44374
2025-02-28 18:17:00+00:00,655.5700073242188,656.47998046875,654.7374267578125,654.8400268554688,26564
2025-02-28 18:18:00+00:00,655.2949829101562,655.6099853515625,655.0499877929688,655.4400024414062,11477
2025-02-28 18:19:00+00:00,654.72998046875,655.2999877929688,654.25,655.2999877929688,24336
2025-02-28 18:20:00+00:00,654.0449829101562,655.0,654.0449829101562,654.8900146484375,13688
2025-02-28 18:21:00+00:00,654.2349853515625,655.0499877929688,654.0800170898438,654.4400024414062,17521
2025-02-28 18:22:00+00:00,655.3400268554688,655.3400268554688,654.3699951171875,654.385009765625,16047
2025-02-28 18:23:00+00:00,654.8287963867188,655.8300170898438,654.739990234375,655.469970703125,11087
2025-02-28 18:24:00+00:00,654.7384033203125,654.97998046875,654.60009765625,654.8400268554688,11184
2025-02-28 18:25:00+00:00,655.3300170898438,655.5,654.7999877929688,654.8800048828125,17215
2025-02-28 18:26:00+00:00,656.2330932617188,656.3699951171875,655.2000122070312,655.2000122070312,32514
2025-02-28 18:27:00+00:00,657.0900268554688,657.3699951171875,655.9099731445312,656.02001953125,18915
2025-02-28 18:28:00+00:00,656.5,657.22998046875,656.5,657.0599975585938,21349
2025-02-28 18:29:00+00:00,658.4456176757812,658.6900024414062,656.5900268554688,656.6099853515625,21547
2025-02-28 18:30:00+00:00,658.5599975585938,659.5,657.9000244140625,658.3300170898438,36395
2025-02-28 18:31:00+00:00,658.64990234375,658.8699951171875,658.3300170898438,658.7150268554688,0
2025-02-28 18:32:00+00:00,657.7849731445312,658.7050170898438,657.5399780273438,658.6849975585938,16152
2025-02-28 18:33:00+00:00,657.3400268554688,658.0,657.1201171875,657.5499877929688,18122
2025-02-28 18:34:00+00:00,658.52001953125,658.530029296875,657.3300170898438,657.3300170898438,12146
2025-02-28 18:35:00+00:00,657.9818725585938,658.739990234375,657.897216796875,658.7000122070312,8735
2025-02-28 18:36:00+00:00,658.3656005859375,658.3656005859375,657.75,658.1325073242188,14360
2025-02-28 18:37:00+00:00,658.9398803710938,658.989990234375,658.2000122070312,658.2000122070312,15148
2025-02-28 18:38:00+00:00,658.5750122070312,659.0321044921875,658.3099975585938,658.989990234375,26091
2025-02-28 18:39:00+00:00,658.7017822265625,658.864990234375,658.0999755859375,658.5750122070312,20349
2025-02-28 18:40:00+00:00,658.8350219726562,659.9000244140625,658.739990234375,658.989990234375,27249
2025-02-28 18:41:00+00:00,658.7899780273438,659.1099853515625,658.5700073242188,658.7730712890625,14930
2025-02-28 18:42:00+00:00,658.4600219726562,658.7899780273438,658.1699829101562,658.7899780273438,10141
2025-02-28 18:43:00+00:00,658.8099975585938,658.989990234375,658.3400268554688,658.4619750976562,15979
2025-02-28 18:44:00+00:00,659.656005859375,659.7899780273438,658.6300048828125,658.6300048828125,22779
2025-02-28 18:45:00+00:00,658.9199829101562,659.7000122070312,658.9099731445312,659.6500244140625,17175
2025-02-28 18:46:00+00:00,659.2349853515625,659.2462158203125,658.6500244140625,659.0599975585938,16080
2025-02-28 18:47:00+00:00,658.6500244140625,659.260009765625,658.3200073242188,659.260009765625,10776
2025-02-28 18:48:00+00:00,658.3900146484375,659.1300048828125,658.2349853515625,658.5842895507812,12240
2025-02-28 18:49:00+00:00,658.6900024414062,658.77001953125,658.0399780273438,658.2999877929688,12525
2025-02-28 18:50:00+00:00,658.6500244140625,658.8300170898438,658.260009765625,658.5850219726562,11380
2025-02-28 18:51:00+00:00,658.635009765625,658.8513793945312,658.3900756835938,658.8513793945312,9174
2025-02-28 18:52:00+00:00,658.9450073242188,659.3800048828125,658.739990234375,658.739990234375,22966
2025-02-28 18:53:00+00:00,658.9099731445312,659.3599853515625,658.9000244140625,659.1649780273438,8797
2025-02-28 18:54:00+00:00,658.77001953125,659.3400268554688,658.52001953125,659.0250244140625,11348
2025-02-28 18:55:00+00:00,657.52001953125,659.02001953125,657.5,658.9500122070312,16517
2025-02-28 18:56:00+00:00,656.3200073242188,657.8275146484375,656.1400146484375,657.4450073242188,27101
2025-02-28 18:57:00+00:00,655.947509765625,656.6099853515625,655.9400024414062,656.3200073242188,27462
2025-02-28 18:58:00+00:00,655.3200073242188,656.0399780273438,655.1864013671875,656.0399780273438,15433
2025-02-28 18:59:00+00:00,655.6099853515625,655.75,655.3300170898438,655.5399780273438,18390
2025-02-28 19:00:00+00:00,656.3499755859375,656.3499755859375,655.2100830078125,655.3800048828125,21148
2025-02-28 19:01:00+00:00,656.4100952148438,657.1599731445312,656.4100952148438,656.4152221679688,17933
2025-02-28 19:02:00+00:00,656.6600952148438,656.8300170898438,656.4099731445312,656.5,7209
2025-02-28 19:03:00+00:00,656.0800170898438,657.1409301757812,656.0399780273438,657.0900268554688,10106
2025-02-28 19:04:00+00:00,655.7899780273438,656.1099853515625,655.5349731445312,656.0599975585938,4977
2025-02-28 19:05:00+00:00,656.0,656.1799926757812,655.5800170898438,655.7899780273438,11590
2025-02-28 19:06:00+00:00,656.2420043945312,656.6699829101562,656.1668090820312,656.3499755859375,16633
2025-02-28 19:07:00+00:00,656.3618774414062,656.6099853515625,656.0709838867188,656.27001953125,10058
2025-02-28 19:08:00+00:00,655.6799926757812,656.4710083007812,655.506103515625,656.2100219726562,10703
2025-02-28 19:09:00+00:00,655.8900146484375,656.0599975585938,655.6599731445312,655.9600219726562,10271
2025-02-28 19:10:00+00:00,655.4552001953125,655.9349975585938,655.0399780273438,655.7100219726562,9992
2025-02-28 19:11:00+00:00,655.9000244140625,655.9000244140625,655.3599853515625,655.3599853515625,11309
2025-02-28 19:12:00+00:00,656.0399780273438,656.2399291992188,655.9199829101562,655.9650268554688,5524
2025-02-28 19:13:00+00:00,655.52001953125,655.52001953125,655.52001953125,655.52001953125,12613
2025-02-28 19:14:00+00:00,655.35498046875,655.7000122070312,655.2000122070312,655.5399780273438,17292
2025-02-28 19:15:00+00:00,655.719970703125,655.8599853515625,655.4000244140625,655.4000244140625,18017
2025-02-28 19:16:00+00:00,656.2650146484375,656.489990234375,655.7581176757812,655.77001953125,29746
2025-02-28 19:17:00+00:00,656.1701049804688,656.4429931640625,656.0648803710938,656.0648803710938,14092
2025-02-28 19:18:00+00:00,656.7849731445312,656.7899780273438,656.2750244140625,656.2999877929688,11225
2025-02-28 19:19:00+00:00,657.75,657.8280029296875,656.6199951171875,656.9199829101562,13641
2025-02-28 19:20:00+00:00,657.5150146484375,657.7100219726562,657.25,657.7050170898438,13050
2025-02-28 19:21:00+00:00,655.8555908203125,657.2785034179688,655.8555908203125,657.25,7824
2025-02-28 19:22:00+00:00,656.0599975585938,656.239990234375,655.719970703125,656.0499877929688,9182
2025-02-28 19:23:00+00:00,656.2999877929688,656.6699829101562,656.0700073242188,656.0700073242188,12888
2025-02-28 19:24:00+00:00,656.9949951171875,657.034912109375,656.4400024414062,656.4400024414062,6243
2025-02-28 19:25:00+00:00,657.5700073242188,657.6900024414062,656.7600708007812,656.7600708007812,11251
2025-02-28 19:26:00+00:00,657.219970703125,657.739990234375,656.955810546875,657.5700073242188,16698
2025-02-28 19:27:00+00:00,657.25,657.2725830078125,656.989990234375,657.1849975585938,14768
2025-02-28 19:28:00+00:00,657.3400268554688,657.469970703125,657.1685180664062,657.2100219726562,11607
2025-02-28 19:29:00+00:00,657.4884033203125,657.530029296875,657.2200927734375,657.2899780273438,11748
2025-02-28 19:30:00+00:00,657.614990234375,657.75,657.0449829101562,657.739990234375,14359
2025-02-28 19:31:00+00:00,658.2999877929688,658.530029296875,657.5700073242188,657.6199951171875,13511
2025-02-28 19:32:00+00:00,658.5908203125,658.6900024414062,658.27001953125,658.2999877929688,8117
2025-02-28 19:33:00+00:00,658.719970703125,659.0,658.4201049804688,658.5700073242188,13817
2025-02-28 19:34:00+00:00,658.739990234375,658.89990234375,658.3800048828125,658.719970703125,14439
2025-02-28 19:35:00+00:00,659.051513671875,659.3800048828125,658.6339721679688,658.8699951171875,12645
2025-02-28 19:36:00+00:00,659.780029296875,660.0499877929688,659.1599731445312,659.1599731445312,59447
2025-02-28 19:37:00+00:00,660.02001953125,660.030029296875,659.5401000976562,659.780029296875,25973
2025-02-28 19:38:00+00:00,660.5501098632812,660.8099975585938,659.8599853515625,660.0599975585938,39243
2025-02-28 19:39:00+00:00,660.25,660.7999877929688,660.22998046875,660.6699829101562,21928
2025-02-28 19:40:00+00:00,660.7100219726562,660.7999877929688,660.4000244140625,660.4000244140625,9779
2025-02-28 19:41:00+00:00,660.427978515625,661.0,660.380126953125,660.5750122070312,19565
2025-02-28 19:42:00+00:00,660.4285888671875,660.6699829101562,660.1099853515625,660.510009765625,12047
2025-02-28 19:43:00+00:00,661.5800170898438,661.5800170898438,660.3499755859375,660.6400146484375,26546
2025-02-28 19:44:00+00:00,661.0,661.6099243164062,660.6801147460938,661.5,19605
2025-02-28 19:45:00+00:00,660.9199829101562,661.260009765625,660.9099731445312,661.0900268554688,14419
2025-02-28 19:46:00+00:00,661.1546020507812,661.3599853515625,660.9219970703125,660.969970703125,11683
2025-02-28 19:47:00+00:00,661.5399780273438,661.72998046875,661.1799926757812,661.239990234375,33348
2025-02-28 19:48:00+00:00,662.4099731445312,662.5,661.5567016601562,661.5999755859375,22128
2025-02-28 19:49:00+00:00,662.0499877929688,662.3099975585938,661.8400268554688,662.239990234375,13213
2025-02-28 19:50:00+00:00,662.1199951171875,662.3800048828125,661.77001953125,662.0549926757812,16562
2025-02-28 19:51:00+00:00,663.0549926757812,663.1900024414062,662.0599975585938,662.1199951171875,22538
2025-02-28 19:52:00+00:00,662.97998046875,663.2000122070312,662.5700073242188,663.0800170898438,30237
2025-02-28 19:53:00+00:00,662.0266723632812,663.1500244140625,661.9500122070312,663.1500244140625,44023
2025-02-28 19:54:00+00:00,662.1599731445312,662.6699829101562,662.010009765625,662.0700073242188,16366
2025-02-28 19:55:00+00:00,662.3400268554688,662.5972900390625,662.0599975585938,662.0599975585938,11726
2025-02-28 19:56:00+00:00,663.0,663.0,662.388916015625,662.5499877929688,12096
2025-02-28 19:57:00+00:00,662.3800048828125,663.0900268554688,662.239990234375,663.0,22733
2025-02-28 19:58:00+00:00,661.7100219726562,662.5269775390625,661.6099853515625,662.5269775390625,17429
2025-02-28 19:59:00+00:00,662.3499755859375,662.5399780273438,661.66650390625,661.8300170898438,18429
2025-02-28 20:00:00+00:00,661.969970703125,662.4299926757812,661.9650268554688,662.1599731445312,17367
2025-02-28 20:01:00+00:00,661.989990234375,662.1699829101562,661.6400146484375,661.9349975585938,16725
2025-02-28 20:02:00+00:00,662.6749877929688,662.780029296875,662.0001220703125,662.2000122070312,12562
2025-02-28 20:03:00+00:00,662.8499755859375,663.1099853515625,662.5748291015625,662.6799926757812,23716
2025-02-28 20:04:00+00:00,662.85498046875,663.0,662.5,662.8599853515625,11127
2025-02-28 20:05:00+00:00,662.8499755859375,662.9495849609375,662.280029296875,662.9495849609375,9836
2025-02-28 20:06:00+00:00,663.0283813476562,663.1699829101562,662.6500244140625,662.8499755859375,24633
2025-02-28 20:07:00+00:00,662.6400146484375,663.1199951171875,662.6400146484375,663.1099853515625,30427
2025-02-28 20:08:00+00:00,663.2639770507812,663.3499755859375,662.719970703125,662.719970703125,26853
2025-02-28 20:09:00+00:00,663.260009765625,663.3900146484375,663.0349731445312,663.25,43805
2025-02-28 20:10:00+00:00,663.5499877929688,663.5499877929688,662.989990234375,663.260009765625,24416
2025-02-28 20:11:00+00:00,662.9199829101562,663.5800170898438,662.6787109375,663.5349731445312,27093
2025-02-28 20:12:00+00:00,662.4299926757812,663.2214965820312,662.4199829101562,663.0750122070312,20039
2025-02-28 20:13:00+00:00,663.0,663.27001953125,662.6400146484375,662.6400146484375,17684
2025-02-28 20:14:00+00:00,662.7525024414062,663.0700073242188,662.5,663.0700073242188,18496
2025-02-28 20:15:00+00:00,662.8599853515625,662.989990234375,662.60009765625,662.760009765625,13164
2025-02-28 20:16:00+00:00,662.8699951171875,663.0147094726562,662.4199829101562,663.0,21657
2025-02-28 20:17:00+00:00,662.2999877929688,662.6799926757812,662.0850219726562,662.6799926757812,19475
2025-02-28 20:18:00+00:00,661.885009765625,662.2965698242188,661.7335815429688,662.280029296875,17932
2025-02-28 20:19:00+00:00,661.6716918945312,662.260009765625,661.67138671875,661.9600219726562,20505
2025-02-28 20:20:00+00:00,661.885009765625,661.989990234375,661.4099731445312,661.6300048828125,13066
2025-02-28 20:21:00+00:00,661.02001953125,661.8825073242188,660.8588256835938,661.8825073242188,20477
2025-02-28 20:22:00+00:00,660.8400268554688,661.3800048828125,660.5999755859375,661.2000122070312,26983
2025-02-28 20:23:00+00:00,661.2000122070312,661.3800048828125,660.6599731445312,660.8499755859375,23040
2025-02-28 20:24:00+00:00,661.4650268554688,661.4650268554688,660.8300170898438,661.1099853515625,17611
2025-02-28 20:25:00+00:00,661.780029296875,661.8389892578125,661.4166259765625,661.4600219726562,17089
2025-02-28 20:26:00+00:00,661.625,661.8400268554688,661.360107421875,661.6275024414062,16084
2025-02-28 20:27:00+00:00,662.3499755859375,662.5,661.6500244140625,661.6500244140625,30926
2025-02-28 20:28:00+00:00,662.9149780273438,663.0399780273438,662.4199829101562,662.4199829101562,29963
2025-02-28 20:29:00+00:00,662.9099731445312,662.9500122070312,662.594970703125,662.780029296875,21787
2025-02-28 20:30:00+00:00,661.7449951171875,662.9149780273438,661.6099853515625,662.905029296875,25023
2025-02-28 20:31:00+00:00,661.97998046875,662.0599975585938,661.3300170898438,661.7999877929688,23777
2025-02-28 20:32:00+00:00,662.030029296875,662.2999877929688,661.7100219726562,662.0499877929688,20911
2025-02-28 20:33:00+00:00,662.1500244140625,662.1900024414062,661.6699829101562,662.030029296875,13592
2025-02-28 20:34:00+00:00,660.5599975585938,662.2108764648438,660.3900146484375,662.2108764648438,31105
2025-02-28 20:35:00+00:00,659.9099731445312,661.0,659.760009765625,660.5399780273438,25872
2025-02-28 20:36:00+00:00,660.489990234375,660.489990234375,659.8099975585938,660.0399780273438,14778
2025-02-28 20:37:00+00:00,660.8367919921875,661.0700073242188,660.489990234375,660.5499877929688,22964
2025-02-28 20:38:00+00:00,660.4000854492188,660.8200073242188,660.1226806640625,660.7750244140625,31310
2025-02-28 20:39:00+00:00,660.7899780273438,661.3493041992188,660.330078125,660.4199829101562,27843
2025-02-28 20:40:00+00:00,661.3599853515625,661.7299194335938,660.8900146484375,660.8900146484375,33987
2025-02-28 20:41:00+00:00,661.719970703125,661.8300170898438,661.1600952148438,661.3599853515625,33935
2025-02-28 20:42:00+00:00,661.1749877929688,661.719970703125,660.9299926757812,661.719970703125,42099
2025-02-28 20:43:00+00:00,661.3400268554688,661.73681640625,661.0800170898438,661.1500244140625,24191
2025-02-28 20:44:00+00:00,661.3599853515625,661.6500244140625,661.0,661.4099731445312,27960
2025-02-28 20:45:00+00:00,662.0,662.0,661.1699829101562,661.5,31344
2025-02-28 20:46:00+00:00,662.4000244140625,662.5999755859375,661.8800048828125,662.0,37981
2025-02-28 20:47:00+00:00,662.875,663.0,662.0,662.2000122070312,31878
2025-02-28 20:48:00+00:00,663.2349853515625,663.6300048828125,662.780029296875,662.8300170898438,41952
2025-02-28 20:49:00+00:00,663.510009765625,663.77001953125,662.85498046875,663.239990234375,42291
2025-02-28 20:50:00+00:00,665.3599853515625,665.5499877929688,663.7999877929688,663.7999877929688,105714
2025-02-28 20:51:00+00:00,665.510009765625,666.25,664.7899780273438,665.3400268554688,91876
2025-02-28 20:52:00+00:00,665.655029296875,666.0999755859375,665.268310546875,665.52001953125,66836
2025-02-28 20:53:00+00:00,667.1199951171875,667.5999755859375,665.72998046875,665.8599853515625,105077
