Price,Close,High,Low,Open,Volume
2025-02-28 17:23:00+00:00,260.2349853515625,260.72900390625,260.1499938964844,260.70001220703125,24675
2025-02-28 17:24:00+00:00,260.3138122558594,260.3500061035156,260.1199951171875,260.19000244140625,8407
2025-02-28 17:25:00+00:00,260.2300109863281,260.44000244140625,260.2300109863281,260.3500061035156,10825
2025-02-28 17:26:00+00:00,260.2049865722656,260.3599853515625,260.1700134277344,260.3599853515625,5710
2025-02-28 17:27:00+00:00,260.09039306640625,260.2900085449219,259.989990234375,260.2200012207031,15801
2025-02-28 17:28:00+00:00,260.1650085449219,260.2200012207031,260.07000732421875,260.1000061035156,6593
2025-02-28 17:29:00+00:00,260.1000061035156,260.1700134277344,260.010009765625,260.1300048828125,5980
2025-02-28 17:30:00+00:00,259.9100036621094,260.07501220703125,259.8699951171875,260.04998779296875,8249
2025-02-28 17:31:00+00:00,259.8399963378906,259.8699951171875,259.760009765625,259.8699951171875,11228
2025-02-28 17:32:00+00:00,259.80999755859375,259.8500061035156,259.7900085449219,259.8299865722656,6250
2025-02-28 17:33:00+00:00,259.82000732421875,259.8699951171875,259.760009765625,259.7900085449219,6123
2025-02-28 17:34:00+00:00,259.7200012207031,259.80999755859375,259.6400146484375,259.80999755859375,9820
2025-02-28 17:35:00+00:00,259.70001220703125,259.7452087402344,259.6400146484375,259.7452087402344,10131
2025-02-28 17:36:00+00:00,259.7650146484375,259.8699951171875,259.68499755859375,259.739990234375,11036
2025-02-28 17:37:00+00:00,260.06500244140625,260.07501220703125,259.7799987792969,259.7799987792969,9436
2025-02-28 17:38:00+00:00,260.2099914550781,260.239990234375,260.05999755859375,260.05999755859375,19759
2025-02-28 17:39:00+00:00,260.2699890136719,260.32000732421875,260.1499938964844,260.20001220703125,10774
2025-02-28 17:40:00+00:00,260.2699890136719,260.3500061035156,260.2250061035156,260.2250061035156,21406
2025-02-28 17:41:00+00:00,259.9905090332031,260.32000732421875,259.9800109863281,260.2699890136719,22488
2025-02-28 17:42:00+00:00,259.75,260.1600036621094,259.75,260.0,28329
2025-02-28 17:43:00+00:00,259.5799865722656,259.7950134277344,259.54998779296875,259.7900085449219,12378
2025-02-28 17:44:00+00:00,259.57000732421875,259.57879638671875,259.3599853515625,259.57879638671875,17788
2025-02-28 17:45:00+00:00,259.4649963378906,259.7685852050781,259.4649963378906,259.5899963378906,6371
2025-02-28 17:46:00+00:00,259.29998779296875,259.4649963378906,259.20001220703125,259.45001220703125,10194
2025-02-28 17:47:00+00:00,259.3599853515625,259.3599853515625,259.17999267578125,259.29998779296875,19230
2025-02-28 17:48:00+00:00,259.1449890136719,259.4800109863281,259.1000061035156,259.385009765625,15799
2025-02-28 17:49:00+00:00,259.0,259.1449890136719,258.94000244140625,259.1449890136719,30375
2025-02-28 17:50:00+00:00,259.1499938964844,259.1499938964844,259.0199890136719,259.07000732421875,9475
2025-02-28 17:51:00+00:00,259.25,259.510009765625,259.2449951171875,259.25,16969
2025-02-28 17:52:00+00:00,259.42999267578125,259.4599914550781,259.19000244140625,259.30999755859375,20619
2025-02-28 17:53:00+00:00,259.6000061035156,259.6300048828125,259.3900146484375,259.44000244140625,30219
2025-02-28 17:54:00+00:00,259.3800048828125,259.5799865722656,259.3500061035156,259.5799865722656,18702
2025-02-28 17:55:00+00:00,259.07000732421875,259.375,259.07000732421875,259.3432922363281,14333
2025-02-28 17:56:00+00:00,258.8760986328125,259.1050109863281,258.7799987792969,259.0799865722656,22512
2025-02-28 17:57:00+00:00,258.8299865722656,259.0639953613281,258.80999755859375,258.8500061035156,20428
2025-02-28 17:58:00+00:00,258.5198974609375,258.864990234375,258.3009948730469,258.864990234375,36855
2025-02-28 17:59:00+00:00,258.489990234375,258.7200012207031,258.489990234375,258.5199890136719,8082
2025-02-28 18:00:00+00:00,258.7349853515625,258.7460021972656,258.3800048828125,258.4200134277344,13054
2025-02-28 18:01:00+00:00,258.9200134277344,258.9700012207031,258.63360595703125,258.75,19721
2025-02-28 18:02:00+00:00,259.0150146484375,259.2596130371094,258.9200134277344,258.9200134277344,11343
2025-02-28 18:03:00+00:00,258.8800048828125,259.07000732421875,258.8800048828125,259.0050048828125,7893
2025-02-28 18:04:00+00:00,258.9849853515625,259.05279541015625,258.94000244140625,258.94000244140625,6410
2025-02-28 18:05:00+00:00,259.0,259.14801025390625,258.95001220703125,258.9800109863281,7740
2025-02-28 18:06:00+00:00,259.1499938964844,259.2200012207031,259.1000061035156,259.1000061035156,8105
2025-02-28 18:07:00+00:00,259.035400390625,259.17999267578125,258.9599914550781,259.1300048828125,10037
2025-02-28 18:08:00+00:00,258.93499755859375,259.0299987792969,258.9100036621094,259.0299987792969,10569
2025-02-28 18:09:00+00:00,258.9599914550781,259.0,258.8399963378906,258.9100036621094,7863
2025-02-28 18:10:00+00:00,259.05499267578125,259.1000061035156,258.9599914550781,258.9800109863281,13379
2025-02-28 18:11:00+00:00,258.85931396484375,259.1000061035156,258.8299865722656,259.0799865722656,9055
2025-02-28 18:12:00+00:00,258.9898986816406,259.0,258.8599853515625,258.9100036621094,19943
2025-02-28 18:13:00+00:00,259.0299987792969,259.04998779296875,258.9104919433594,258.95001220703125,6550
2025-02-28 18:14:00+00:00,259.1400146484375,259.1400146484375,258.9800109863281,259.07000732421875,9285
2025-02-28 18:15:00+00:00,259.20001220703125,259.30999755859375,259.1300048828125,259.1700134277344,30438
2025-02-28 18:16:00+00:00,258.2900085449219,259.30999755859375,258.2799987792969,259.20001220703125,30435
2025-02-28 18:17:00+00:00,258.6000061035156,258.69000244140625,258.3299865722656,258.3299865722656,11959
2025-02-28 18:18:00+00:00,258.5400085449219,258.67999267578125,258.5001220703125,258.5199890136719,4653
2025-02-28 18:19:00+00:00,258.00799560546875,258.58990478515625,257.92999267578125,258.45001220703125,20323
2025-02-28 18:20:00+00:00,258.0400085449219,258.1700134277344,257.9739990234375,258.0,23229
2025-02-28 18:21:00+00:00,257.92999267578125,258.29998779296875,257.8900146484375,258.05999755859375,17795
2025-02-28 18:22:00+00:00,258.2099914550781,258.2099914550781,257.989990234375,257.9949951171875,11999
2025-02-28 18:23:00+00:00,257.989990234375,258.3299865722656,257.9200134277344,258.2099914550781,17135
2025-02-28 18:24:00+00:00,257.95001220703125,258.04998779296875,257.9100036621094,257.9949951171875,12639
2025-02-28 18:25:00+00:00,258.1539001464844,258.19000244140625,257.9599914550781,258.0,18604
2025-02-28 18:26:00+00:00,258.1099853515625,258.2699890136719,258.0426940917969,258.2099914550781,15700
2025-02-28 18:27:00+00:00,258.3800048828125,258.4800109863281,258.1449890136719,258.1449890136719,8482
2025-02-28 18:28:00+00:00,258.4783020019531,258.510009765625,258.3299865722656,258.43499755859375,6491
2025-02-28 18:29:00+00:00,259.010009765625,259.0199890136719,258.5199890136719,258.5199890136719,20243
2025-02-28 18:30:00+00:00,259.0199890136719,259.239990234375,258.8800048828125,259.0299987792969,30444
2025-02-28 18:31:00+00:00,259.19000244140625,259.19000244140625,259.0199890136719,259.1000061035156,9115
2025-02-28 18:32:00+00:00,258.9849853515625,259.2099914550781,258.9200134277344,259.2099914550781,14105
2025-02-28 18:33:00+00:00,259.2799987792969,259.2799987792969,258.8999938964844,258.9200134277344,11855
2025-02-28 18:34:00+00:00,259.7650146484375,259.7699890136719,259.2900085449219,259.3299865722656,14122
2025-02-28 18:35:00+00:00,259.75,259.8450012207031,259.6499938964844,259.7001037597656,12641
2025-02-28 18:36:00+00:00,259.7699890136719,259.81500244140625,259.6955871582031,259.739990234375,10542
2025-02-28 18:37:00+00:00,259.8699951171875,259.8699951171875,259.739990234375,259.8500061035156,12734
2025-02-28 18:38:00+00:00,259.7950134277344,259.7950134277344,259.7149963378906,259.7799987792969,5058
2025-02-28 18:39:00+00:00,259.7099914550781,259.7900085449219,259.70001220703125,259.739990234375,6566
2025-02-28 18:40:00+00:00,259.68499755859375,260.0400085449219,259.68499755859375,259.760009765625,12824
2025-02-28 18:41:00+00:00,259.5899963378906,259.75,259.55999755859375,259.7099914550781,7733
2025-02-28 18:42:00+00:00,259.3399963378906,259.6400146484375,259.32000732421875,259.6300048828125,18113
2025-02-28 18:43:00+00:00,259.3999938964844,259.5400085449219,259.30999755859375,259.3999938964844,8241
2025-02-28 18:44:00+00:00,259.8900146484375,259.9800109863281,259.3500061035156,259.3699951171875,13984
2025-02-28 18:45:00+00:00,259.8299865722656,260.0,259.760009765625,259.9599914550781,7632
2025-02-28 18:46:00+00:00,259.7200012207031,259.82000732421875,259.54998779296875,259.81500244140625,7736
2025-02-28 18:47:00+00:00,259.7300109863281,259.79998779296875,259.58099365234375,259.79998779296875,5949
2025-02-28 18:48:00+00:00,259.57000732421875,259.8599853515625,259.5299987792969,259.6600036621094,8388
2025-02-28 18:49:00+00:00,259.7200012207031,259.7200012207031,259.5400085449219,259.6199951171875,4291
2025-02-28 18:50:00+00:00,259.8599853515625,259.8599853515625,259.6400146484375,259.68499755859375,7820
2025-02-28 18:51:00+00:00,259.8299865722656,259.8800048828125,259.739990234375,259.8699951171875,18722
2025-02-28 18:52:00+00:00,260.0199890136719,260.0199890136719,259.8100891113281,259.8299865722656,5786
2025-02-28 18:53:00+00:00,259.8800048828125,260.0799865722656,259.8587951660156,259.989990234375,8143
2025-02-28 18:54:00+00:00,259.8500061035156,259.989990234375,259.760009765625,259.9800109863281,6153
2025-02-28 18:55:00+00:00,259.627197265625,259.8500061035156,259.54998779296875,259.7950134277344,7439
2025-02-28 18:56:00+00:00,259.29998779296875,259.70001220703125,259.25,259.70001220703125,8851
2025-02-28 18:57:00+00:00,259.2809143066406,259.4200134277344,259.2200012207031,259.3550109863281,6373
2025-02-28 18:58:00+00:00,258.9949951171875,258.9949951171875,258.9949951171875,258.9949951171875,12202
2025-02-28 18:59:00+00:00,258.8699951171875,259.0,258.82000732421875,258.9949951171875,6325
2025-02-28 19:00:00+00:00,259.3550109863281,259.3550109863281,258.8699951171875,258.8699951171875,12199
2025-02-28 19:01:00+00:00,259.69000244140625,259.70001220703125,259.3699951171875,259.3699951171875,12094
2025-02-28 19:02:00+00:00,259.6200866699219,259.6700134277344,259.46759033203125,259.6050109863281,6415
2025-02-28 19:03:00+00:00,259.3373107910156,259.7200012207031,259.32000732421875,259.7049865722656,10797
2025-02-28 19:04:00+00:00,259.4800109863281,259.5400085449219,259.3500061035156,259.3500061035156,7069
2025-02-28 19:05:00+00:00,259.6499938964844,259.7250061035156,259.5050048828125,259.5150146484375,6521
2025-02-28 19:06:00+00:00,259.8507995605469,259.8507995605469,259.7109069824219,259.75,9510
2025-02-28 19:07:00+00:00,259.75,259.92999267578125,259.75,259.9200134277344,8561
2025-02-28 19:08:00+00:00,259.71099853515625,259.79998779296875,259.6199951171875,259.7699890136719,7484
2025-02-28 19:09:00+00:00,259.7699890136719,259.7900085449219,259.57000732421875,259.70001220703125,5313
2025-02-28 19:10:00+00:00,259.5450134277344,259.8500061035156,259.510009765625,259.8500061035156,4946
2025-02-28 19:11:00+00:00,259.7699890136719,259.7699890136719,259.6499938964844,259.6700134277344,7816
2025-02-28 19:12:00+00:00,259.6099853515625,259.8190002441406,259.6099853515625,259.8190002441406,20644
2025-02-28 19:13:00+00:00,259.6300048828125,259.64599609375,259.5400085449219,259.6099853515625,12967
2025-02-28 19:14:00+00:00,259.5799865722656,259.6499938964844,259.5799865722656,259.6199951171875,4875
2025-02-28 19:15:00+00:00,259.69000244140625,259.7900085449219,259.614990234375,259.614990234375,15989
2025-02-28 19:16:00+00:00,259.7200012207031,259.8299865722656,259.6300048828125,259.7200012207031,17587
2025-02-28 19:17:00+00:00,259.8900146484375,259.8999938964844,259.6806945800781,259.7550048828125,8141
2025-02-28 19:18:00+00:00,260.1600036621094,260.1600036621094,259.8900146484375,259.8900146484375,17551
2025-02-28 19:19:00+00:00,260.385009765625,260.3900146484375,260.1300048828125,260.17999267578125,22509
2025-02-28 19:20:00+00:00,260.3500061035156,260.4100036621094,260.2640075683594,260.3699951171875,12661
2025-02-28 19:21:00+00:00,259.8699951171875,260.3450012207031,259.8699951171875,260.3450012207031,12598
2025-02-28 19:22:00+00:00,259.82000732421875,259.8900146484375,259.6315002441406,259.8200988769531,11919
2025-02-28 19:23:00+00:00,259.8999938964844,260.0799865722656,259.8399963378906,259.8399963378906,14360
2025-02-28 19:24:00+00:00,259.989990234375,260.0199890136719,259.8399963378906,259.885009765625,7433
2025-02-28 19:25:00+00:00,260.2699890136719,260.2749938964844,259.989990234375,260.04998779296875,18999
2025-02-28 19:26:00+00:00,260.29998779296875,260.3800048828125,260.25,260.2799987792969,17576
2025-02-28 19:27:00+00:00,260.30010986328125,260.45001220703125,260.2699890136719,260.32501220703125,15752
2025-02-28 19:28:00+00:00,260.3299865722656,260.3599853515625,260.239990234375,260.3299865722656,14674
2025-02-28 19:29:00+00:00,260.2799987792969,260.3599853515625,260.17999267578125,260.3299865722656,9150
2025-02-28 19:30:00+00:00,260.4353942871094,260.4353942871094,260.0150146484375,260.2200012207031,12538
2025-02-28 19:31:00+00:00,260.5299987792969,260.6199951171875,260.3450012207031,260.3800048828125,9506
2025-02-28 19:32:00+00:00,260.510009765625,260.54998779296875,260.45001220703125,260.5299987792969,8226
2025-02-28 19:33:00+00:00,260.5299987792969,260.6000061035156,260.4800109863281,260.5150146484375,8759
2025-02-28 19:34:00+00:00,260.2773132324219,260.5,260.25,260.5,9345
2025-02-28 19:35:00+00:00,260.3800048828125,260.3900146484375,260.2449951171875,260.3399963378906,11618
2025-02-28 19:36:00+00:00,260.6152038574219,260.67999267578125,260.3450012207031,260.3599853515625,17229
2025-02-28 19:37:00+00:00,260.6099853515625,260.70001220703125,260.55999755859375,260.6099853515625,7452
2025-02-28 19:38:00+00:00,260.70001220703125,260.70001220703125,260.56500244140625,260.599609375,11474
2025-02-28 19:39:00+00:00,260.6499938964844,260.79998779296875,260.6400146484375,260.67999267578125,12251
2025-02-28 19:40:00+00:00,260.6000061035156,260.70721435546875,260.57000732421875,260.6400146484375,10512
2025-02-28 19:41:00+00:00,260.7200012207031,260.7699890136719,260.5071105957031,260.5581970214844,11921
2025-02-28 19:42:00+00:00,260.7650146484375,260.8500061035156,260.70001220703125,260.70001220703125,7262
2025-02-28 19:43:00+00:00,260.7799987792969,260.8500061035156,260.7200012207031,260.7300109863281,8272
2025-02-28 19:44:00+00:00,260.7699890136719,260.7799987792969,260.7200012207031,260.760009765625,4646
2025-02-28 19:45:00+00:00,260.62750244140625,260.79998779296875,260.6258850097656,260.7799987792969,13489
2025-02-28 19:46:00+00:00,260.635009765625,260.6700134277344,260.55499267578125,260.6499938964844,5455
2025-02-28 19:47:00+00:00,260.57501220703125,260.70001220703125,260.5199890136719,260.6650085449219,10020
2025-02-28 19:48:00+00:00,260.6600036621094,260.7799987792969,260.55999755859375,260.6000061035156,16268
2025-02-28 19:49:00+00:00,260.6239929199219,260.69500732421875,260.59051513671875,260.69000244140625,9513
2025-02-28 19:50:00+00:00,260.7900085449219,260.8890075683594,260.57000732421875,260.6050109863281,16492
2025-02-28 19:51:00+00:00,260.93499755859375,260.94000244140625,260.7200012207031,260.7699890136719,10196
2025-02-28 19:52:00+00:00,260.864990234375,260.95001220703125,260.80999755859375,260.95001220703125,11602
2025-02-28 19:53:00+00:00,260.6499938964844,260.8800048828125,260.5,260.8800048828125,15658
2025-02-28 19:54:00+00:00,260.7799987792969,260.9200134277344,260.5700988769531,260.6099853515625,10590
2025-02-28 19:55:00+00:00,260.92999267578125,260.989990234375,260.7699890136719,260.7699890136719,8165
2025-02-28 19:56:00+00:00,260.9100036621094,260.9599914550781,260.8299865722656,260.92999267578125,6535
2025-02-28 19:57:00+00:00,260.8699951171875,260.9599914550781,260.8699951171875,260.9200134277344,9462
2025-02-28 19:58:00+00:00,260.79998779296875,260.87060546875,260.7300109863281,260.87060546875,9235
2025-02-28 19:59:00+00:00,261.0299987792969,261.1050109863281,260.7900085449219,260.7900085449219,11501
2025-02-28 20:00:00+00:00,261.17999267578125,261.2799987792969,260.98199462890625,261.0,19824
2025-02-28 20:01:00+00:00,261.05999755859375,261.20001220703125,261.0199890136719,261.17999267578125,8930
2025-02-28 20:02:00+00:00,261.3599853515625,261.3900146484375,261.05059814453125,261.07501220703125,13017
2025-02-28 20:03:00+00:00,261.19000244140625,261.3500061035156,261.1400146484375,261.32000732421875,11540
2025-02-28 20:04:00+00:00,261.3900146484375,261.3900146484375,261.19000244140625,261.25,9445
2025-02-28 20:05:00+00:00,261.57000732421875,261.5799865722656,261.3800048828125,261.4200134277344,11345
2025-02-28 20:06:00+00:00,261.6400146484375,261.70001220703125,261.489990234375,261.54998779296875,19172
2025-02-28 20:07:00+00:00,261.5899963378906,261.67999267578125,261.5899963378906,261.67999267578125,12161
2025-02-28 20:08:00+00:00,261.8999938964844,261.9150085449219,261.6199951171875,261.6199951171875,21749
2025-02-28 20:09:00+00:00,261.80499267578125,261.90545654296875,261.7300109863281,261.90545654296875,16949
