Price,Close,High,Low,Open,Volume
2025-02-27 16:15:00+00:00,98.62000274658203,98.62000274658203,98.4990005493164,98.4990005493164,8924
2025-02-27 16:16:00+00:00,98.59500122070312,98.66999816894531,98.56999969482422,98.66000366210938,10979
2025-02-27 16:17:00+00:00,98.58599853515625,98.62000274658203,98.5199966430664,98.59500122070312,6910
2025-02-27 16:18:00+00:00,98.58999633789062,98.5999984741211,98.55000305175781,98.56999969482422,4648
2025-02-27 16:19:00+00:00,98.58999633789062,98.62000274658203,98.55000305175781,98.58999633789062,6852
2025-02-27 16:20:00+00:00,98.5999984741211,98.63999938964844,98.5105972290039,98.61000061035156,12021
2025-02-27 16:21:00+00:00,98.66000366210938,98.66000366210938,98.56999969482422,98.58499908447266,14140
2025-02-27 16:22:00+00:00,98.45999908447266,98.6500015258789,98.45999908447266,98.6500015258789,13169
2025-02-27 16:23:00+00:00,98.5,98.51499938964844,98.44000244140625,98.45999908447266,6587
2025-02-27 16:24:00+00:00,98.56500244140625,98.56500244140625,98.47000122070312,98.47010040283203,17744
2025-02-27 16:25:00+00:00,98.55999755859375,98.58999633789062,98.54000091552734,98.55999755859375,8193
2025-02-27 16:26:00+00:00,98.59500122070312,98.61000061035156,98.55999755859375,98.56500244140625,8673
2025-02-27 16:27:00+00:00,98.42250061035156,98.58000183105469,98.41999816894531,98.58000183105469,22519
2025-02-27 16:28:00+00:00,98.56600189208984,98.56600189208984,98.43499755859375,98.43499755859375,8000
2025-02-27 16:29:00+00:00,98.54000091552734,98.57499694824219,98.49349975585938,98.55000305175781,14887
2025-02-27 16:30:00+00:00,98.59989929199219,98.59989929199219,98.47000122070312,98.52999877929688,15185
2025-02-27 16:31:00+00:00,98.63999938964844,98.66000366210938,98.58999633789062,98.58999633789062,13263
2025-02-27 16:32:00+00:00,98.6500015258789,98.66999816894531,98.62999725341797,98.6500015258789,16560
2025-02-27 16:33:00+00:00,98.58999633789062,98.62999725341797,98.56999969482422,98.62999725341797,12784
2025-02-27 16:34:00+00:00,98.4000015258789,98.5999984741211,98.4000015258789,98.58999633789062,12077
2025-02-27 16:35:00+00:00,98.34500122070312,98.41000366210938,98.34500122070312,98.4000015258789,8038
2025-02-27 16:36:00+00:00,98.33100128173828,98.46499633789062,98.33100128173828,98.34500122070312,9006
2025-02-27 16:37:00+00:00,98.27010345458984,98.36990356445312,98.2249984741211,98.33000183105469,14363
2025-02-27 16:38:00+00:00,98.2300033569336,98.29499816894531,98.2300033569336,98.2699966430664,4724
2025-02-27 16:39:00+00:00,98.26000213623047,98.30000305175781,98.23999786376953,98.23999786376953,6383
2025-02-27 16:40:00+00:00,98.13999938964844,98.24500274658203,98.12999725341797,98.24500274658203,32043
2025-02-27 16:41:00+00:00,98.1500015258789,98.1500015258789,98.11000061035156,98.12999725341797,6514
2025-02-27 16:42:00+00:00,98.0199966430664,98.1500015258789,98.0199966430664,98.1500015258789,6958
2025-02-27 16:43:00+00:00,97.97000122070312,98.0199966430664,97.94000244140625,98.0,23933
2025-02-27 16:44:00+00:00,98.05000305175781,98.05999755859375,97.97000122070312,97.9800033569336,9779
2025-02-27 16:45:00+00:00,98.07499694824219,98.12000274658203,98.04000091552734,98.04000091552734,6833
2025-02-27 16:46:00+00:00,98.12000274658203,98.12000274658203,98.07499694824219,98.07499694824219,10855
2025-02-27 16:47:00+00:00,98.08000183105469,98.16000366210938,98.05999755859375,98.08999633789062,9585
2025-02-27 16:48:00+00:00,98.12999725341797,98.13999938964844,98.08000183105469,98.0999984741211,6548
2025-02-27 16:49:00+00:00,98.09500122070312,98.0999984741211,98.06999969482422,98.08999633789062,4929
2025-02-27 16:50:00+00:00,98.12000274658203,98.12999725341797,98.08000183105469,98.08499908447266,22035
2025-02-27 16:51:00+00:00,98.08999633789062,98.12000274658203,98.04499816894531,98.12000274658203,8861
2025-02-27 16:52:00+00:00,98.03070068359375,98.08999633789062,98.03070068359375,98.08000183105469,1615
2025-02-27 16:53:00+00:00,98.16999816894531,98.16999816894531,98.06500244140625,98.06999969482422,6759
2025-02-27 16:54:00+00:00,98.20999908447266,98.20999908447266,98.16999816894531,98.16999816894531,4679
2025-02-27 16:55:00+00:00,98.23999786376953,98.25,98.19000244140625,98.19499969482422,7434
2025-02-27 16:56:00+00:00,98.1449966430664,98.2300033569336,98.0999984741211,98.22000122070312,18898
2025-02-27 16:57:00+00:00,98.16919708251953,98.18000030517578,98.12969970703125,98.12969970703125,5682
2025-02-27 16:58:00+00:00,98.1500015258789,98.19000244140625,98.12000274658203,98.1500015258789,5086
2025-02-27 16:59:00+00:00,98.1449966430664,98.16999816894531,98.11000061035156,98.11000061035156,6760
2025-02-27 17:00:00+00:00,98.15499877929688,98.16000366210938,98.08000183105469,98.08499908447266,4585
2025-02-27 17:01:00+00:00,98.17500305175781,98.19000244140625,98.16000366210938,98.16000366210938,5857
2025-02-27 17:02:00+00:00,98.31999969482422,98.31999969482422,98.18000030517578,98.18000030517578,10925
2025-02-27 17:03:00+00:00,98.23999786376953,98.33000183105469,98.22000122070312,98.31500244140625,12955
2025-02-27 17:04:00+00:00,98.20999908447266,98.23999786376953,98.19999694824219,98.23999786376953,6981
2025-02-27 17:05:00+00:00,98.19999694824219,98.2300033569336,98.18920135498047,98.20500183105469,3381
2025-02-27 17:06:00+00:00,98.25,98.26000213623047,98.22000122070312,98.22000122070312,8694
2025-02-27 17:07:00+00:00,98.19999694824219,98.2699966430664,98.19999694824219,98.2300033569336,14849
2025-02-27 17:08:00+00:00,98.16500091552734,98.2325668334961,98.16500091552734,98.2300033569336,5124
2025-02-27 17:09:00+00:00,98.02999877929688,98.13999938964844,98.0199966430664,98.13999938964844,15708
2025-02-27 17:10:00+00:00,98.05999755859375,98.05999755859375,98.02999877929688,98.04000091552734,10730
2025-02-27 17:11:00+00:00,98.08999633789062,98.11900329589844,98.05999755859375,98.05999755859375,11835
2025-02-27 17:12:00+00:00,98.12999725341797,98.15499877929688,98.11100006103516,98.12999725341797,10148
2025-02-27 17:13:00+00:00,98.01499938964844,98.08999633789062,97.9800033569336,98.08999633789062,6123
2025-02-27 17:14:00+00:00,97.94000244140625,98.01499938964844,97.91999816894531,98.01499938964844,13494
2025-02-27 17:15:00+00:00,97.95999908447266,97.98899841308594,97.93000030517578,97.94000244140625,5322
2025-02-27 17:16:00+00:00,97.87999725341797,97.91999816894531,97.87999725341797,97.91000366210938,3972
2025-02-27 17:17:00+00:00,97.9000015258789,97.9000015258789,97.87000274658203,97.87999725341797,11248
2025-02-27 17:18:00+00:00,97.91000366210938,97.93499755859375,97.88500213623047,97.90499877929688,11184
2025-02-27 17:19:00+00:00,97.88500213623047,97.93499755859375,97.88500213623047,97.93499755859375,3148
2025-02-27 17:20:00+00:00,97.86000061035156,97.90950012207031,97.8499984741211,97.90950012207031,6873
2025-02-27 17:21:00+00:00,97.95500183105469,97.95500183105469,97.84850311279297,97.86499786376953,23646
2025-02-27 17:22:00+00:00,98.06999969482422,98.06999969482422,97.95899963378906,97.95899963378906,8219
2025-02-27 17:23:00+00:00,98.06999969482422,98.09400177001953,98.05000305175781,98.09400177001953,4934
2025-02-27 17:24:00+00:00,98.04000091552734,98.05500030517578,98.0199966430664,98.05000305175781,5735
2025-02-27 17:25:00+00:00,98.04000091552734,98.06999969482422,98.02999877929688,98.04499816894531,10774
2025-02-27 17:26:00+00:00,98.20999908447266,98.2300033569336,98.06999969482422,98.08000183105469,4912
2025-02-27 17:27:00+00:00,98.22899627685547,98.22899627685547,98.1500015258789,98.20500183105469,4809
2025-02-27 17:28:00+00:00,98.1500015258789,98.19640350341797,98.1500015258789,98.18000030517578,2676
2025-02-27 17:29:00+00:00,98.16500091552734,98.17500305175781,98.1500015258789,98.17500305175781,2314
2025-02-27 17:30:00+00:00,98.26000213623047,98.28900146484375,98.16500091552734,98.19000244140625,6877
2025-02-27 17:31:00+00:00,98.20999908447266,98.26000213623047,98.20999908447266,98.23999786376953,4686
2025-02-27 17:32:00+00:00,98.2249984741211,98.2249984741211,98.19000244140625,98.2249984741211,4576
2025-02-27 17:33:00+00:00,98.23999786376953,98.2750015258789,98.19999694824219,98.19999694824219,9827
2025-02-27 17:34:00+00:00,98.29499816894531,98.33000183105469,98.24500274658203,98.24500274658203,5066
2025-02-27 17:35:00+00:00,98.27999877929688,98.33000183105469,98.2699966430664,98.29000091552734,10890
2025-02-27 17:36:00+00:00,98.31999969482422,98.31999969482422,98.2699966430664,98.27999877929688,5617
2025-02-27 17:37:00+00:00,98.21009826660156,98.3030014038086,98.20999908447266,98.29499816894531,30060
2025-02-27 17:38:00+00:00,98.2699966430664,98.2699966430664,98.20999908447266,98.22000122070312,3620
2025-02-27 17:39:00+00:00,98.2699966430664,98.2699966430664,98.24800109863281,98.2699966430664,3490
2025-02-27 17:40:00+00:00,98.2300033569336,98.2750015258789,98.2300033569336,98.2750015258789,2080
2025-02-27 17:41:00+00:00,98.20500183105469,98.2300033569336,98.19999694824219,98.2300033569336,4535
2025-02-27 17:42:00+00:00,98.13999938964844,98.22000122070312,98.12999725341797,98.22000122070312,7543
2025-02-27 17:43:00+00:00,98.1500015258789,98.19999694824219,98.08999633789062,98.125,24556
2025-02-27 17:44:00+00:00,98.05000305175781,98.18000030517578,98.05000305175781,98.13999938964844,12162
2025-02-27 17:45:00+00:00,98.0199966430664,98.0999984741211,98.0199966430664,98.05000305175781,10293
2025-02-27 17:46:00+00:00,98.01000213623047,98.04499816894531,98.01000213623047,98.04499816894531,2671
2025-02-27 17:47:00+00:00,98.01000213623047,98.05000305175781,97.9800033569336,98.01000213623047,7092
2025-02-27 17:48:00+00:00,98.0199966430664,98.05999755859375,97.98999786376953,98.0199966430664,3711
2025-02-27 17:49:00+00:00,98.06500244140625,98.06500244140625,98.02999877929688,98.05000305175781,2751
2025-02-27 17:50:00+00:00,97.98999786376953,98.05000305175781,97.97000122070312,98.05000305175781,4180
2025-02-27 17:51:00+00:00,98.01000213623047,98.04180145263672,98.00499725341797,98.01000213623047,4945
2025-02-27 17:52:00+00:00,98.0989990234375,98.0999984741211,98.02999877929688,98.02999877929688,2842
2025-02-27 17:53:00+00:00,98.12000274658203,98.12000274658203,98.06500244140625,98.0999984741211,5356
2025-02-27 17:54:00+00:00,98.09500122070312,98.12000274658203,98.08940124511719,98.08940124511719,3587
2025-02-27 17:55:00+00:00,98.13500213623047,98.16000366210938,98.0999984741211,98.0999984741211,6638
2025-02-27 17:56:00+00:00,98.1500015258789,98.1500015258789,98.12000274658203,98.12999725341797,2892
2025-02-27 17:57:00+00:00,98.19999694824219,98.20999908447266,98.13999938964844,98.1500015258789,5319
2025-02-27 17:58:00+00:00,98.13999938964844,98.22000122070312,98.13999938964844,98.22000122070312,4449
2025-02-27 17:59:00+00:00,98.17500305175781,98.1843032836914,98.1500015258789,98.16999816894531,3731
2025-02-27 18:00:00+00:00,98.29000091552734,98.29000091552734,98.19000244140625,98.19000244140625,4816
2025-02-27 18:01:00+00:00,98.30000305175781,98.34500122070312,98.30000305175781,98.30000305175781,6184
2025-02-27 18:02:00+00:00,98.26499938964844,98.29900360107422,98.23999786376953,98.27999877929688,9265
2025-02-27 18:03:00+00:00,98.33000183105469,98.37000274658203,98.2699966430664,98.29000091552734,7697
2025-02-27 18:04:00+00:00,98.26959991455078,98.33499908447266,98.26000213623047,98.33499908447266,3450
2025-02-27 18:05:00+00:00,98.37999725341797,98.38999938964844,98.30500030517578,98.30999755859375,3994
2025-02-27 18:06:00+00:00,98.31999969482422,98.3499984741211,98.28399658203125,98.3499984741211,4711
2025-02-27 18:07:00+00:00,98.40059661865234,98.40059661865234,98.33499908447266,98.33499908447266,1952
2025-02-27 18:08:00+00:00,98.41999816894531,98.41999816894531,98.37999725341797,98.37999725341797,1539
2025-02-27 18:09:00+00:00,98.31390380859375,98.41000366210938,98.31199645996094,98.41000366210938,7304
2025-02-27 18:10:00+00:00,98.32499694824219,98.3499984741211,98.32499694824219,98.32499694824219,2548
2025-02-27 18:11:00+00:00,98.33000183105469,98.38999938964844,98.33000183105469,98.3499984741211,5154
2025-02-27 18:12:00+00:00,98.30049896240234,98.33000183105469,98.30049896240234,98.33000183105469,10437
2025-02-27 18:13:00+00:00,98.31999969482422,98.36000061035156,98.31999969482422,98.33000183105469,8045
2025-02-27 18:14:00+00:00,98.30500030517578,98.31999969482422,98.27999877929688,98.30999755859375,7970
2025-02-27 18:15:00+00:00,98.33999633789062,98.34989929199219,98.30500030517578,98.30500030517578,4131
2025-02-27 18:16:00+00:00,98.36000061035156,98.41000366210938,98.34960174560547,98.3499984741211,12570
2025-02-27 18:17:00+00:00,98.32499694824219,98.36190795898438,98.30000305175781,98.36190795898438,4251
2025-02-27 18:18:00+00:00,98.30000305175781,98.31999969482422,98.23999786376953,98.31999969482422,18793
2025-02-27 18:19:00+00:00,98.27999877929688,98.30000305175781,98.26000213623047,98.27999877929688,6109
2025-02-27 18:20:00+00:00,98.27999877929688,98.30000305175781,98.2300033569336,98.26000213623047,7111
2025-02-27 18:21:00+00:00,98.30999755859375,98.33000183105469,98.25,98.27999877929688,16000
2025-02-27 18:22:00+00:00,98.30500030517578,98.33000183105469,98.30000305175781,98.33000183105469,2959
2025-02-27 18:23:00+00:00,98.31500244140625,98.31999969482422,98.27999877929688,98.27999877929688,6397
2025-02-27 18:24:00+00:00,98.27999877929688,98.3499984741211,98.27999877929688,98.31500244140625,5824
2025-02-27 18:25:00+00:00,98.29000091552734,98.30000305175781,98.2699966430664,98.29000091552734,11305
2025-02-27 18:26:00+00:00,98.26000213623047,98.27999877929688,98.2300033569336,98.2699966430664,7965
2025-02-27 18:27:00+00:00,98.33499908447266,98.34040069580078,98.2509994506836,98.2509994506836,8320
2025-02-27 18:28:00+00:00,98.29000091552734,98.33000183105469,98.29000091552734,98.31999969482422,9342
2025-02-27 18:29:00+00:00,98.25,98.30999755859375,98.23500061035156,98.30999755859375,7581
2025-02-27 18:30:00+00:00,98.27999877929688,98.27999877929688,98.23999786376953,98.26499938964844,6161
2025-02-27 18:31:00+00:00,98.29000091552734,98.30500030517578,98.26000213623047,98.29000091552734,7869
2025-02-27 18:32:00+00:00,98.2750015258789,98.30000305175781,98.2699966430664,98.27999877929688,3252
2025-02-27 18:33:00+00:00,98.30000305175781,98.30000305175781,98.26000213623047,98.29000091552734,5187
2025-02-27 18:34:00+00:00,98.33499908447266,98.3499984741211,98.30000305175781,98.30000305175781,6512
2025-02-27 18:35:00+00:00,98.3550033569336,98.3550033569336,98.33999633789062,98.33999633789062,3874
2025-02-27 18:36:00+00:00,98.43000030517578,98.44999694824219,98.37000274658203,98.37000274658203,10082
2025-02-27 18:37:00+00:00,98.41999816894531,98.44999694824219,98.41000366210938,98.43000030517578,5233
2025-02-27 18:38:00+00:00,98.41000366210938,98.46990203857422,98.41000366210938,98.42500305175781,9781
2025-02-27 18:39:00+00:00,98.45999908447266,98.47000122070312,98.41000366210938,98.44049835205078,8293
2025-02-27 18:40:00+00:00,98.42960357666016,98.4800033569336,98.4000015258789,98.4800033569336,6599
2025-02-27 18:41:00+00:00,98.3499984741211,98.43499755859375,98.3499984741211,98.41999816894531,5815
2025-02-27 18:42:00+00:00,98.2959976196289,98.37000274658203,98.2959976196289,98.34400177001953,5565
2025-02-27 18:43:00+00:00,98.3196029663086,98.33000183105469,98.27999877929688,98.30500030517578,6468
2025-02-27 18:44:00+00:00,98.3499984741211,98.3499984741211,98.29000091552734,98.31999969482422,5690
2025-02-27 18:45:00+00:00,98.38999938964844,98.38999938964844,98.31999969482422,98.36000061035156,5392
2025-02-27 18:46:00+00:00,98.3949966430664,98.39579772949219,98.37000274658203,98.37000274658203,1761
2025-02-27 18:47:00+00:00,98.44999694824219,98.47000122070312,98.37969970703125,98.37969970703125,7113
2025-02-27 18:48:00+00:00,98.43499755859375,98.45999908447266,98.41999816894531,98.44999694824219,9660
2025-02-27 18:49:00+00:00,98.44999694824219,98.44999694824219,98.4303970336914,98.44999694824219,1826
2025-02-27 18:50:00+00:00,98.37999725341797,98.44000244140625,98.36000061035156,98.43000030517578,8408
2025-02-27 18:51:00+00:00,98.3949966430664,98.41999816894531,98.37519836425781,98.37519836425781,4696
2025-02-27 18:52:00+00:00,98.44999694824219,98.44999694824219,98.41000366210938,98.41000366210938,6545
2025-02-27 18:53:00+00:00,98.4800033569336,98.49500274658203,98.44000244140625,98.44999694824219,6826
2025-02-27 18:54:00+00:00,98.5,98.5,98.47000122070312,98.48999786376953,5912
2025-02-27 18:55:00+00:00,98.48999786376953,98.51000213623047,98.48999786376953,98.5,3095
2025-02-27 18:56:00+00:00,98.42500305175781,98.49500274658203,98.42500305175781,98.4800033569336,6239
2025-02-27 18:57:00+00:00,98.45079803466797,98.47000122070312,98.43000030517578,98.44999694824219,5281
2025-02-27 18:58:00+00:00,98.47000122070312,98.48999786376953,98.45999908447266,98.45999908447266,2573
2025-02-27 18:59:00+00:00,98.37000274658203,98.45999908447266,98.37000274658203,98.45999908447266,8049
2025-02-27 19:00:00+00:00,98.29000091552734,98.4000015258789,98.27999877929688,98.38500213623047,7506
2025-02-27 19:01:00+00:00,98.27999877929688,98.33000183105469,98.27999877929688,98.29000091552734,10668
2025-02-27 19:02:00+00:00,98.29000091552734,98.30999755859375,98.26000213623047,98.28500366210938,7707
2025-02-27 19:03:00+00:00,98.25,98.2699966430664,98.25,98.2699966430664,4676
2025-02-27 19:04:00+00:00,98.29499816894531,98.30000305175781,98.24500274658203,98.24500274658203,8896
2025-02-27 19:05:00+00:00,98.23999786376953,98.30000305175781,98.20459747314453,98.30000305175781,7870
2025-02-27 19:06:00+00:00,98.18000030517578,98.23789978027344,98.16000366210938,98.22000122070312,11001
2025-02-27 19:07:00+00:00,98.12999725341797,98.22000122070312,98.12999725341797,98.19000244140625,21312
2025-02-27 19:08:00+00:00,98.16999816894531,98.16999816894531,98.13999938964844,98.1489028930664,4679
