Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Datetime,,,,,
2025-02-28 17:24:00+00:00,165.24000549316406,165.25999450683594,165.22999572753906,165.25999450683594,10345
2025-02-28 17:25:00+00:00,165.22999572753906,165.25880432128906,165.22999572753906,165.25880432128906,483
2025-02-28 17:26:00+00:00,165.22999572753906,165.2899932861328,165.17999267578125,165.24710083007812,8172
2025-02-28 17:27:00+00:00,165.25,165.32000732421875,165.24000549316406,165.2899932861328,4224
2025-02-28 17:28:00+00:00,165.27000427246094,165.3000030517578,165.2550048828125,165.2550048828125,1272
2025-02-28 17:29:00+00:00,165.10000610351562,165.26499938964844,165.05999755859375,165.26499938964844,8986
2025-02-28 17:30:00+00:00,165.14999389648438,165.14999389648438,165.08999633789062,165.11500549316406,1637
2025-02-28 17:31:00+00:00,165.1300048828125,165.1699981689453,165.08999633789062,165.13999938964844,6518
2025-02-28 17:32:00+00:00,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,469
2025-02-28 17:33:00+00:00,165.125,165.125,165.07110595703125,165.1199951171875,1763
2025-02-28 17:34:00+00:00,165.0050048828125,165.125,165.0050048828125,165.125,2611
2025-02-28 17:35:00+00:00,165.0500030517578,165.0800018310547,165.0500030517578,165.0800018310547,651
2025-02-28 17:36:00+00:00,164.9949951171875,165.07000732421875,164.9949951171875,165.07000732421875,2447
2025-02-28 17:37:00+00:00,164.99000549316406,165.0500030517578,164.99000549316406,165.0,877
2025-02-28 17:38:00+00:00,165.0449981689453,165.089599609375,165.0,165.0,3588
2025-02-28 17:39:00+00:00,165.0399932861328,165.08999633789062,164.94000244140625,165.08999633789062,21950
2025-02-28 17:40:00+00:00,164.97999572753906,165.0500030517578,164.9199981689453,165.0500030517578,31557
2025-02-28 17:41:00+00:00,164.97000122070312,165.00999450683594,164.96499633789062,164.96499633789062,1749
2025-02-28 17:42:00+00:00,164.9499969482422,165.00999450683594,164.92999267578125,164.97000122070312,4398
2025-02-28 17:43:00+00:00,165.0,165.0,164.92999267578125,164.97000122070312,2681
2025-02-28 17:44:00+00:00,165.02999877929688,165.02999877929688,164.92999267578125,164.97000122070312,5330
2025-02-28 17:45:00+00:00,165.13499450683594,165.1699981689453,165.0500030517578,165.0500030517578,7616
2025-02-28 17:46:00+00:00,164.99000549316406,165.13499450683594,164.89999389648438,165.13499450683594,7739
2025-02-28 17:47:00+00:00,165.02999877929688,165.02999877929688,165.0,165.0,1284
2025-02-28 17:48:00+00:00,165.07000732421875,165.07000732421875,165.02999877929688,165.02999877929688,971
2025-02-28 17:49:00+00:00,165.07000732421875,165.1199951171875,164.97500610351562,164.97500610351562,2275
2025-02-28 17:50:00+00:00,165.1199951171875,165.1199951171875,165.0279998779297,165.0279998779297,818
2025-02-28 17:51:00+00:00,165.10000610351562,165.10000610351562,165.02000427246094,165.08999633789062,2752
2025-02-28 17:52:00+00:00,165.10000610351562,165.10000610351562,165.0500030517578,165.0749969482422,1378
2025-02-28 17:53:00+00:00,165.10000610351562,165.1199951171875,165.05999755859375,165.1199951171875,4036
2025-02-28 17:54:00+00:00,165.10000610351562,165.13290405273438,165.05099487304688,165.10000610351562,2589
2025-02-28 17:55:00+00:00,165.0800018310547,165.0800018310547,165.00999450683594,165.0500030517578,2890
2025-02-28 17:56:00+00:00,165.02999877929688,165.0800018310547,165.02999877929688,165.0800018310547,1841
2025-02-28 17:57:00+00:00,165.06500244140625,165.06500244140625,165.0500030517578,165.0500030517578,1818
2025-02-28 17:58:00+00:00,164.9949951171875,165.06500244140625,164.98500061035156,165.06500244140625,8466
2025-02-28 17:59:00+00:00,165.00999450683594,165.02000427246094,164.99000549316406,165.0050048828125,2793
2025-02-28 18:00:00+00:00,165.02000427246094,165.05999755859375,165.0,165.00999450683594,3016
2025-02-28 18:01:00+00:00,165.0050048828125,165.0500030517578,164.96499633789062,165.0500030517578,10157
2025-02-28 18:02:00+00:00,164.99000549316406,165.0,164.93499755859375,165.0,5545
2025-02-28 18:03:00+00:00,164.92999267578125,164.97999572753906,164.8990936279297,164.97999572753906,2565
2025-02-28 18:04:00+00:00,164.92999267578125,164.94000244140625,164.91000366210938,164.92999267578125,1770
2025-02-28 18:05:00+00:00,164.88999938964844,164.94000244140625,164.86000061035156,164.8800048828125,2534
2025-02-28 18:06:00+00:00,164.92999267578125,164.92999267578125,164.91000366210938,164.91000366210938,719
2025-02-28 18:07:00+00:00,164.9250030517578,164.97000122070312,164.9149932861328,164.92999267578125,1978
2025-02-28 18:08:00+00:00,164.91000366210938,164.9499969482422,164.83999633789062,164.8699951171875,6023
2025-02-28 18:09:00+00:00,164.8800048828125,164.91000366210938,164.85000610351562,164.91000366210938,3940
2025-02-28 18:10:00+00:00,164.86000061035156,164.8800048828125,164.82000732421875,164.8800048828125,2558
2025-02-28 18:11:00+00:00,164.8249969482422,164.8249969482422,164.8249969482422,164.8249969482422,578
2025-02-28 18:12:00+00:00,164.94000244140625,164.97500610351562,164.86000061035156,164.86000061035156,2545
2025-02-28 18:13:00+00:00,165.0749969482422,165.13999938964844,164.94000244140625,164.97999572753906,6513
2025-02-28 18:14:00+00:00,165.16000366210938,165.16000366210938,165.08999633789062,165.13999938964844,698
2025-02-28 18:15:00+00:00,165.0500030517578,165.1699981689453,165.0500030517578,165.16000366210938,4102
2025-02-28 18:16:00+00:00,164.97000122070312,165.05499267578125,164.97000122070312,165.05499267578125,2294
2025-02-28 18:17:00+00:00,165.03500366210938,165.05999755859375,164.99000549316406,165.02000427246094,1274
2025-02-28 18:18:00+00:00,164.98500061035156,164.99000549316406,164.97000122070312,164.99000549316406,1698
2025-02-28 18:19:00+00:00,164.96499633789062,165.02999877929688,164.9199981689453,165.02999877929688,1718
2025-02-28 18:20:00+00:00,164.9550018310547,165.00999450683594,164.9550018310547,164.96499633789062,1975
2025-02-28 18:21:00+00:00,164.88999938964844,164.9698944091797,164.88999938964844,164.9550018310547,5989
2025-02-28 18:22:00+00:00,164.8300018310547,164.93499755859375,164.8000030517578,164.93499755859375,9407
2025-02-28 18:23:00+00:00,164.74000549316406,164.82000732421875,164.74000549316406,164.82000732421875,1620
2025-02-28 18:24:00+00:00,164.73500061035156,164.73500061035156,164.73500061035156,164.73500061035156,666
2025-02-28 18:25:00+00:00,164.86000061035156,164.86000061035156,164.73390197753906,164.73390197753906,3472
2025-02-28 18:26:00+00:00,164.93499755859375,164.94000244140625,164.8699951171875,164.8699951171875,1957
2025-02-28 18:27:00+00:00,165.03500366210938,165.0399932861328,164.94000244140625,164.99000549316406,1520
2025-02-28 18:28:00+00:00,165.0,165.07000732421875,164.99000549316406,165.05999755859375,2040
2025-02-28 18:29:00+00:00,165.0800018310547,165.09820556640625,164.8699951171875,165.02000427246094,1635
2025-02-28 18:30:00+00:00,165.125,165.125,165.0399932861328,165.05999755859375,10495
2025-02-28 18:31:00+00:00,164.99000549316406,165.0399932861328,164.9499969482422,165.0399932861328,2560
2025-02-28 18:32:00+00:00,165.11500549316406,165.11500549316406,164.99000549316406,164.9949951171875,11058
2025-02-28 18:33:00+00:00,164.77000427246094,164.99000549316406,164.7100067138672,164.92999267578125,4869
2025-02-28 18:34:00+00:00,164.875,164.88999938964844,164.7899932861328,164.83999633789062,8189
2025-02-28 18:35:00+00:00,164.875,164.88250732421875,164.8000030517578,164.88250732421875,1602
2025-02-28 18:36:00+00:00,164.7899932861328,164.8699951171875,164.7899932861328,164.8699951171875,2897
2025-02-28 18:37:00+00:00,164.72000122070312,164.7899932861328,164.72000122070312,164.75,974
2025-02-28 18:38:00+00:00,164.86000061035156,164.8699951171875,164.72000122070312,164.86000061035156,4260
2025-02-28 18:39:00+00:00,164.9199981689453,164.9199981689453,164.8350067138672,164.8350067138672,2375
2025-02-28 18:40:00+00:00,164.94500732421875,165.02000427246094,164.91000366210938,164.9499969482422,8477
2025-02-28 18:41:00+00:00,165.02999877929688,165.07000732421875,164.94500732421875,164.94500732421875,1955
2025-02-28 18:42:00+00:00,165.21499633789062,165.21499633789062,165.0800018310547,165.0800018310547,1536
2025-02-28 18:43:00+00:00,165.0800018310547,165.13999938964844,165.0679931640625,165.0679931640625,5928
2025-02-28 18:44:00+00:00,165.08999633789062,165.10000610351562,165.0,165.02999877929688,5909
2025-02-28 18:45:00+00:00,165.22999572753906,165.22999572753906,165.10000610351562,165.10000610351562,2922
2025-02-28 18:46:00+00:00,165.0800018310547,165.27000427246094,165.0399932861328,165.1999969482422,10306
2025-02-28 18:47:00+00:00,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,1314
2025-02-28 18:48:00+00:00,165.1300048828125,165.1300048828125,165.11000061035156,165.11000061035156,2819
2025-02-28 18:49:00+00:00,165.11500549316406,165.17999267578125,165.11500549316406,165.13499450683594,6112
2025-02-28 18:50:00+00:00,165.1699981689453,165.1699981689453,165.11500549316406,165.16000366210938,2776
2025-02-28 18:51:00+00:00,165.22500610351562,165.25,165.1699981689453,165.1699981689453,3186
2025-02-28 18:52:00+00:00,165.22500610351562,165.2899932861328,165.22500610351562,165.2899932861328,2148
2025-02-28 18:53:00+00:00,165.17999267578125,165.25729370117188,165.16000366210938,165.24000549316406,5189
2025-02-28 18:54:00+00:00,165.1649932861328,165.1649932861328,165.10000610351562,165.10000610351562,1931
2025-02-28 18:55:00+00:00,165.1300048828125,165.1300048828125,165.11000061035156,165.11000061035156,986
2025-02-28 18:56:00+00:00,165.0500030517578,165.13999938964844,165.0399932861328,165.13999938964844,1711
2025-02-28 18:57:00+00:00,164.9571990966797,164.9571990966797,164.9571990966797,164.9571990966797,463
2025-02-28 18:58:00+00:00,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,4806
2025-02-28 18:59:00+00:00,164.86000061035156,164.9199981689453,164.86000061035156,164.91000366210938,3452
2025-02-28 19:00:00+00:00,165.02999877929688,165.02999877929688,164.90499877929688,164.91000366210938,3096
2025-02-28 19:01:00+00:00,165.16000366210938,165.1699981689453,165.05999755859375,165.05999755859375,3700
2025-02-28 19:02:00+00:00,165.28500366210938,165.28500366210938,165.1750030517578,165.1999969482422,1717
2025-02-28 19:03:00+00:00,165.25,165.389892578125,165.25,165.32369995117188,5096
2025-02-28 19:04:00+00:00,165.3300018310547,165.35499572753906,165.27999877929688,165.3000030517578,1393
2025-02-28 19:05:00+00:00,165.3699951171875,165.3699951171875,165.27999877929688,165.27999877929688,1358
2025-02-28 19:06:00+00:00,165.49000549316406,165.49000549316406,165.36000061035156,165.36000061035156,6143
2025-02-28 19:07:00+00:00,165.47000122070312,165.50999450683594,165.41000366210938,165.5,2892
2025-02-28 19:08:00+00:00,165.50999450683594,165.52999877929688,165.47000122070312,165.52999877929688,2378
2025-02-28 19:09:00+00:00,165.52999877929688,165.5500030517578,165.50999450683594,165.50999450683594,694
2025-02-28 19:10:00+00:00,165.52999877929688,165.52999877929688,165.47999572753906,165.5050048828125,2664
2025-02-28 19:11:00+00:00,165.56500244140625,165.56500244140625,165.5,165.52999877929688,1277
2025-02-28 19:12:00+00:00,165.5124969482422,165.52999877929688,165.46969604492188,165.52999877929688,2759
2025-02-28 19:13:00+00:00,165.43499755859375,165.52999877929688,165.42999267578125,165.5225067138672,4257
2025-02-28 19:14:00+00:00,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,463
2025-02-28 19:15:00+00:00,165.47999572753906,165.49000549316406,165.4250030517578,165.42750549316406,2575
2025-02-28 19:16:00+00:00,165.46499633789062,165.50999450683594,165.46499633789062,165.46499633789062,544
2025-02-28 19:17:00+00:00,165.46499633789062,165.5,165.41000366210938,165.5,1348
2025-02-28 19:18:00+00:00,165.5850067138672,165.6199951171875,165.46499633789062,165.46499633789062,2821
2025-02-28 19:20:00+00:00,165.5500030517578,165.58999633789062,165.5500030517578,165.5500030517578,1645
2025-02-28 19:21:00+00:00,165.41000366210938,165.60000610351562,165.41000366210938,165.60000610351562,3547
2025-02-28 19:22:00+00:00,165.41000366210938,165.45919799804688,165.3699951171875,165.43499755859375,2329
2025-02-28 19:23:00+00:00,165.4700927734375,165.57000732421875,165.4700927734375,165.49000549316406,1817
2025-02-28 19:24:00+00:00,165.63999938964844,165.63999938964844,165.53500366210938,165.53500366210938,1257
2025-02-28 19:25:00+00:00,165.60000610351562,165.63999938964844,165.55999755859375,165.5749969482422,6567
2025-02-28 19:26:00+00:00,165.59500122070312,165.63999938964844,165.59500122070312,165.59500122070312,836
2025-02-28 19:27:00+00:00,165.59500122070312,165.63999938964844,165.59500122070312,165.60000610351562,1481
2025-02-28 19:28:00+00:00,165.63999938964844,165.64999389648438,165.50010681152344,165.6112060546875,9998
2025-02-28 19:29:00+00:00,165.5399932861328,165.5749969482422,165.52000427246094,165.55999755859375,2720
2025-02-28 19:30:00+00:00,165.66000366210938,165.66000366210938,165.55999755859375,165.58999633789062,3819
2025-02-28 19:31:00+00:00,165.75,165.75,165.66000366210938,165.66000366210938,2340
2025-02-28 19:32:00+00:00,165.75999450683594,165.8000030517578,165.74000549316406,165.7899932861328,1510
2025-02-28 19:33:00+00:00,165.9199981689453,165.9600067138672,165.8000030517578,165.8000030517578,3795
2025-02-28 19:34:00+00:00,165.9199981689453,165.9199981689453,165.8800048828125,165.9199981689453,4486
2025-02-28 19:35:00+00:00,165.91000366210938,165.94000244140625,165.89999389648438,165.91000366210938,1705
2025-02-28 19:36:00+00:00,165.99000549316406,166.0,165.9499969482422,165.9499969482422,2829
2025-02-28 19:37:00+00:00,166.05999755859375,166.05999755859375,165.99000549316406,165.99000549316406,1484
2025-02-28 19:38:00+00:00,165.9499969482422,166.03500366210938,165.9499969482422,166.03500366210938,1943
2025-02-28 19:39:00+00:00,166.0050048828125,166.05990600585938,166.0050048828125,166.05990600585938,1845
2025-02-28 19:40:00+00:00,165.94500732421875,166.0050048828125,165.94500732421875,166.0050048828125,4122
2025-02-28 19:41:00+00:00,165.9149932861328,165.94000244140625,165.91000366210938,165.94000244140625,1971
2025-02-28 19:42:00+00:00,165.9250030517578,165.9250030517578,165.9149932861328,165.9149932861328,433
2025-02-28 19:43:00+00:00,165.8699951171875,165.97999572753906,165.8699951171875,165.9250030517578,3284
2025-02-28 19:44:00+00:00,165.93499755859375,165.97000122070312,165.9250030517578,165.9250030517578,1333
2025-02-28 19:45:00+00:00,165.9600067138672,165.98500061035156,165.9250030517578,165.97036743164062,1124
2025-02-28 19:46:00+00:00,165.9550018310547,165.99000549316406,165.8800048828125,165.9250030517578,5145
2025-02-28 19:47:00+00:00,165.9499969482422,166.0,165.94000244140625,165.9550018310547,5574
2025-02-28 19:48:00+00:00,165.97000122070312,166.0,165.94000244140625,165.94000244140625,997
2025-02-28 19:49:00+00:00,165.9196014404297,166.00999450683594,165.91000366210938,165.9600067138672,1380
2025-02-28 19:50:00+00:00,166.0399932861328,166.0399932861328,165.9600067138672,165.9600067138672,2780
2025-02-28 19:51:00+00:00,166.03500366210938,166.0800018310547,166.03500366210938,166.07000732421875,1073
2025-02-28 19:52:00+00:00,166.0500030517578,166.07000732421875,166.02000427246094,166.02999877929688,3749
2025-02-28 19:53:00+00:00,166.11000061035156,166.11000061035156,166.02000427246094,166.02000427246094,4857
2025-02-28 19:54:00+00:00,166.13999938964844,166.19000244140625,166.10000610351562,166.10000610351562,3991
2025-02-28 19:55:00+00:00,166.27499389648438,166.27499389648438,166.1999969482422,166.2100067138672,6014
2025-02-28 19:56:00+00:00,166.25999450683594,166.27000427246094,166.24000549316406,166.26499938964844,2882
2025-02-28 19:57:00+00:00,166.25,166.25999450683594,166.25,166.25999450683594,995
2025-02-28 19:58:00+00:00,166.1649932861328,166.23240661621094,166.1649932861328,166.22000122070312,7068
2025-02-28 19:59:00+00:00,166.13999938964844,166.22999572753906,166.13999938964844,166.1999969482422,4532
2025-02-28 20:00:00+00:00,166.25,166.25,166.1699981689453,166.1699981689453,1778
2025-02-28 20:01:00+00:00,166.18499755859375,166.21499633789062,166.13999938964844,166.21499633789062,3775
2025-02-28 20:02:00+00:00,166.30499267578125,166.35000610351562,166.2100067138672,166.24000549316406,5315
2025-02-28 20:03:00+00:00,166.35000610351562,166.4199981689453,166.3300018310547,166.35000610351562,2683
2025-02-28 20:04:00+00:00,166.4499969482422,166.5500030517578,166.33999633789062,166.41000366210938,3702
2025-02-28 20:05:00+00:00,166.50999450683594,166.50999450683594,166.37120056152344,166.4250030517578,3036
2025-02-28 20:06:00+00:00,166.49000549316406,166.5500030517578,166.49000549316406,166.52000427246094,5356
2025-02-28 20:07:00+00:00,166.49000549316406,166.5500030517578,166.49000549316406,166.5399932861328,4616
2025-02-28 20:08:00+00:00,166.64999389648438,166.66000366210938,166.52999877929688,166.52999877929688,2977
