Price,Close,High,Low,Open,Volume
2025-02-28 17:17:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.569999694824219,248726
2025-02-28 17:18:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.579999923706055,82872
2025-02-28 17:19:00+00:00,9.571599960327148,9.579999923706055,9.569999694824219,9.579999923706055,93853
2025-02-28 17:20:00+00:00,9.569999694824219,9.574999809265137,9.5600004196167,9.569999694824219,293678
2025-02-28 17:21:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.5600004196167,212940
2025-02-28 17:22:00+00:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,113480
2025-02-28 17:23:00+00:00,9.53499984741211,9.569999694824219,9.529999732971191,9.569999694824219,751882
2025-02-28 17:24:00+00:00,9.538299560546875,9.539999961853027,9.529999732971191,9.533900260925293,253922
2025-02-28 17:25:00+00:00,9.534600257873535,9.539999961853027,9.529999732971191,9.529999732971191,300217
2025-02-28 17:26:00+00:00,9.539899826049805,9.539999961853027,9.529999732971191,9.530099868774414,58816
2025-02-28 17:27:00+00:00,9.515000343322754,9.539999961853027,9.510000228881836,9.53499984741211,632025
2025-02-28 17:28:00+00:00,9.515000343322754,9.529999732971191,9.510000228881836,9.515000343322754,692372
2025-02-28 17:29:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.510000228881836,111023
2025-02-28 17:30:00+00:00,9.510100364685059,9.529999732971191,9.510000228881836,9.51990032196045,454316
2025-02-28 17:31:00+00:00,9.509900093078613,9.515000343322754,9.5,9.515000343322754,368247
2025-02-28 17:32:00+00:00,9.510000228881836,9.520000457763672,9.5,9.509900093078613,350414
2025-02-28 17:33:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.510100364685059,144937
2025-02-28 17:34:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.51830005645752,83952
2025-02-28 17:35:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.515700340270996,28974
2025-02-28 17:36:00+00:00,9.510000228881836,9.520000457763672,9.5,9.510000228881836,238565
2025-02-28 17:37:00+00:00,9.509900093078613,9.510000228881836,9.5,9.510000228881836,114518
2025-02-28 17:38:00+00:00,9.489999771118164,9.510000228881836,9.489999771118164,9.505000114440918,287281
2025-02-28 17:39:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,77318
2025-02-28 17:40:00+00:00,9.489999771118164,9.5,9.489999771118164,9.490099906921387,162195
2025-02-28 17:41:00+00:00,9.5,9.5,9.489999771118164,9.494999885559082,195111
2025-02-28 17:42:00+00:00,9.484999656677246,9.5,9.479999542236328,9.489999771118164,237895
2025-02-28 17:43:00+00:00,9.489999771118164,9.5,9.479999542236328,9.484999656677246,248278
2025-02-28 17:44:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,88528
2025-02-28 17:45:00+00:00,9.489999771118164,9.5,9.489999771118164,9.489999771118164,253305
2025-02-28 17:46:00+00:00,9.484600067138672,9.5,9.479999542236328,9.494999885559082,446046
2025-02-28 17:47:00+00:00,9.484999656677246,9.489999771118164,9.470000267028809,9.484999656677246,531444
2025-02-28 17:48:00+00:00,9.484600067138672,9.489999771118164,9.479999542236328,9.489999771118164,126148
2025-02-28 17:49:00+00:00,9.475000381469727,9.489999771118164,9.470000267028809,9.479999542236328,464300
2025-02-28 17:50:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.479999542236328,200360
2025-02-28 17:51:00+00:00,9.479999542236328,9.489999771118164,9.470000267028809,9.475000381469727,1080305
2025-02-28 17:52:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,154386
2025-02-28 17:53:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.488699913024902,313646
2025-02-28 17:54:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.489999771118164,366693
2025-02-28 17:55:00+00:00,9.475000381469727,9.489999771118164,9.470000267028809,9.484999656677246,287795
2025-02-28 17:56:00+00:00,9.469900131225586,9.479999542236328,9.460000038146973,9.475000381469727,396413
2025-02-28 17:57:00+00:00,9.470000267028809,9.479999542236328,9.460000038146973,9.46500015258789,239432
2025-02-28 17:58:00+00:00,9.46500015258789,9.479999542236328,9.460000038146973,9.470000267028809,388987
2025-02-28 17:59:00+00:00,9.475000381469727,9.479999542236328,9.460000038146973,9.46500015258789,635775
2025-02-28 18:00:00+00:00,9.477999687194824,9.479999542236328,9.470000267028809,9.470000267028809,166835
2025-02-28 18:01:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,97738
2025-02-28 18:02:00+00:00,9.479999542236328,9.5,9.470000267028809,9.470000267028809,533775
2025-02-28 18:03:00+00:00,9.47029972076416,9.489999771118164,9.470000267028809,9.479999542236328,267478
2025-02-28 18:04:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,127377
2025-02-28 18:05:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.470000267028809,64508
2025-02-28 18:06:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.475000381469727,169103
2025-02-28 18:07:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.470000267028809,138704
2025-02-28 18:08:00+00:00,9.470000267028809,9.479999542236328,9.460000038146973,9.475000381469727,419953
2025-02-28 18:09:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.470000267028809,123444
2025-02-28 18:10:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.46500015258789,237033
2025-02-28 18:11:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.468700408935547,31233
2025-02-28 18:12:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.460000038146973,125922
2025-02-28 18:13:00+00:00,9.46679973602295,9.470000267028809,9.460000038146973,9.46500015258789,19772
2025-02-28 18:14:00+00:00,9.475000381469727,9.479999542236328,9.460000038146973,9.460000038146973,345487
2025-02-28 18:15:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.4798002243042,38154
2025-02-28 18:16:00+00:00,9.4399995803833,9.479999542236328,9.4399995803833,9.478099822998047,581469
2025-02-28 18:17:00+00:00,9.444999694824219,9.449999809265137,9.430000305175781,9.439900398254395,617752
2025-02-28 18:18:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,303857
2025-02-28 18:19:00+00:00,9.438799858093262,9.444999694824219,9.430000305175781,9.444999694824219,404253
2025-02-28 18:20:00+00:00,9.43019962310791,9.4399995803833,9.430000305175781,9.4350004196167,104789
2025-02-28 18:21:00+00:00,9.4350004196167,9.449999809265137,9.430000305175781,9.430000305175781,370248
2025-02-28 18:22:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,76456
2025-02-28 18:23:00+00:00,9.414999961853027,9.449999809265137,9.40999984741211,9.4350004196167,542894
2025-02-28 18:24:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,373329
2025-02-28 18:25:00+00:00,9.420000076293945,9.420000076293945,9.40999984741211,9.414999961853027,66067
2025-02-28 18:26:00+00:00,9.425000190734863,9.430000305175781,9.40999984741211,9.414999961853027,503563
2025-02-28 18:27:00+00:00,9.4350004196167,9.4399995803833,9.420000076293945,9.420000076293945,399531
2025-02-28 18:28:00+00:00,9.430000305175781,9.4399995803833,9.430000305175781,9.439900398254395,144268
2025-02-28 18:29:00+00:00,9.430000305175781,9.4399995803833,9.430000305175781,9.430000305175781,238922
2025-02-28 18:30:00+00:00,9.435500144958496,9.4399995803833,9.420000076293945,9.4350004196167,402005
2025-02-28 18:31:00+00:00,9.469099998474121,9.470000267028809,9.430000305175781,9.430100440979004,611571
2025-02-28 18:32:00+00:00,9.455499649047852,9.470000267028809,9.449999809265137,9.46500015258789,320043
2025-02-28 18:33:00+00:00,9.454999923706055,9.460000038146973,9.4399995803833,9.458399772644043,477239
2025-02-28 18:34:00+00:00,9.47070026397705,9.479999542236328,9.449999809265137,9.460000038146973,477582
2025-02-28 18:35:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.47089958190918,129176
2025-02-28 18:36:00+00:00,9.479999542236328,9.479999542236328,9.470000267028809,9.479999542236328,185950
2025-02-28 18:37:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.470000267028809,51680
2025-02-28 18:38:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,167255
2025-02-28 18:39:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,84235
2025-02-28 18:40:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.470000267028809,136777
2025-02-28 18:41:00+00:00,9.470000267028809,9.479900360107422,9.470000267028809,9.475000381469727,58860
2025-02-28 18:42:00+00:00,9.454999923706055,9.479999542236328,9.449999809265137,9.470000267028809,374135
2025-02-28 18:43:00+00:00,9.45989990234375,9.470000267028809,9.449999809265137,9.45680046081543,386118
2025-02-28 18:44:00+00:00,9.475000381469727,9.479999542236328,9.449999809265137,9.456999778747559,503718
2025-02-28 18:45:00+00:00,9.479999542236328,9.479999542236328,9.470000267028809,9.474599838256836,89323
2025-02-28 18:46:00+00:00,9.470100402832031,9.479999542236328,9.460000038146973,9.474300384521484,241882
2025-02-28 18:47:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,196661
2025-02-28 18:48:00+00:00,9.477499961853027,9.479999542236328,9.470000267028809,9.479999542236328,84325
2025-02-28 18:49:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,132291
2025-02-28 18:50:00+00:00,9.46500015258789,9.479999542236328,9.460000038146973,9.479900360107422,203059
2025-02-28 18:51:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.467700004577637,228606
2025-02-28 18:52:00+00:00,9.454999923706055,9.470000267028809,9.449999809265137,9.46500015258789,245574
2025-02-28 18:53:00+00:00,9.449999809265137,9.460000038146973,9.449999809265137,9.449999809265137,83477
2025-02-28 18:54:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,94992
2025-02-28 18:55:00+00:00,9.425000190734863,9.45930004119873,9.420000076293945,9.45009994506836,434109
2025-02-28 18:56:00+00:00,9.419899940490723,9.430000305175781,9.40999984741211,9.428600311279297,173189
2025-02-28 18:57:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.419899940490723,126592
2025-02-28 18:59:00+00:00,9.404999732971191,9.40999984741211,9.399999618530273,9.408599853515625,289054
2025-02-28 19:00:00+00:00,9.404999732971191,9.40999984741211,9.399999618530273,9.408900260925293,248418
2025-02-28 19:01:00+00:00,9.395000457763672,9.40999984741211,9.390000343322754,9.40999984741211,703076
2025-02-28 19:02:00+00:00,9.408499717712402,9.409899711608887,9.390000343322754,9.395000457763672,369023
2025-02-28 19:03:00+00:00,9.380000114440918,9.40999984741211,9.380000114440918,9.404999732971191,299945
2025-02-28 19:04:00+00:00,9.395000457763672,9.399999618530273,9.380000114440918,9.389900207519531,194248
2025-02-28 19:05:00+00:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,140760
2025-02-28 19:06:00+00:00,9.399999618530273,9.40999984741211,9.395000457763672,9.395000457763672,271753
2025-02-28 19:07:00+00:00,9.399999618530273,9.40999984741211,9.399999618530273,9.401599884033203,525704
2025-02-28 19:08:00+00:00,9.399999618530273,9.40999984741211,9.390000343322754,9.404999732971191,143867
2025-02-28 19:09:00+00:00,9.395000457763672,9.399999618530273,9.390000343322754,9.390000343322754,75986
2025-02-28 19:10:00+00:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,52686
2025-02-28 19:11:00+00:00,9.404999732971191,9.40999984741211,9.390000343322754,9.395000457763672,266914
2025-02-28 19:12:00+00:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,41282
2025-02-28 19:13:00+00:00,9.399999618530273,9.40999984741211,9.390000343322754,9.404999732971191,116499
2025-02-28 19:14:00+00:00,9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,46468
2025-02-28 19:15:00+00:00,9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,130591
2025-02-28 19:16:00+00:00,9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,263376
2025-02-28 19:17:00+00:00,9.390000343322754,9.399999618530273,9.390000343322754,9.395299911499023,101102
2025-02-28 19:18:00+00:00,9.399999618530273,9.40999984741211,9.390000343322754,9.395000457763672,281659
2025-02-28 19:19:00+00:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,185848
2025-02-28 19:20:00+00:00,9.40310001373291,9.40999984741211,9.399999618530273,9.404999732971191,115625
2025-02-28 19:21:00+00:00,9.395000457763672,9.406499862670898,9.390000343322754,9.399999618530273,137486
2025-02-28 19:22:00+00:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,200881
2025-02-28 19:23:00+00:00,9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,254954
2025-02-28 19:24:00+00:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,98345
2025-02-28 19:25:00+00:00,9.400099754333496,9.40999984741211,9.390000343322754,9.395000457763672,360773
2025-02-28 19:26:00+00:00,9.395000457763672,9.40999984741211,9.390000343322754,9.404999732971191,152892
2025-02-28 19:27:00+00:00,9.400300025939941,9.40999984741211,9.390000343322754,9.394399642944336,309703
2025-02-28 19:28:00+00:00,9.399999618530273,9.404999732971191,9.390000343322754,9.401000022888184,400939
2025-02-28 19:29:00+00:00,9.395000457763672,9.399999618530273,9.390000343322754,9.399999618530273,101055
2025-02-28 19:30:00+00:00,9.404999732971191,9.40999984741211,9.390000343322754,9.395000457763672,235277
2025-02-28 19:31:00+00:00,9.40999984741211,9.40999984741211,9.399999618530273,9.404600143432617,275472
2025-02-28 19:32:00+00:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,56248
2025-02-28 19:33:00+00:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,121006
2025-02-28 19:34:00+00:00,9.399999618530273,9.40999984741211,9.399999618530273,9.404999732971191,117261
2025-02-28 19:35:00+00:00,9.399999618530273,9.40999984741211,9.390000343322754,9.404999732971191,314857
2025-02-28 19:36:00+00:00,9.414999961853027,9.420000076293945,9.399999618530273,9.404999732971191,274742
2025-02-28 19:37:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.411100387573242,62858
2025-02-28 19:38:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,107244
2025-02-28 19:39:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,124878
2025-02-28 19:40:00+00:00,9.40999984741211,9.420000076293945,9.40999984741211,9.413100242614746,147657
2025-02-28 19:41:00+00:00,9.410099983215332,9.420000076293945,9.399999618530273,9.40999984741211,517356
2025-02-28 19:42:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,100989
2025-02-28 19:43:00+00:00,9.425000190734863,9.430000305175781,9.40999984741211,9.414999961853027,299127
2025-02-28 19:44:00+00:00,9.430000305175781,9.430000305175781,9.420000076293945,9.425000190734863,234538
2025-02-28 19:45:00+00:00,9.430000305175781,9.430000305175781,9.420000076293945,9.425000190734863,117063
2025-02-28 19:46:00+00:00,9.430000305175781,9.430000305175781,9.420000076293945,9.424599647521973,80682
2025-02-28 19:47:00+00:00,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781,114790
2025-02-28 19:48:00+00:00,9.4399995803833,9.4399995803833,9.420000076293945,9.430000305175781,445817
2025-02-28 19:49:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.434599876403809,140656
2025-02-28 19:50:00+00:00,9.431699752807617,9.4399995803833,9.430000305175781,9.4350004196167,146306
2025-02-28 19:51:00+00:00,9.4350004196167,9.4399995803833,9.420000076293945,9.432900428771973,525892
2025-02-28 19:52:00+00:00,9.430000305175781,9.4399995803833,9.420000076293945,9.4350004196167,390199
2025-02-28 19:53:00+00:00,9.425000190734863,9.4399995803833,9.420000076293945,9.4350004196167,488615
2025-02-28 19:54:00+00:00,9.430100440979004,9.4399995803833,9.420000076293945,9.430000305175781,224734
2025-02-28 19:55:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,44478
2025-02-28 19:56:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,66863
2025-02-28 19:57:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,71081
2025-02-28 19:58:00+00:00,9.430100440979004,9.4399995803833,9.430000305175781,9.4350004196167,69484
2025-02-28 19:59:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,106573
2025-02-28 20:00:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.439900398254395,90092
2025-02-28 20:01:00+00:00,9.4350004196167,9.4399995803833,9.420000076293945,9.4350004196167,423696
2025-02-28 20:02:00+00:00,9.449999809265137,9.449999809265137,9.430000305175781,9.4350004196167,217643
2025-02-28 20:03:00+00:00,9.440400123596191,9.449999809265137,9.4399995803833,9.446100234985352,86857
2025-02-28 20:04:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.4399995803833,64565
2025-02-28 20:05:00+00:00,9.440099716186523,9.449999809265137,9.4399995803833,9.444999694824219,111414
2025-02-28 20:06:00+00:00,9.447199821472168,9.449999809265137,9.4399995803833,9.444999694824219,309216
