Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Datetime,,,,,
2025-02-28 17:27:00+00:00,122.08999633789062,122.19869995117188,121.93000030517578,122.16500091552734,353819
2025-02-28 17:28:00+00:00,122.07499694824219,122.33999633789062,122.05000305175781,122.08999633789062,392852
2025-02-28 17:29:00+00:00,122.18099975585938,122.25,122.02999877929688,122.09359741210938,246639
2025-02-28 17:30:00+00:00,121.99500274658203,122.27760314941406,121.95500183105469,122.19000244140625,373960
2025-02-28 17:31:00+00:00,122.0,122.06999969482422,121.86009979248047,121.98999786376953,379258
2025-02-28 17:32:00+00:00,122.09500122070312,122.16999816894531,122.0,122.01460266113281,279491
2025-02-28 17:33:00+00:00,122.08000183105469,122.13999938964844,121.97010040283203,122.09500122070312,235080
2025-02-28 17:34:00+00:00,122.13999938964844,122.18000030517578,122.02999877929688,122.08830261230469,216423
2025-02-28 17:35:00+00:00,122.0333023071289,122.18000030517578,122.0199966430664,122.13500213623047,191853
2025-02-28 17:36:00+00:00,122.06999969482422,122.16000366210938,121.94999694824219,122.02999877929688,296108
2025-02-28 17:37:00+00:00,122.07839965820312,122.0999984741211,121.86000061035156,122.06009674072266,259959
2025-02-28 17:38:00+00:00,122.04499816894531,122.15499877929688,121.98999786376953,122.06999969482422,231553
2025-02-28 17:39:00+00:00,122.0250015258789,122.06990051269531,121.95999908447266,122.04000091552734,169653
2025-02-28 17:40:00+00:00,122.04000091552734,122.12999725341797,121.9800033569336,122.0250015258789,241245
2025-02-28 17:41:00+00:00,122.16999816894531,122.18499755859375,121.9800033569336,122.04000091552734,263613
2025-02-28 17:42:00+00:00,121.56999969482422,122.19999694824219,121.56500244140625,122.16500091552734,694434
2025-02-28 17:43:00+00:00,121.37999725341797,121.68000030517578,121.33000183105469,121.55999755859375,770238
2025-02-28 17:44:00+00:00,121.09020233154297,121.43000030517578,120.86000061035156,121.38999938964844,1283725
2025-02-28 17:45:00+00:00,121.18000030517578,121.33999633789062,121.08000183105469,121.0999984741211,627808
2025-02-28 17:46:00+00:00,120.86000061035156,121.23999786376953,120.8499984741211,121.16020202636719,541194
2025-02-28 17:47:00+00:00,121.00990295410156,121.0199966430664,120.7699966430664,120.86000061035156,679897
2025-02-28 17:48:00+00:00,120.69999694824219,121.08000183105469,120.61000061035156,121.01499938964844,733299
2025-02-28 17:49:00+00:00,120.24500274658203,120.74539947509766,120.23999786376953,120.70999908447266,1157852
2025-02-28 17:50:00+00:00,120.01290130615234,120.4000015258789,119.81999969482422,120.25,1785827
2025-02-28 17:51:00+00:00,120.3949966430664,120.55000305175781,120.0,120.01000213623047,1089065
2025-02-28 17:52:00+00:00,120.5199966430664,120.61000061035156,120.13500213623047,120.3949966430664,703824
2025-02-28 17:53:00+00:00,120.79000091552734,120.81999969482422,120.54000091552734,120.54080200195312,730687
2025-02-28 17:54:00+00:00,120.5,120.78009796142578,120.4000015258789,120.77999877929688,594484
2025-02-28 17:55:00+00:00,120.10009765625,120.5,120.0999984741211,120.49500274658203,572803
2025-02-28 17:56:00+00:00,119.97000122070312,120.20999908447266,119.9000015258789,120.11000061035156,812730
2025-02-28 17:57:00+00:00,119.62999725341797,120.0199966430664,119.58000183105469,119.9729995727539,937255
2025-02-28 17:58:00+00:00,119.55979919433594,119.66000366210938,119.20089721679688,119.61499786376953,932012
2025-02-28 17:59:00+00:00,118.9749984741211,119.7300033569336,118.91999816894531,119.55999755859375,1199436
2025-02-28 18:00:00+00:00,119.77999877929688,119.87000274658203,118.84500122070312,118.98500061035156,1180291
2025-02-28 18:01:00+00:00,119.71990203857422,119.83999633789062,119.48999786376953,119.79000091552734,584871
2025-02-28 18:02:00+00:00,119.69999694824219,120.0999984741211,119.5999984741211,119.72000122070312,983151
2025-02-28 18:03:00+00:00,119.46980285644531,119.73999786376953,119.44499969482422,119.69599914550781,517325
2025-02-28 18:04:00+00:00,119.78500366210938,119.79000091552734,119.36930084228516,119.47000122070312,537716
2025-02-28 18:05:00+00:00,119.94999694824219,120.01000213623047,119.69020080566406,119.76499938964844,580625
2025-02-28 18:06:00+00:00,119.9000015258789,120.12999725341797,119.87000274658203,119.95010375976562,509295
2025-02-28 18:07:00+00:00,120.02559661865234,120.11000061035156,119.76000213623047,119.90499877929688,529979
2025-02-28 18:08:00+00:00,120.02999877929688,120.18000030517578,119.9000015258789,120.04000091552734,490636
2025-02-28 18:09:00+00:00,119.94999694824219,120.05000305175781,119.9000015258789,120.01499938964844,290973
2025-02-28 18:10:00+00:00,119.93319702148438,120.01000213623047,119.74040222167969,119.94999694824219,414420
2025-02-28 18:11:00+00:00,119.80020141601562,119.96810150146484,119.62999725341797,119.91000366210938,352517
2025-02-28 18:12:00+00:00,119.99500274658203,120.02999877929688,119.7699966430664,119.83000183105469,385786
2025-02-28 18:13:00+00:00,120.01010131835938,120.05000305175781,119.87999725341797,120.0,256762
2025-02-28 18:14:00+00:00,120.06999969482422,120.0999984741211,119.82579803466797,120.01969909667969,369781
2025-02-28 18:15:00+00:00,120.45500183105469,120.4800033569336,120.0199966430664,120.07460021972656,725543
2025-02-28 18:16:00+00:00,119.58000183105469,120.52570343017578,119.41000366210938,120.44999694824219,1106339
2025-02-28 18:17:00+00:00,120.0,120.11000061035156,119.52999877929688,119.55999755859375,631126
2025-02-28 18:18:00+00:00,119.83000183105469,120.0250015258789,119.69000244140625,120.00779724121094,371947
2025-02-28 18:19:00+00:00,119.55500030517578,119.8093032836914,119.4000015258789,119.8093032836914,556319
2025-02-28 18:20:00+00:00,119.44999694824219,119.79499816894531,119.42009735107422,119.55999755859375,500906
2025-02-28 18:21:00+00:00,119.36000061035156,119.58000183105469,119.26000213623047,119.45999908447266,619593
2025-02-28 18:22:00+00:00,119.57499694824219,119.62999725341797,119.33999633789062,119.36499786376953,516901
2025-02-28 18:23:00+00:00,119.37999725341797,119.69000244140625,119.27999877929688,119.57499694824219,492458
2025-02-28 18:24:00+00:00,119.25,119.48870086669922,119.20999908447266,119.37999725341797,442402
2025-02-28 18:25:00+00:00,119.42500305175781,119.51000213623047,119.25,119.27680206298828,459796
2025-02-28 18:26:00+00:00,119.68000030517578,119.75,119.37999725341797,119.43000030517578,453795
2025-02-28 18:27:00+00:00,120.03500366210938,120.23999786376953,119.66000366210938,119.68009948730469,827715
2025-02-28 18:28:00+00:00,120.01000213623047,120.22000122070312,119.95010375976562,120.06500244140625,447313
2025-02-28 18:29:00+00:00,120.57990264892578,120.61000061035156,119.9301986694336,120.01000213623047,883514
2025-02-28 18:30:00+00:00,120.83000183105469,121.04499816894531,120.26000213623047,120.58760070800781,1257461
2025-02-28 18:31:00+00:00,120.72769927978516,120.91000366210938,120.63999938964844,120.83000183105469,522006
2025-02-28 18:32:00+00:00,120.58999633789062,120.79989624023438,120.51000213623047,120.7300033569336,426150
2025-02-28 18:33:00+00:00,120.41000366210938,120.66000366210938,120.30000305175781,120.56999969482422,596902
2025-02-28 18:34:00+00:00,120.73500061035156,120.83999633789062,120.37999725341797,120.40440368652344,467069
2025-02-28 18:35:00+00:00,120.73999786376953,120.93990325927734,120.6050033569336,120.7300033569336,426559
2025-02-28 18:36:00+00:00,120.93000030517578,120.94000244140625,120.58999633789062,120.71730041503906,456620
2025-02-28 18:37:00+00:00,121.09500122070312,121.1500015258789,120.8949966430664,120.94999694824219,719226
2025-02-28 18:38:00+00:00,120.9000015258789,121.12999725341797,120.86000061035156,121.09500122070312,556966
2025-02-28 18:39:00+00:00,120.9000015258789,121.01000213623047,120.7699966430664,120.9000015258789,398042
2025-02-28 18:40:00+00:00,120.76499938964844,121.2300033569336,120.73500061035156,120.87999725341797,716740
2025-02-28 18:41:00+00:00,120.71499633789062,120.9000015258789,120.5999984741211,120.80500030517578,473579
2025-02-28 18:42:00+00:00,120.5199966430664,120.8499984741211,120.43000030517578,120.71499633789062,458921
2025-02-28 18:43:00+00:00,120.46640014648438,120.5947036743164,120.42050170898438,120.51599884033203,319141
2025-02-28 18:44:00+00:00,120.87999725341797,120.98999786376953,120.41010284423828,120.46499633789062,552032
2025-02-28 18:45:00+00:00,120.88500213623047,121.01000213623047,120.80000305175781,120.88500213623047,383380
2025-02-28 18:46:00+00:00,120.94000244140625,121.01000213623047,120.70999908447266,120.87999725341797,375557
2025-02-28 18:47:00+00:00,120.97000122070312,120.98500061035156,120.87999725341797,120.94000244140625,276935
2025-02-28 18:48:00+00:00,120.74459838867188,121.01000213623047,120.63999938964844,120.97000122070312,460341
2025-02-28 18:49:00+00:00,120.76000213623047,120.86000061035156,120.66999816894531,120.76000213623047,245465
2025-02-28 18:50:00+00:00,120.73999786376953,120.82379913330078,120.61000061035156,120.75,248818
2025-02-28 18:51:00+00:00,120.76000213623047,120.87989807128906,120.70999908447266,120.76000213623047,276012
2025-02-28 18:52:00+00:00,121.04100036621094,121.13999938964844,120.73500061035156,120.73999786376953,474198
2025-02-28 18:53:00+00:00,120.9000015258789,121.10990142822266,120.85009765625,121.03500366210938,360337
2025-02-28 18:54:00+00:00,120.7676010131836,120.91999816894531,120.63999938964844,120.88999938964844,336402
2025-02-28 18:55:00+00:00,120.42769622802734,120.76000213623047,120.4000015258789,120.7300033569336,550952
2025-02-28 18:56:00+00:00,120.1615982055664,120.56900024414062,120.08999633789062,120.41000366210938,756837
2025-02-28 18:57:00+00:00,120.0,120.29000091552734,119.97000122070312,120.1636962890625,563769
2025-02-28 18:58:00+00:00,119.95500183105469,120.08999633789062,119.81999969482422,120.0,553851
2025-02-28 18:59:00+00:00,119.74500274658203,120.0,119.71720123291016,119.96499633789062,547986
2025-02-28 19:00:00+00:00,120.12989807128906,120.16000366210938,119.68000030517578,119.73999786376953,892587
2025-02-28 19:01:00+00:00,120.15010070800781,120.30500030517578,120.08000183105469,120.13500213623047,519382
2025-02-28 19:02:00+00:00,120.2699966430664,120.29000091552734,119.9800033569336,120.15499877929688,490826
2025-02-28 19:03:00+00:00,119.97350311279297,120.27880096435547,119.91899871826172,120.2699966430664,350486
2025-02-28 19:04:00+00:00,119.99150085449219,120.11000061035156,119.93000030517578,119.9749984741211,276262
2025-02-28 19:05:00+00:00,120.03900146484375,120.068603515625,119.88009643554688,120.0,306709
2025-02-28 19:06:00+00:00,120.11699676513672,120.23999786376953,120.0199966430664,120.0199966430664,337978
2025-02-28 19:07:00+00:00,120.07499694824219,120.2300033569336,120.05999755859375,120.12000274658203,245910
2025-02-28 19:08:00+00:00,119.96320343017578,120.19999694824219,119.79499816894531,120.07499694824219,373735
2025-02-28 19:09:00+00:00,120.08000183105469,120.08000183105469,119.81999969482422,119.94000244140625,352403
2025-02-28 19:10:00+00:00,119.82009887695312,120.11000061035156,119.80500030517578,120.06079864501953,302850
2025-02-28 19:11:00+00:00,119.96499633789062,119.96990203857422,119.80000305175781,119.83000183105469,309878
2025-02-28 19:12:00+00:00,120.01699829101562,120.0199966430664,119.87000274658203,119.97000122070312,257606
2025-02-28 19:14:00+00:00,119.9801025390625,120.02999877929688,119.81999969482422,119.83000183105469,689371
2025-02-28 19:15:00+00:00,120.14459991455078,120.20500183105469,119.94010162353516,119.98999786376953,410726
2025-02-28 19:16:00+00:00,120.1500015258789,120.27999877929688,120.02999877929688,120.1500015258789,407680
2025-02-28 19:17:00+00:00,120.25,120.27999877929688,120.05560302734375,120.13999938964844,374137
2025-02-28 19:18:00+00:00,120.43900299072266,120.47000122070312,120.19000244140625,120.25,460485
2025-02-28 19:19:00+00:00,120.63999938964844,120.68000030517578,120.37000274658203,120.44000244140625,601055
2025-02-28 19:20:00+00:00,120.49250030517578,120.66999816894531,120.45999908447266,120.63500213623047,383639
2025-02-28 19:21:00+00:00,120.22000122070312,120.52999877929688,120.20010375976562,120.5,528074
2025-02-28 19:22:00+00:00,120.13999938964844,120.2300033569336,119.97000122070312,120.22000122070312,499052
2025-02-28 19:23:00+00:00,120.18499755859375,120.36000061035156,120.11499786376953,120.13999938964844,397599
2025-02-28 19:24:00+00:00,120.16999816894531,120.26000213623047,120.05000305175781,120.1760025024414,353852
2025-02-28 19:25:00+00:00,120.5,120.54000091552734,120.17500305175781,120.18000030517578,451527
2025-02-28 19:26:00+00:00,120.5250015258789,120.58999633789062,120.47000122070312,120.48999786376953,343328
2025-02-28 19:27:00+00:00,120.58319854736328,120.63999938964844,120.48999786376953,120.52359771728516,378452
2025-02-28 19:28:00+00:00,120.55000305175781,120.59359741210938,120.47239685058594,120.57499694824219,259508
2025-02-28 19:29:00+00:00,120.47000122070312,120.62999725341797,120.37999725341797,120.54000091552734,279377
2025-02-28 19:30:00+00:00,120.72000122070312,120.73999786376953,120.29000091552734,120.46389770507812,471804
2025-02-28 19:31:00+00:00,120.8499984741211,120.92500305175781,120.625,120.7208023071289,490598
2025-02-28 19:32:00+00:00,120.80000305175781,120.88999938964844,120.75,120.83999633789062,348035
2025-02-28 19:33:00+00:00,120.76499938964844,120.91999816894531,120.7249984741211,120.83000183105469,343590
2025-02-28 19:34:00+00:00,120.625,120.7665023803711,120.5999984741211,120.75,398364
2025-02-28 19:35:00+00:00,120.66999816894531,120.73500061035156,120.46499633789062,120.62000274658203,399544
2025-02-28 19:36:00+00:00,120.7300033569336,120.84500122070312,120.58000183105469,120.66500091552734,385192
2025-02-28 19:37:00+00:00,120.88159942626953,120.88999938964844,120.66000366210938,120.7301025390625,327565
2025-02-28 19:38:00+00:00,121.12999725341797,121.16000366210938,120.80000305175781,120.8812026977539,561764
2025-02-28 19:39:00+00:00,121.08999633789062,121.25,121.04229736328125,121.13500213623047,724525
2025-02-28 19:40:00+00:00,121.08499908447266,121.22000122070312,121.05239868164062,121.08999633789062,401797
2025-02-28 19:41:00+00:00,121.18499755859375,121.24500274658203,120.94000244140625,121.08000183105469,467461
2025-02-28 19:42:00+00:00,121.1500015258789,121.26000213623047,121.13999938964844,121.18000030517578,485154
2025-02-28 19:43:00+00:00,121.24500274658203,121.29000091552734,121.08180236816406,121.16000366210938,347463
2025-02-28 19:44:00+00:00,121.25460052490234,121.2699966430664,121.12000274658203,121.24500274658203,640825
2025-02-28 19:45:00+00:00,121.21499633789062,121.26000213623047,121.08000183105469,121.25540161132812,376517
2025-02-28 19:46:00+00:00,121.18000030517578,121.23999786376953,121.0999984741211,121.22000122070312,289287
2025-02-28 19:47:00+00:00,121.16999816894531,121.26000213623047,120.9800033569336,121.185302734375,515708
2025-02-28 19:48:00+00:00,121.42500305175781,121.55000305175781,121.18499755859375,121.19000244140625,755279
2025-02-28 19:49:00+00:00,121.41850280761719,121.48249816894531,121.36990356445312,121.44000244140625,317219
2025-02-28 19:50:00+00:00,121.47840118408203,121.54000091552734,121.29000091552734,121.41500091552734,365903
2025-02-28 19:51:00+00:00,121.6500015258789,121.66000366210938,121.41000366210938,121.45999908447266,418158
2025-02-28 19:52:00+00:00,121.62999725341797,121.68000030517578,121.5199966430664,121.66000366210938,507612
2025-02-28 19:53:00+00:00,121.38999938964844,121.68000030517578,121.29900360107422,121.63999938964844,531472
2025-02-28 19:54:00+00:00,121.37069702148438,121.54000091552734,121.31999969482422,121.37000274658203,356480
2025-02-28 19:55:00+00:00,121.43000030517578,121.47000122070312,121.28009796142578,121.375,274100
2025-02-28 19:56:00+00:00,121.625,121.7300033569336,121.43000030517578,121.44999694824219,544378
2025-02-28 19:57:00+00:00,121.5115966796875,121.68000030517578,121.45999908447266,121.63999938964844,291546
2025-02-28 19:58:00+00:00,121.37999725341797,121.55000305175781,121.32499694824219,121.5199966430664,338388
2025-02-28 19:59:00+00:00,121.60469818115234,121.68000030517578,121.3499984741211,121.36000061035156,422217
2025-02-28 20:00:00+00:00,121.55500030517578,121.68000030517578,121.45999908447266,121.60990142822266,384489
2025-02-28 20:01:00+00:00,121.45999908447266,121.59980010986328,121.26010131835938,121.54199981689453,462559
