Price,Close,High,Low,Open,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Datetime,,,,,
2025-02-28 17:26:00+00:00,435.6000061035156,435.8800048828125,435.4800109863281,435.8500061035156,2108
2025-02-28 17:27:00+00:00,435.4100036621094,435.5899963378906,435.4100036621094,435.5899963378906,3282
2025-02-28 17:28:00+00:00,435.7300109863281,435.7300109863281,435.57000732421875,435.57000732421875,1095
2025-02-28 17:29:00+00:00,435.6300048828125,435.6300048828125,435.6300048828125,435.6300048828125,1070
2025-02-28 17:30:00+00:00,435.25,435.6000061035156,435.25,435.5950012207031,13830
2025-02-28 17:31:00+00:00,435.29998779296875,435.29998779296875,435.0299987792969,435.24810791015625,3025
2025-02-28 17:32:00+00:00,435.5799865722656,435.5799865722656,435.2900085449219,435.2900085449219,2583
2025-02-28 17:33:00+00:00,435.44500732421875,435.44500732421875,435.44500732421875,435.44500732421875,217
2025-02-28 17:34:00+00:00,435.30499267578125,435.44500732421875,435.30499267578125,435.44500732421875,2044
2025-02-28 17:35:00+00:00,435.29998779296875,435.4800109863281,435.2099914550781,435.4800109863281,1978
2025-02-28 17:36:00+00:00,435.25,435.45001220703125,435.2300109863281,435.45001220703125,1230
2025-02-28 17:37:00+00:00,435.3598937988281,435.3598937988281,435.0899963378906,435.0899963378906,3607
2025-02-28 17:38:00+00:00,435.56298828125,435.6000061035156,435.3949890136719,435.3949890136719,1719
2025-02-28 17:39:00+00:00,435.57000732421875,435.57000732421875,435.489990234375,435.489990234375,2658
2025-02-28 17:40:00+00:00,435.07000732421875,435.489990234375,435.07000732421875,435.489990234375,6677
2025-02-28 17:41:00+00:00,435.31500244140625,435.31500244140625,435.30499267578125,435.30499267578125,1462
2025-02-28 17:42:00+00:00,434.79998779296875,435.0400085449219,434.79998779296875,435.0299987792969,2858
2025-02-28 17:43:00+00:00,434.54998779296875,434.6700134277344,434.4840087890625,434.6700134277344,2573
2025-02-28 17:44:00+00:00,434.260009765625,434.260009765625,434.260009765625,434.260009765625,1274
2025-02-28 17:45:00+00:00,434.364990234375,434.45001220703125,434.364990234375,434.44000244140625,2699
2025-02-28 17:46:00+00:00,434.2669982910156,434.3500061035156,434.2453918457031,434.3500061035156,1473
2025-02-28 17:47:00+00:00,434.2650146484375,434.2650146484375,434.0199890136719,434.20001220703125,1888
2025-02-28 17:48:00+00:00,434.0199890136719,434.4800109863281,434.0199890136719,434.4800109863281,2425
2025-02-28 17:49:00+00:00,434.1099853515625,434.1099853515625,433.8500061035156,433.8500061035156,2510
2025-02-28 17:50:00+00:00,433.5950012207031,433.7099914550781,433.5950012207031,433.7099914550781,1193
2025-02-28 17:51:00+00:00,433.70001220703125,434.0190124511719,433.70001220703125,433.8299865722656,4077
2025-02-28 17:52:00+00:00,434.0199890136719,434.0199890136719,433.6849060058594,433.6919860839844,2573
2025-02-28 17:53:00+00:00,434.1199951171875,434.3800048828125,434.0199890136719,434.0199890136719,3825
2025-02-28 17:54:00+00:00,433.8200988769531,434.1199951171875,433.8200988769531,434.1199951171875,2731
2025-02-28 17:55:00+00:00,434.2300109863281,434.3800048828125,434.20001220703125,434.2250061035156,1651
2025-02-28 17:56:00+00:00,434.0909118652344,434.3599853515625,434.0909118652344,434.18560791015625,2569
2025-02-28 17:57:00+00:00,434.07000732421875,434.07000732421875,433.989990234375,434.0199890136719,2312
2025-02-28 17:58:00+00:00,433.9800109863281,433.9800109863281,433.9800109863281,433.9800109863281,970
2025-02-28 17:59:00+00:00,434.1300048828125,434.1300048828125,434.1300048828125,434.1300048828125,1375
2025-02-28 18:00:00+00:00,434.04998779296875,434.04998779296875,433.6600036621094,433.79998779296875,2429
2025-02-28 18:01:00+00:00,434.17498779296875,434.17498779296875,433.906005859375,433.906005859375,1315
2025-02-28 18:02:00+00:00,434.3399963378906,434.3399963378906,434.1700134277344,434.2799987792969,1864
2025-02-28 18:03:00+00:00,433.80999755859375,434.1724853515625,433.80999755859375,434.1000061035156,3120
2025-02-28 18:04:00+00:00,433.79998779296875,434.0,433.79998779296875,433.95001220703125,1679
2025-02-28 18:05:00+00:00,433.8999938964844,433.8999938964844,433.8999938964844,433.8999938964844,1353
2025-02-28 18:06:00+00:00,433.739990234375,434.010009765625,433.739990234375,434.010009765625,1499
2025-02-28 18:07:00+00:00,433.44500732421875,433.6199951171875,433.44500732421875,433.6199951171875,2374
2025-02-28 18:08:00+00:00,433.7099914550781,433.7099914550781,433.5,433.5,1596
2025-02-28 18:09:00+00:00,433.7099914550781,433.7099914550781,433.3999938964844,433.3999938964844,3476
2025-02-28 18:10:00+00:00,433.489990234375,433.5050048828125,433.489990234375,433.489990234375,1527
2025-02-28 18:11:00+00:00,433.2799987792969,433.29998779296875,433.2799987792969,433.2799987792969,2651
2025-02-28 18:12:00+00:00,433.260009765625,433.46990966796875,433.1499938964844,433.46990966796875,5636
2025-02-28 18:13:00+00:00,432.8500061035156,433.3999938964844,432.8399963378906,433.260009765625,4388
2025-02-28 18:14:00+00:00,433.010009765625,433.17999267578125,432.6700134277344,432.8324890136719,7719
2025-02-28 18:15:00+00:00,433.19500732421875,433.19500732421875,433.19500732421875,433.19500732421875,1126
2025-02-28 18:16:00+00:00,432.364990234375,433.44000244140625,432.364990234375,433.3599853515625,5793
2025-02-28 18:17:00+00:00,432.79998779296875,432.8599853515625,432.1029968261719,432.210205078125,2715
2025-02-28 18:18:00+00:00,432.9620056152344,432.9620056152344,432.79998779296875,432.79998779296875,1608
2025-02-28 18:19:00+00:00,432.4549865722656,432.739990234375,432.45001220703125,432.6300048828125,5139
2025-02-28 18:20:00+00:00,432.7301940917969,432.7900085449219,432.7301940917969,432.7900085449219,1849
2025-02-28 18:21:00+00:00,432.6499938964844,432.9599914550781,432.55999755859375,432.95001220703125,3103
2025-02-28 18:22:00+00:00,432.6400146484375,432.8799133300781,432.5299987792969,432.7799987792969,2688
2025-02-28 18:23:00+00:00,432.8800048828125,432.9700012207031,432.7699890136719,432.9700012207031,8009
2025-02-28 18:24:00+00:00,432.8399963378906,432.9049987792969,432.48858642578125,432.80499267578125,2933
2025-02-28 18:25:00+00:00,433.0950012207031,433.1000061035156,433.0,433.0,1748
2025-02-28 18:26:00+00:00,433.35699462890625,433.42999267578125,433.3399963378906,433.3399963378906,2766
2025-02-28 18:27:00+00:00,433.6099853515625,433.8500061035156,433.6099853515625,433.70001220703125,1190
2025-02-28 18:28:00+00:00,433.8299865722656,434.0,433.80499267578125,433.80499267578125,2446
2025-02-28 18:29:00+00:00,434.45001220703125,434.45001220703125,434.0,434.0,3345
2025-02-28 18:30:00+00:00,434.6300048828125,434.6300048828125,434.1700134277344,434.1700134277344,5866
2025-02-28 18:31:00+00:00,434.55999755859375,434.55999755859375,434.55999755859375,434.55999755859375,729
2025-02-28 18:32:00+00:00,434.3800048828125,434.3800048828125,434.3800048828125,434.3800048828125,955
2025-02-28 18:33:00+00:00,434.3299865722656,434.3299865722656,434.3299865722656,434.3299865722656,1593
2025-02-28 18:34:00+00:00,434.7699890136719,434.7799987792969,434.5799865722656,434.6000061035156,2451
2025-02-28 18:36:00+00:00,435.0249938964844,435.0299987792969,434.70001220703125,434.70001220703125,3778
2025-02-28 18:37:00+00:00,435.4200134277344,435.43499755859375,435.0011901855469,435.20001220703125,2933
2025-02-28 18:38:00+00:00,434.79998779296875,435.30999755859375,434.7799987792969,435.30999755859375,6714
2025-02-28 18:39:00+00:00,435.25,435.25,435.1724853515625,435.1724853515625,1053
2025-02-28 18:40:00+00:00,435.0299987792969,435.3299865722656,435.0299987792969,435.260009765625,3461
2025-02-28 18:41:00+00:00,434.5299987792969,435.1300048828125,434.5299987792969,434.9200134277344,1984
2025-02-28 18:42:00+00:00,435.010009765625,435.1600036621094,435.010009765625,435.1600036621094,3074
2025-02-28 18:44:00+00:00,435.4750061035156,435.4750061035156,435.260009765625,435.2699890136719,3676
2025-02-28 18:45:00+00:00,435.3800048828125,435.3800048828125,435.2850036621094,435.3374938964844,1258
2025-02-28 18:46:00+00:00,435.3699951171875,435.3699951171875,435.0400085449219,435.0400085449219,2256
2025-02-28 18:47:00+00:00,435.260009765625,435.260009765625,435.260009765625,435.260009765625,1134
2025-02-28 18:48:00+00:00,435.1499938964844,435.1700134277344,435.0899963378906,435.1700134277344,1185
2025-02-28 18:49:00+00:00,435.1300048828125,435.1300048828125,434.8599853515625,434.8599853515625,2348
2025-02-28 18:50:00+00:00,434.95001220703125,435.3299865722656,434.760009765625,435.0950012207031,4582
2025-02-28 18:51:00+00:00,434.95001220703125,435.0899963378906,434.8599853515625,435.0899963378906,3048
2025-02-28 18:52:00+00:00,435.28118896484375,435.28118896484375,435.0899963378906,435.0899963378906,3577
2025-02-28 18:54:00+00:00,434.5899963378906,434.8599853515625,434.5899963378906,434.8599853515625,1755
2025-02-28 18:55:00+00:00,434.2149963378906,434.7799987792969,434.2149963378906,434.7799987792969,4031
2025-02-28 18:56:00+00:00,433.7349853515625,434.2200012207031,433.7349853515625,434.2200012207031,3037
2025-02-28 18:57:00+00:00,433.4898986816406,433.94000244140625,433.4898986816406,433.9100036621094,3504
2025-02-28 18:58:00+00:00,433.5799865722656,433.7699890136719,433.5799865722656,433.6300048828125,2267
2025-02-28 18:59:00+00:00,433.57501220703125,433.57501220703125,433.57501220703125,433.57501220703125,674
2025-02-28 19:00:00+00:00,433.9800109863281,433.9800109863281,433.57000732421875,433.57000732421875,3751
2025-02-28 19:01:00+00:00,434.2699890136719,434.3699951171875,434.2300109863281,434.32000732421875,2058
2025-02-28 19:02:00+00:00,434.30999755859375,434.30999755859375,433.989990234375,433.989990234375,3016
2025-02-28 19:03:00+00:00,434.3299865722656,434.3349914550781,434.3299865722656,434.3349914550781,561
2025-02-28 19:04:00+00:00,434.010009765625,434.20001220703125,434.010009765625,434.010009765625,1753
2025-02-28 19:05:00+00:00,434.1017150878906,434.17999267578125,434.0537109375,434.0537109375,2859
2025-02-28 19:06:00+00:00,434.17999267578125,434.239990234375,434.1099853515625,434.1099853515625,2193
2025-02-28 19:07:00+00:00,434.239990234375,434.3599853515625,434.239990234375,434.260009765625,2807
2025-02-28 19:08:00+00:00,433.93170166015625,434.239990234375,433.8599853515625,434.239990234375,2821
2025-02-28 19:09:00+00:00,434.05999755859375,434.05999755859375,434.05999755859375,434.05999755859375,206
2025-02-28 19:10:00+00:00,433.80999755859375,434.1400146484375,433.80999755859375,434.1400146484375,1566
2025-02-28 19:11:00+00:00,434.05999755859375,434.07000732421875,433.8299865722656,433.8299865722656,1902
2025-02-28 19:12:00+00:00,434.1600036621094,434.1600036621094,433.8800048828125,434.0400085449219,1789
2025-02-28 19:13:00+00:00,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,984
2025-02-28 19:14:00+00:00,433.94000244140625,433.94000244140625,433.94000244140625,433.94000244140625,761
2025-02-28 19:15:00+00:00,434.0400085449219,434.0400085449219,433.768310546875,433.768310546875,2881
2025-02-28 19:16:00+00:00,433.79998779296875,433.9700012207031,433.7099914550781,433.9599914550781,4401
2025-02-28 19:17:00+00:00,433.75,433.75,433.7099914550781,433.7099914550781,253
2025-02-28 19:18:00+00:00,433.9599914550781,433.9599914550781,433.7900085449219,433.7900085449219,3149
2025-02-28 19:19:00+00:00,434.1400146484375,434.1499938964844,433.9750061035156,434.0,3598
2025-02-28 19:20:00+00:00,434.17999267578125,434.17999267578125,433.9549865722656,434.0899963378906,2626
2025-02-28 19:21:00+00:00,433.7950134277344,433.9750061035156,433.760009765625,433.9750061035156,1630
2025-02-28 19:22:00+00:00,433.5799865722656,433.67999267578125,433.3778076171875,433.5899963378906,2856
2025-02-28 19:23:00+00:00,433.7250061035156,433.8399963378906,433.69000244140625,433.69000244140625,1942
2025-02-28 19:24:00+00:00,433.7799987792969,433.82000732421875,433.54998779296875,433.67999267578125,1673
2025-02-28 19:25:00+00:00,433.7301025390625,433.9800109863281,433.7301025390625,433.82000732421875,6546
2025-02-28 19:26:00+00:00,433.760009765625,433.9200134277344,433.760009765625,433.82000732421875,2068
2025-02-28 19:27:00+00:00,433.6300048828125,433.7832946777344,433.6300048828125,433.7699890136719,2179
2025-02-28 19:28:00+00:00,433.6499938964844,433.6499938964844,433.6499938964844,433.6499938964844,523
2025-02-28 19:29:00+00:00,433.54998779296875,433.57000732421875,433.54998779296875,433.57000732421875,1003
2025-02-28 19:30:00+00:00,433.8500061035156,434.0050048828125,433.5199890136719,433.5199890136719,4512
2025-02-28 19:31:00+00:00,434.29998779296875,434.44500732421875,433.94000244140625,433.94000244140625,5829
2025-02-28 19:32:00+00:00,434.70001220703125,434.70001220703125,434.44000244140625,434.45001220703125,8772
2025-02-28 19:34:00+00:00,434.3900146484375,434.3900146484375,434.3900146484375,434.3900146484375,2267
2025-02-28 19:35:00+00:00,434.5199890136719,434.5199890136719,434.42999267578125,434.42999267578125,1089
2025-02-28 19:36:00+00:00,434.64349365234375,434.8599853515625,434.54998779296875,434.54998779296875,4806
2025-02-28 19:37:00+00:00,434.8900146484375,434.8900146484375,434.6650085449219,434.6650085449219,1831
2025-02-28 19:38:00+00:00,435.05499267578125,435.0899963378906,434.875,434.875,3947
2025-02-28 19:40:00+00:00,434.8550109863281,434.95001220703125,434.8500061035156,434.95001220703125,1944
2025-02-28 19:41:00+00:00,434.8699951171875,435.06988525390625,434.66009521484375,434.80999755859375,5184
2025-02-28 19:42:00+00:00,435.0299987792969,435.0299987792969,434.8900146484375,435.0,1236
2025-02-28 19:43:00+00:00,435.0199890136719,435.07000732421875,434.9949951171875,435.0111083984375,4674
2025-02-28 19:44:00+00:00,434.8800048828125,435.0350036621094,434.8800048828125,435.0199890136719,3072
2025-02-28 19:45:00+00:00,434.8399963378906,434.9700012207031,434.8299865722656,434.9700012207031,1316
2025-02-28 19:46:00+00:00,434.94000244140625,434.94000244140625,434.60009765625,434.739990234375,3520
2025-02-28 19:47:00+00:00,435.0,435.2300109863281,435.0,435.1199951171875,2996
2025-02-28 19:48:00+00:00,435.29998779296875,435.29998779296875,435.1199951171875,435.1199951171875,1380
2025-02-28 19:49:00+00:00,435.3699951171875,435.3999938964844,435.2925109863281,435.2925109863281,2009
2025-02-28 19:50:00+00:00,435.5199890136719,435.5199890136719,435.32000732421875,435.32000732421875,4626
2025-02-28 19:51:00+00:00,435.5799865722656,435.5799865722656,435.4949951171875,435.4949951171875,1634
2025-02-28 19:52:00+00:00,435.5704040527344,435.5899963378906,435.510009765625,435.5899963378906,1688
2025-02-28 19:53:00+00:00,435.12921142578125,435.5450134277344,435.12921142578125,435.5199890136719,4417
2025-02-28 19:54:00+00:00,435.2699890136719,435.3772888183594,435.25,435.260009765625,2021
2025-02-28 19:55:00+00:00,435.3949890136719,435.4800109863281,435.3349914550781,435.3599853515625,3977
2025-02-28 19:56:00+00:00,435.489990234375,435.489990234375,435.3349914550781,435.3349914550781,2979
2025-02-28 19:57:00+00:00,435.5400085449219,435.5400085449219,435.5400085449219,435.5400085449219,1453
2025-02-28 19:58:00+00:00,435.2550048828125,435.2550048828125,435.239990234375,435.239990234375,1781
2025-02-28 19:59:00+00:00,435.5,435.57000732421875,435.15948486328125,435.30499267578125,4661
2025-02-28 20:00:00+00:00,435.6199951171875,435.6199951171875,435.35321044921875,435.35321044921875,1089
2025-02-28 20:01:00+00:00,435.4574890136719,435.6000061035156,435.45001220703125,435.6000061035156,1723
2025-02-28 20:02:00+00:00,435.68499755859375,435.75,435.4800109863281,435.4800109863281,4777
2025-02-28 20:03:00+00:00,435.7900085449219,435.93499755859375,435.6610107421875,435.8399963378906,5800
2025-02-28 20:04:00+00:00,436.0400085449219,436.05499267578125,435.75,435.75,5838
2025-02-28 20:05:00+00:00,436.07000732421875,436.07000732421875,435.8999938964844,435.989990234375,1945
2025-02-28 20:06:00+00:00,436.17999267578125,436.17999267578125,436.0400085449219,436.0400085449219,5719
2025-02-28 20:07:00+00:00,436.1000061035156,436.17498779296875,435.9599914550781,436.1296081542969,5898
2025-02-28 20:08:00+00:00,436.3500061035156,436.5,436.114990234375,436.1400146484375,5167
2025-02-28 20:09:00+00:00,436.3299865722656,436.3699951171875,436.30499267578125,436.30499267578125,1242
2025-02-28 20:10:00+00:00,436.0133056640625,436.3699951171875,436.0133056640625,436.3699951171875,2801
2025-02-28 20:11:00+00:00,435.7300109863281,436.1499938964844,435.7300109863281,436.0299987792969,2845
2025-02-28 20:12:00+00:00,435.67999267578125,435.9100036621094,435.65008544921875,435.89990234375,1717
2025-02-28 20:13:00+00:00,436.07501220703125,436.07501220703125,435.8399963378906,435.8399963378906,1941
2025-02-28 20:14:00+00:00,435.8550109863281,436.05999755859375,435.739990234375,435.92388916015625,6601
2025-02-28 20:15:00+00:00,435.94000244140625,435.94000244140625,435.6831970214844,435.8949890136719,4040
2025-02-28 20:16:00+00:00,436.07000732421875,436.07000732421875,435.92999267578125,435.92999267578125,1405
2025-02-28 20:17:00+00:00,436.05999755859375,436.1499938964844,436.05999755859375,436.1499938964844,4176
2025-02-28 20:18:00+00:00,435.7900085449219,436.07989501953125,435.7900085449219,435.94500732421875,4792
2025-02-28 20:19:00+00:00,435.8424072265625,436.0,435.8424072265625,435.94000244140625,2634
2025-02-28 20:20:00+00:00,435.7099914550781,435.82000732421875,435.614990234375,435.614990234375,1799
