Price,Close,High,Low,Open,Volume
2025-02-28 17:32:00+00:00,245.8300018310547,245.99000549316406,245.8300018310547,245.97999572753906,879
2025-02-28 17:33:00+00:00,245.90499877929688,245.90499877929688,245.80999755859375,245.90499877929688,2468
2025-02-28 17:34:00+00:00,245.82000732421875,245.89999389648438,245.7100067138672,245.7100067138672,2768
2025-02-28 17:35:00+00:00,245.7050018310547,245.76499938964844,245.6999969482422,245.76499938964844,733
2025-02-28 17:36:00+00:00,245.63250732421875,245.72000122070312,245.6300048828125,245.65499877929688,2660
2025-02-28 17:37:00+00:00,245.6699981689453,245.6699981689453,245.52999877929688,245.63499450683594,2419
2025-02-28 17:38:00+00:00,245.6300048828125,245.74000549316406,245.61500549316406,245.72999572753906,6883
2025-02-28 17:39:00+00:00,245.44500732421875,245.52999877929688,245.2899932861328,245.52999877929688,1556
2025-02-28 17:40:00+00:00,245.4250030517578,245.50999450683594,245.41000366210938,245.44500732421875,2924
2025-02-28 17:41:00+00:00,245.4199981689453,245.4199981689453,245.33999633789062,245.40499877929688,2435
2025-02-28 17:42:00+00:00,245.33999633789062,245.4600067138672,245.27000427246094,245.35499572753906,6151
2025-02-28 17:43:00+00:00,245.1999969482422,245.33999633789062,245.1999969482422,245.33999633789062,3920
2025-02-28 17:44:00+00:00,245.22999572753906,245.22999572753906,245.11500549316406,245.1699981689453,4454
2025-02-28 17:45:00+00:00,245.1699981689453,245.24000549316406,245.0601043701172,245.24000549316406,1790
2025-02-28 17:46:00+00:00,244.97000122070312,245.1999969482422,244.94000244140625,245.125,6708
2025-02-28 17:47:00+00:00,245.11000061035156,245.11000061035156,244.86000061035156,244.9499969482422,5627
2025-02-28 17:48:00+00:00,245.0,245.17999267578125,245.0,245.17999267578125,2209
2025-02-28 17:49:00+00:00,244.92999267578125,245.08990478515625,244.8300018310547,244.8800048828125,3158
2025-02-28 17:50:00+00:00,244.8300018310547,244.9550018310547,244.8300018310547,244.91000366210938,2204
2025-02-28 17:51:00+00:00,245.0800018310547,245.1199951171875,244.93319702148438,244.93319702148438,2623
2025-02-28 17:52:00+00:00,245.24000549316406,245.24000549316406,244.97999572753906,244.99819946289062,3226
2025-02-28 17:53:00+00:00,245.2050018310547,245.30999755859375,245.13999938964844,245.13999938964844,1790
2025-02-28 17:54:00+00:00,245.08999633789062,245.20640563964844,245.0500030517578,245.2050018310547,4079
2025-02-28 17:55:00+00:00,244.98500061035156,245.05999755859375,244.92999267578125,245.0500030517578,2119
2025-02-28 17:56:00+00:00,244.9600067138672,244.9600067138672,244.90499877929688,244.91000366210938,997
2025-02-28 17:57:00+00:00,244.8699951171875,245.02000427246094,244.8699951171875,244.90499877929688,3032
2025-02-28 17:58:00+00:00,244.99542236328125,245.0,244.94500732421875,245.0,690
2025-02-28 17:59:00+00:00,244.8000030517578,244.9550018310547,244.8000030517578,244.9550018310547,3101
2025-02-28 18:00:00+00:00,244.8363037109375,244.9199981689453,244.80499267578125,244.85000610351562,1639
2025-02-28 18:01:00+00:00,245.0399932861328,245.0399932861328,244.87249755859375,244.9199981689453,2593
2025-02-28 18:02:00+00:00,245.02999877929688,245.08999633789062,245.00999450683594,245.07000732421875,1138
2025-02-28 18:03:00+00:00,244.9499969482422,245.02499389648438,244.92999267578125,245.02499389648438,1385
2025-02-28 18:04:00+00:00,244.8699951171875,244.9199981689453,244.78460693359375,244.9199981689453,1873
2025-02-28 18:05:00+00:00,244.6300048828125,244.77999877929688,244.57000732421875,244.75,2687
2025-02-28 18:06:00+00:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,851
2025-02-28 18:08:00+00:00,244.77000427246094,244.77000427246094,244.60000610351562,244.60000610351562,2768
2025-02-28 18:09:00+00:00,244.77000427246094,244.77000427246094,244.58729553222656,244.77000427246094,2120
2025-02-28 18:10:00+00:00,244.64999389648438,244.83999633789062,244.64999389648438,244.72999572753906,1549
2025-02-28 18:11:00+00:00,244.8699951171875,244.88999938964844,244.7449951171875,244.7449951171875,2915
2025-02-28 18:12:00+00:00,244.94000244140625,244.94000244140625,244.75169372558594,244.8699951171875,6554
2025-02-28 18:13:00+00:00,244.86500549316406,244.9600067138672,244.86500549316406,244.9600067138672,556
2025-02-28 18:14:00+00:00,244.78860473632812,244.78860473632812,244.78860473632812,244.78860473632812,782
2025-02-28 18:15:00+00:00,245.0,245.0,244.9600067138672,244.97999572753906,1476
2025-02-28 18:16:00+00:00,244.5800018310547,245.00999450683594,244.5800018310547,244.88499450683594,7555
2025-02-28 18:17:00+00:00,244.5399932861328,244.67999267578125,244.5399932861328,244.57000732421875,1632
2025-02-28 18:18:00+00:00,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,977
2025-02-28 18:19:00+00:00,244.42999267578125,244.55999755859375,244.42999267578125,244.47000122070312,5819
2025-02-28 18:20:00+00:00,244.3000946044922,244.43499755859375,244.3000946044922,244.43499755859375,1451
2025-02-28 18:21:00+00:00,244.5500030517578,244.5500030517578,244.42999267578125,244.42999267578125,2610
2025-02-28 18:22:00+00:00,244.5800018310547,244.5800018310547,244.5399932861328,244.5500030517578,1982
2025-02-28 18:23:00+00:00,244.4550018310547,244.67999267578125,244.4550018310547,244.60000610351562,5632
2025-02-28 18:24:00+00:00,244.4665069580078,244.4665069580078,244.42999267578125,244.42999267578125,1694
2025-02-28 18:25:00+00:00,244.4250030517578,244.4250030517578,244.4250030517578,244.4250030517578,901
2025-02-28 18:26:00+00:00,244.42999267578125,244.57000732421875,244.3863983154297,244.44000244140625,3511
2025-02-28 18:27:00+00:00,244.5800018310547,244.64999389648438,244.52999877929688,244.52999877929688,3279
2025-02-28 18:28:00+00:00,244.6300048828125,244.6300048828125,244.50999450683594,244.55999755859375,765
2025-02-28 18:29:00+00:00,244.77000427246094,244.86000061035156,244.6199951171875,244.6199951171875,5438
2025-02-28 18:30:00+00:00,244.97000122070312,245.0,244.80999755859375,244.8300018310547,7234
2025-02-28 18:31:00+00:00,245.00999450683594,245.00999450683594,244.86500549316406,244.86500549316406,1347
2025-02-28 18:32:00+00:00,244.77499389648438,244.89500427246094,244.77499389648438,244.89500427246094,10270
2025-02-28 18:33:00+00:00,244.5850067138672,244.77499389648438,244.5850067138672,244.77499389648438,3856
2025-02-28 18:34:00+00:00,245.0,245.0,244.62820434570312,244.7100067138672,5999
2025-02-28 18:35:00+00:00,244.97999572753906,245.0800018310547,244.92999267578125,245.05999755859375,1406
2025-02-28 18:36:00+00:00,245.02000427246094,245.02000427246094,244.94000244140625,244.98500061035156,1578
2025-02-28 18:37:00+00:00,245.0500030517578,245.0500030517578,244.98500061035156,244.98500061035156,765
2025-02-28 18:38:00+00:00,245.1699981689453,245.1699981689453,244.98500061035156,245.0,1555
2025-02-28 18:39:00+00:00,245.2550048828125,245.33999633789062,245.1699981689453,245.1699981689453,4764
2025-02-28 18:40:00+00:00,245.1699981689453,245.25999450683594,245.14999389648438,245.21499633789062,3685
2025-02-28 18:41:00+00:00,245.02999877929688,245.1699981689453,245.02999877929688,245.1699981689453,2966
2025-02-28 18:42:00+00:00,244.61000061035156,245.03500366210938,244.50689697265625,245.0,4822
2025-02-28 18:43:00+00:00,244.74000549316406,244.74000549316406,244.74000549316406,244.74000549316406,509
2025-02-28 18:44:00+00:00,244.72500610351562,244.82000732421875,244.72500610351562,244.75,2457
2025-02-28 18:45:00+00:00,244.86000061035156,244.86000061035156,244.72500610351562,244.72500610351562,1037
2025-02-28 18:46:00+00:00,244.66439819335938,244.66439819335938,244.66439819335938,244.66439819335938,373
2025-02-28 18:47:00+00:00,244.7550048828125,244.91000366210938,244.7550048828125,244.91000366210938,1867
2025-02-28 18:48:00+00:00,244.75,244.83999633789062,244.75,244.83999633789062,1420
2025-02-28 18:49:00+00:00,244.75,244.85000610351562,244.75,244.85000610351562,1866
2025-02-28 18:50:00+00:00,244.9499969482422,244.9499969482422,244.9199981689453,244.9199981689453,1327
2025-02-28 18:51:00+00:00,245.02000427246094,245.02000427246094,244.69830322265625,244.82000732421875,2955
2025-02-28 18:52:00+00:00,245.03750610351562,245.08999633789062,244.80230712890625,244.80230712890625,3677
2025-02-28 18:53:00+00:00,245.1699981689453,245.1699981689453,245.0850067138672,245.0850067138672,1939
2025-02-28 18:54:00+00:00,245.1999969482422,245.1999969482422,245.09500122070312,245.09500122070312,1510
2025-02-28 18:55:00+00:00,244.8699951171875,245.0749969482422,244.82000732421875,245.05999755859375,5537
2025-02-28 18:56:00+00:00,244.67999267578125,244.9199981689453,244.67999267578125,244.8699951171875,8797
2025-02-28 18:57:00+00:00,244.67999267578125,244.7050018310547,244.5500030517578,244.7050018310547,1477
2025-02-28 18:58:00+00:00,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,3118
2025-02-28 18:59:00+00:00,244.30999755859375,244.30999755859375,244.30999755859375,244.30999755859375,617
2025-02-28 19:00:00+00:00,244.44000244140625,244.44000244140625,244.31500244140625,244.32000732421875,2843
2025-02-28 19:01:00+00:00,244.77000427246094,244.77000427246094,244.5500030517578,244.5500030517578,3978
2025-02-28 19:02:00+00:00,244.6199951171875,244.6199951171875,244.48460388183594,244.57000732421875,2108
2025-02-28 19:03:00+00:00,244.47999572753906,244.6699981689453,244.47000122070312,244.6699981689453,2922
2025-02-28 19:04:00+00:00,244.52999877929688,244.5399932861328,244.4149932861328,244.4499969482422,3458
2025-02-28 19:05:00+00:00,244.49110412597656,244.66000366210938,244.44000244140625,244.44000244140625,4233
2025-02-28 19:06:00+00:00,244.8000030517578,244.8699951171875,244.6699981689453,244.6699981689453,2612
2025-02-28 19:07:00+00:00,244.83700561523438,244.83700561523438,244.75869750976562,244.77000427246094,3275
2025-02-28 19:08:00+00:00,244.80499267578125,244.8699951171875,244.59410095214844,244.8699951171875,1534
2025-02-28 19:09:00+00:00,244.57000732421875,244.7100067138672,244.5500030517578,244.69000244140625,4209
2025-02-28 19:10:00+00:00,244.5,244.5,244.49000549316406,244.49000549316406,395
2025-02-28 19:11:00+00:00,244.70750427246094,244.70750427246094,244.5,244.5,1910
2025-02-28 19:12:00+00:00,244.73899841308594,244.73899841308594,244.54310607910156,244.54310607910156,867
2025-02-28 19:13:00+00:00,244.59500122070312,244.66000366210938,244.59500122070312,244.66000366210938,1312
2025-02-28 19:14:00+00:00,244.625,244.625,244.58999633789062,244.625,1192
2025-02-28 19:15:00+00:00,244.625,244.63999938964844,244.50999450683594,244.63999938964844,1119
2025-02-28 19:16:00+00:00,244.6063995361328,244.625,244.50999450683594,244.50999450683594,775
2025-02-28 19:17:00+00:00,244.57000732421875,244.5938720703125,244.50999450683594,244.52000427246094,724
2025-02-28 19:18:00+00:00,244.74000549316406,244.74000549316406,244.5904998779297,244.6199951171875,4088
2025-02-28 19:19:00+00:00,244.7736053466797,244.8300018310547,244.6649932861328,244.6649932861328,2184
2025-02-28 19:20:00+00:00,244.8350067138672,244.86000061035156,244.8350067138672,244.86000061035156,1155
2025-02-28 19:21:00+00:00,244.72000122070312,244.91000366210938,244.6699981689453,244.91000366210938,2520
2025-02-28 19:22:00+00:00,244.39999389648438,244.50999450683594,244.39999389648438,244.5050048828125,780
2025-02-28 19:23:00+00:00,244.6750030517578,244.77999877929688,244.5399932861328,244.5399932861328,4142
2025-02-28 19:24:00+00:00,244.69000244140625,244.69000244140625,244.6699981689453,244.6750030517578,1342
2025-02-28 19:25:00+00:00,244.69000244140625,244.7899932861328,244.6750030517578,244.6750030517578,1472
2025-02-28 19:26:00+00:00,244.7550048828125,244.80999755859375,244.7550048828125,244.80999755859375,2230
2025-02-28 19:27:00+00:00,244.72000122070312,244.82000732421875,244.72000122070312,244.82000732421875,2156
2025-02-28 19:28:00+00:00,244.72000122070312,244.82000732421875,244.59010314941406,244.72000122070312,1924
2025-02-28 19:29:00+00:00,244.6750030517578,244.72000122070312,244.6750030517578,244.72000122070312,2040
2025-02-28 19:30:00+00:00,244.80999755859375,244.88999938964844,244.58999633789062,244.68499755859375,5729
2025-02-28 19:31:00+00:00,244.75999450683594,244.88999938964844,244.7100067138672,244.88999938964844,8502
2025-02-28 19:32:00+00:00,244.77999877929688,244.77999877929688,244.74000549316406,244.74000549316406,1794
2025-02-28 19:33:00+00:00,244.6999969482422,244.82000732421875,244.69000244140625,244.77999877929688,10683
2025-02-28 19:34:00+00:00,244.6699981689453,244.72000122070312,244.6300048828125,244.6999969482422,5667
2025-02-28 19:35:00+00:00,244.85499572753906,244.85499572753906,244.57000732421875,244.6699981689453,29033
2025-02-28 19:36:00+00:00,244.5749969482422,245.0,244.5749969482422,244.86000061035156,35952
2025-02-28 19:37:00+00:00,244.6999969482422,244.80999755859375,244.5749969482422,244.5749969482422,14566
2025-02-28 19:38:00+00:00,244.64999389648438,244.68499755859375,244.64999389648438,244.68499755859375,60696
2025-02-28 19:39:00+00:00,244.8350067138672,244.88999938964844,244.74830627441406,244.80999755859375,2346
2025-02-28 19:40:00+00:00,244.8000030517578,244.83999633789062,244.75999450683594,244.75999450683594,1573
2025-02-28 19:41:00+00:00,244.92999267578125,244.92999267578125,244.67080688476562,244.72999572753906,4800
2025-02-28 19:42:00+00:00,244.97500610351562,245.0800018310547,244.92999267578125,244.92999267578125,1705
2025-02-28 19:43:00+00:00,245.15699768066406,245.15699768066406,244.97500610351562,244.97500610351562,1982
2025-02-28 19:44:00+00:00,245.0399932861328,245.1750030517578,245.0399932861328,245.1750030517578,2149
2025-02-28 19:45:00+00:00,244.9949951171875,245.03500366210938,244.92230224609375,245.02000427246094,3667
2025-02-28 19:46:00+00:00,244.96499633789062,245.04989624023438,244.9199981689453,245.04989624023438,2573
2025-02-28 19:47:00+00:00,245.05999755859375,245.1199951171875,245.02099609375,245.1199951171875,2965
2025-02-28 19:48:00+00:00,245.0491943359375,245.14999389648438,245.0491943359375,245.05999755859375,2033
2025-02-28 19:49:00+00:00,245.1199951171875,245.125,245.1199951171875,245.125,1430
2025-02-28 19:50:00+00:00,245.1300048828125,245.1300048828125,245.12249755859375,245.125,1193
2025-02-28 19:51:00+00:00,245.25,245.25,245.13999938964844,245.13999938964844,1841
2025-02-28 19:52:00+00:00,245.10000610351562,245.27000427246094,245.10000610351562,245.19000244140625,7541
2025-02-28 19:53:00+00:00,245.02920532226562,245.1300048828125,244.88999938964844,245.1300048828125,4206
2025-02-28 19:54:00+00:00,245.0749969482422,245.16000366210938,245.01499938964844,245.01499938964844,4341
2025-02-28 19:55:00+00:00,245.02999877929688,245.13999938964844,245.02999877929688,245.0800018310547,1058
2025-02-28 19:56:00+00:00,245.0800018310547,245.16830444335938,245.0,245.0850067138672,1536
2025-02-28 19:57:00+00:00,245.10000610351562,245.1699981689453,245.06629943847656,245.07000732421875,2954
2025-02-28 19:58:00+00:00,245.0500030517578,245.125,245.00999450683594,245.125,3547
2025-02-28 19:59:00+00:00,245.1699981689453,245.1699981689453,245.07000732421875,245.07000732421875,2693
2025-02-28 20:00:00+00:00,245.2899932861328,245.32000732421875,245.1999969482422,245.2100067138672,3599
2025-02-28 20:01:00+00:00,245.52999877929688,245.52999877929688,245.25,245.3249969482422,7595
2025-02-28 20:02:00+00:00,245.5500030517578,245.5500030517578,245.4600067138672,245.5399932861328,2633
2025-02-28 20:03:00+00:00,245.5,245.5,245.5,245.5,1027
2025-02-28 20:04:00+00:00,245.52999877929688,245.5850067138672,245.52000427246094,245.52000427246094,2577
2025-02-28 20:05:00+00:00,245.52999877929688,245.55499267578125,245.52000427246094,245.55499267578125,3091
2025-02-28 20:06:00+00:00,245.64999389648438,245.64999389648438,245.5800018310547,245.5800018310547,2255
2025-02-28 20:07:00+00:00,245.52499389648438,245.59500122070312,245.47999572753906,245.59500122070312,1253
2025-02-28 20:08:00+00:00,245.69000244140625,245.69000244140625,245.52499389648438,245.52499389648438,2625
2025-02-28 20:09:00+00:00,245.5800018310547,245.68499755859375,245.5800018310547,245.68499755859375,3583
2025-02-28 20:11:00+00:00,245.50999450683594,245.52000427246094,245.50999450683594,245.52000427246094,1215
2025-02-28 20:12:00+00:00,245.58999633789062,245.58999633789062,245.58999633789062,245.58999633789062,582
2025-02-28 20:13:00+00:00,245.59500122070312,245.59500122070312,245.59500122070312,245.59500122070312,968
2025-02-28 20:14:00+00:00,245.49000549316406,245.60000610351562,245.4600067138672,245.60000610351562,5698
2025-02-28 20:15:00+00:00,245.431396484375,245.5,245.431396484375,245.5,621
2025-02-28 20:16:00+00:00,245.6300048828125,245.6300048828125,245.4801025390625,245.57000732421875,3394
2025-02-28 20:17:00+00:00,245.5,245.5800018310547,245.5,245.5800018310547,2609
2025-02-28 20:18:00+00:00,245.41000366210938,245.4600067138672,245.39999389648438,245.4600067138672,3967
2025-02-28 20:19:00+00:00,245.25999450683594,245.39649963378906,245.25999450683594,245.39649963378906,1680
