Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Datetime,,,,,
2025-02-28 17:50:00+00:00,205.47500610351562,205.47500610351562,205.36500549316406,205.44000244140625,3434
2025-02-28 17:51:00+00:00,205.47999572753906,205.5500030517578,205.38824462890625,205.38824462890625,3794
2025-02-28 17:52:00+00:00,205.44000244140625,205.55999755859375,205.44000244140625,205.47999572753906,6128
2025-02-28 17:53:00+00:00,205.5050048828125,205.5050048828125,205.42999267578125,205.5,1438
2025-02-28 17:54:00+00:00,205.47000122070312,205.5050048828125,205.42999267578125,205.5050048828125,3837
2025-02-28 17:55:00+00:00,205.3800048828125,205.49000549316406,205.3076934814453,205.49000549316406,5494
2025-02-28 17:56:00+00:00,205.375,205.45809936523438,205.375,205.3800048828125,2240
2025-02-28 17:57:00+00:00,205.47500610351562,205.50999450683594,205.3260955810547,205.3260955810547,8839
2025-02-28 17:58:00+00:00,205.54249572753906,205.54249572753906,205.38999938964844,205.44000244140625,8592
2025-02-28 17:59:00+00:00,205.42999267578125,205.50999450683594,205.4199981689453,205.48500061035156,3473
2025-02-28 18:00:00+00:00,205.41079711914062,205.5070037841797,205.39999389648438,205.47000122070312,3620
2025-02-28 18:01:00+00:00,205.47500610351562,205.5,205.4600067138672,205.5,3606
2025-02-28 18:02:00+00:00,205.47000122070312,205.5399932861328,205.45399475097656,205.47000122070312,4377
2025-02-28 18:03:00+00:00,205.4600067138672,205.55999755859375,205.4600067138672,205.51499938964844,5167
2025-02-28 18:04:00+00:00,205.38999938964844,205.52000427246094,205.375,205.52000427246094,6992
2025-02-28 18:05:00+00:00,205.4149932861328,205.47999572753906,205.33999633789062,205.38499450683594,3551
2025-02-28 18:06:00+00:00,205.47999572753906,205.48609924316406,205.4149932861328,205.4149932861328,3263
2025-02-28 18:07:00+00:00,205.4250030517578,205.42999267578125,205.375,205.39999389648438,3617
2025-02-28 18:08:00+00:00,205.5,205.52000427246094,205.33999633789062,205.42999267578125,9916
2025-02-28 18:09:00+00:00,205.5,205.52000427246094,205.5,205.52000427246094,2888
2025-02-28 18:10:00+00:00,205.49000549316406,205.5050048828125,205.42999267578125,205.47000122070312,5157
2025-02-28 18:11:00+00:00,205.5050048828125,205.5050048828125,205.47999572753906,205.47999572753906,1213
2025-02-28 18:12:00+00:00,205.61500549316406,205.64199829101562,205.5050048828125,205.5050048828125,47803
2025-02-28 18:13:00+00:00,205.61500549316406,205.66000366210938,205.58999633789062,205.60000610351562,2349
2025-02-28 18:14:00+00:00,205.5800018310547,205.6199951171875,205.50999450683594,205.61500549316406,10283
2025-02-28 18:15:00+00:00,205.55999755859375,205.6199951171875,205.5399932861328,205.5850067138672,4658
2025-02-28 18:16:00+00:00,205.50999450683594,205.5850067138672,205.4600067138672,205.5850067138672,10976
2025-02-28 18:17:00+00:00,205.50999450683594,205.55999755859375,205.45030212402344,205.55999755859375,10700
2025-02-28 18:18:00+00:00,205.5050048828125,205.52999877929688,205.47000122070312,205.52999877929688,2578
2025-02-28 18:19:00+00:00,205.47000122070312,205.5500030517578,205.47000122070312,205.5050048828125,1715
2025-02-28 18:20:00+00:00,205.49000549316406,205.52999877929688,205.4499969482422,205.47000122070312,9360
2025-02-28 18:21:00+00:00,205.4102020263672,205.4781036376953,205.41009521484375,205.4781036376953,2315
2025-02-28 18:22:00+00:00,205.44500732421875,205.4499969482422,205.3800048828125,205.42759704589844,4574
2025-02-28 18:23:00+00:00,205.44000244140625,205.5,205.42999267578125,205.49000549316406,3891
2025-02-28 18:24:00+00:00,205.50570678710938,205.50999450683594,205.4199981689453,205.4199981689453,10502
2025-02-28 18:25:00+00:00,205.3800048828125,205.47500610351562,205.3699951171875,205.47410583496094,10047
2025-02-28 18:26:00+00:00,205.47999572753906,205.50999450683594,205.44000244140625,205.44000244140625,5432
2025-02-28 18:27:00+00:00,205.5500030517578,205.61000061035156,205.47000122070312,205.47000122070312,19522
2025-02-28 18:28:00+00:00,205.4199981689453,205.5500030517578,205.4199981689453,205.5500030517578,3242
2025-02-28 18:29:00+00:00,205.52499389648438,205.52499389648438,205.356201171875,205.356201171875,4066
2025-02-28 18:30:00+00:00,205.5399932861328,205.58999633789062,205.47000122070312,205.5,10987
2025-02-28 18:31:00+00:00,205.52499389648438,205.58999633789062,205.47999572753906,205.5500030517578,6644
2025-02-28 18:32:00+00:00,205.55499267578125,205.58999633789062,205.50999450683594,205.50999450683594,3576
2025-02-28 18:33:00+00:00,205.61000061035156,205.6300048828125,205.5,205.52000427246094,18169
2025-02-28 18:34:00+00:00,205.61000061035156,205.66000366210938,205.5399932861328,205.66000366210938,4851
2025-02-28 18:35:00+00:00,205.7550048828125,205.85000610351562,205.61000061035156,205.61000061035156,12694
2025-02-28 18:36:00+00:00,205.72000122070312,205.77499389648438,205.67999267578125,205.72999572753906,5960
2025-02-28 18:37:00+00:00,205.66000366210938,205.8000030517578,205.60000610351562,205.8000030517578,11875
2025-02-28 18:38:00+00:00,205.64999389648438,205.72470092773438,205.61000061035156,205.6199951171875,11031
2025-02-28 18:39:00+00:00,205.64999389648438,205.69000244140625,205.63999938964844,205.63999938964844,10058
2025-02-28 18:40:00+00:00,205.64999389648438,205.8361053466797,205.63999938964844,205.64999389648438,33676
2025-02-28 18:41:00+00:00,205.50999450683594,205.6750030517578,205.48500061035156,205.63999938964844,20525
2025-02-28 18:42:00+00:00,205.5,205.50999450683594,205.47000122070312,205.50999450683594,1953
2025-02-28 18:43:00+00:00,205.3000030517578,205.4779510498047,205.08999633789062,205.4779510498047,113454
2025-02-28 18:44:00+00:00,205.3699951171875,205.3800048828125,205.36000061035156,205.375,1711
2025-02-28 18:45:00+00:00,205.36000061035156,205.41600036621094,205.32000732421875,205.41600036621094,4932
2025-02-28 18:46:00+00:00,205.4499969482422,205.4499969482422,205.32000732421875,205.32000732421875,3169
2025-02-28 18:47:00+00:00,205.4199981689453,205.46080017089844,205.4199981689453,205.4600067138672,3798
2025-02-28 18:48:00+00:00,205.49000549316406,205.5500030517578,205.4550018310547,205.49000549316406,2342
2025-02-28 18:49:00+00:00,205.52999877929688,205.5800018310547,205.49000549316406,205.4949951171875,5434
2025-02-28 18:50:00+00:00,205.4250030517578,205.5800018310547,205.3699951171875,205.49000549316406,4753
2025-02-28 18:51:00+00:00,205.50999450683594,205.52000427246094,205.4199981689453,205.47999572753906,3730
2025-02-28 18:52:00+00:00,205.5,205.51119995117188,205.47500610351562,205.5,5528
2025-02-28 18:53:00+00:00,205.3209991455078,205.49000549316406,205.3209991455078,205.4600067138672,7126
2025-02-28 18:54:00+00:00,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,1145
2025-02-28 18:55:00+00:00,205.27000427246094,205.35499572753906,205.24000549316406,205.32000732421875,2545
2025-02-28 18:56:00+00:00,205.25,205.468994140625,205.25,205.3800048828125,7253
2025-02-28 18:57:00+00:00,205.1649932861328,205.2888946533203,205.08009338378906,205.25999450683594,4248
2025-02-28 18:59:00+00:00,205.05999755859375,205.17999267578125,204.9405975341797,205.13999938964844,10902
2025-02-28 19:00:00+00:00,205.24000549316406,205.2449951171875,204.9600067138672,204.9949951171875,5860
2025-02-28 19:01:00+00:00,205.30499267578125,205.30499267578125,205.22000122070312,205.25,2579
2025-02-28 19:02:00+00:00,205.4499969482422,205.4499969482422,205.3300018310547,205.33999633789062,6271
2025-02-28 19:03:00+00:00,205.4550018310547,205.47799682617188,205.39999389648438,205.47000122070312,8289
2025-02-28 19:04:00+00:00,205.49639892578125,205.49639892578125,205.4346923828125,205.47579956054688,3242
2025-02-28 19:05:00+00:00,205.5,205.5,205.4499969482422,205.49000549316406,9621
2025-02-28 19:06:00+00:00,205.61000061035156,205.63209533691406,205.5,205.5,9638
2025-02-28 19:07:00+00:00,205.60000610351562,205.66639709472656,205.5800018310547,205.61000061035156,9861
2025-02-28 19:08:00+00:00,205.52000427246094,205.57000732421875,205.52000427246094,205.57000732421875,3187
2025-02-28 19:09:00+00:00,205.42999267578125,205.49000549316406,205.42999267578125,205.49000549316406,2519
2025-02-28 19:10:00+00:00,205.48989868164062,205.4949951171875,205.38999938964844,205.4949951171875,3972
2025-02-28 19:11:00+00:00,205.5177001953125,205.5177001953125,205.47999572753906,205.47999572753906,4082
2025-02-28 19:12:00+00:00,205.47999572753906,205.59190368652344,205.47999572753906,205.49000549316406,13342
2025-02-28 19:13:00+00:00,205.4199981689453,205.47000122070312,205.36500549316406,205.4499969482422,3818
2025-02-28 19:14:00+00:00,205.50999450683594,205.51199340820312,205.40499877929688,205.41000366210938,3568
2025-02-28 19:15:00+00:00,205.72000122070312,205.74000549316406,205.5500030517578,205.5500030517578,11082
2025-02-28 19:16:00+00:00,205.7050018310547,205.80999755859375,205.66000366210938,205.75,60697
2025-02-28 19:17:00+00:00,205.81500244140625,205.82000732421875,205.7100067138672,205.7100067138672,2117
2025-02-28 19:18:00+00:00,206.22999572753906,206.22999572753906,205.82000732421875,205.82000732421875,13980
2025-02-28 19:19:00+00:00,206.27000427246094,206.27999877929688,206.19000244140625,206.26499938964844,7766
2025-02-28 19:20:00+00:00,206.42999267578125,206.42999267578125,206.2899932861328,206.30479431152344,6366
2025-02-28 19:21:00+00:00,206.47999572753906,206.5399932861328,206.35000610351562,206.38999938964844,24856
2025-02-28 19:22:00+00:00,206.5050048828125,206.5399932861328,206.47000122070312,206.52000427246094,10131
2025-02-28 19:23:00+00:00,206.5,206.55999755859375,206.4199981689453,206.5050048828125,36668
2025-02-28 19:24:00+00:00,206.50039672851562,206.50999450683594,206.44500732421875,206.47000122070312,7965
2025-02-28 19:25:00+00:00,206.44900512695312,206.57000732421875,206.36500549316406,206.50999450683594,25250
2025-02-28 19:26:00+00:00,206.4600067138672,206.4600067138672,206.38999938964844,206.39999389648438,3383
2025-02-28 19:27:00+00:00,206.5500030517578,206.5850067138672,206.4499969482422,206.4499969482422,11223
2025-02-28 19:28:00+00:00,206.47999572753906,206.60000610351562,206.47000122070312,206.53500366210938,10541
2025-02-28 19:29:00+00:00,206.3800048828125,206.47999572753906,206.30149841308594,206.47999572753906,9323
2025-02-28 19:30:00+00:00,206.25999450683594,206.38499450683594,206.17529296875,206.38499450683594,4228
2025-02-28 19:31:00+00:00,206.3000030517578,206.32000732421875,206.25999450683594,206.25999450683594,3884
2025-02-28 19:32:00+00:00,206.2949981689453,206.34849548339844,206.25,206.3000030517578,5718
2025-02-28 19:33:00+00:00,206.3800048828125,206.3800048828125,206.2899932861328,206.3300018310547,9175
2025-02-28 19:34:00+00:00,206.3332061767578,206.3800048828125,206.31100463867188,206.35000610351562,6577
2025-02-28 19:35:00+00:00,206.33999633789062,206.37680053710938,206.3000030517578,206.35000610351562,6533
2025-02-28 19:36:00+00:00,206.4600067138672,206.52999877929688,206.34249877929688,206.34500122070312,18838
2025-02-28 19:37:00+00:00,206.5,206.5,206.41000366210938,206.47000122070312,4649
2025-02-28 19:38:00+00:00,206.4949951171875,206.50999450683594,206.47000122070312,206.50999450683594,5646
2025-02-28 19:39:00+00:00,206.4550018310547,206.49000549316406,206.4499969482422,206.47000122070312,2993
2025-02-28 19:40:00+00:00,206.35499572753906,206.50999450683594,206.35499572753906,206.47000122070312,5477
2025-02-28 19:41:00+00:00,206.4600067138672,206.47000122070312,206.4149932861328,206.4149932861328,2715
2025-02-28 19:42:00+00:00,206.44000244140625,206.5,206.41000366210938,206.5,5233
2025-02-28 19:43:00+00:00,206.47999572753906,206.47999572753906,206.38999938964844,206.43499755859375,2987
2025-02-28 19:44:00+00:00,206.375,206.47000122070312,206.375,206.47000122070312,3404
2025-02-28 19:45:00+00:00,206.4425048828125,206.44500732421875,206.41000366210938,206.41000366210938,4989
2025-02-28 19:46:00+00:00,206.44000244140625,206.4600067138672,206.38999938964844,206.4600067138672,5253
2025-02-28 19:47:00+00:00,206.4499969482422,206.5,206.42999267578125,206.4600067138672,7244
2025-02-28 19:48:00+00:00,206.5,206.52999877929688,206.44000244140625,206.4600067138672,16201
2025-02-28 19:49:00+00:00,206.44000244140625,206.61000061035156,206.44000244140625,206.5,16495
2025-02-28 19:50:00+00:00,206.58999633789062,206.60000610351562,206.44000244140625,206.44000244140625,10229
2025-02-28 19:51:00+00:00,206.6199951171875,206.63999938964844,206.5500946044922,206.60000610351562,8132
2025-02-28 19:52:00+00:00,206.4149932861328,206.58999633789062,206.3730010986328,206.58999633789062,7672
2025-02-28 19:53:00+00:00,206.4593048095703,206.4593048095703,206.35000610351562,206.40499877929688,3459
2025-02-28 19:54:00+00:00,206.50999450683594,206.52000427246094,206.4600067138672,206.47999572753906,9693
2025-02-28 19:55:00+00:00,206.49000549316406,206.518798828125,206.47500610351562,206.48049926757812,3028
2025-02-28 19:56:00+00:00,206.5050048828125,206.52000427246094,206.4600067138672,206.49000549316406,12051
2025-02-28 19:57:00+00:00,206.49000549316406,206.52999877929688,206.44000244140625,206.4600067138672,6528
2025-02-28 19:58:00+00:00,206.44000244140625,206.49000549316406,206.38999938964844,206.4499969482422,8353
2025-02-28 19:59:00+00:00,206.42999267578125,206.5,206.4199981689453,206.47500610351562,3180
2025-02-28 20:00:00+00:00,206.50999450683594,206.54640197753906,206.49000549316406,206.5,11003
2025-02-28 20:01:00+00:00,206.39999389648438,206.49749755859375,206.35000610351562,206.49749755859375,6579
2025-02-28 20:02:00+00:00,206.5,206.50999450683594,206.39999389648438,206.39999389648438,7416
2025-02-28 20:03:00+00:00,206.4600067138672,206.50999450683594,206.4499969482422,206.50999450683594,4192
2025-02-28 20:04:00+00:00,206.5,206.52999877929688,206.47000122070312,206.5,11378
2025-02-28 20:05:00+00:00,206.47000122070312,206.50999450683594,206.44000244140625,206.48080444335938,6541
2025-02-28 20:06:00+00:00,206.5,206.52000427246094,206.42999267578125,206.46499633789062,17724
2025-02-28 20:07:00+00:00,206.42999267578125,206.5,206.42999267578125,206.47000122070312,5057
2025-02-28 20:08:00+00:00,206.52000427246094,206.52000427246094,206.4499969482422,206.4499969482422,9710
2025-02-28 20:09:00+00:00,206.5,206.52000427246094,206.47000122070312,206.5,6099
2025-02-28 20:10:00+00:00,206.66000366210938,206.66000366210938,206.47999572753906,206.5,13268
2025-02-28 20:11:00+00:00,206.5500030517578,206.81629943847656,206.5,206.6416015625,13126
2025-02-28 20:12:00+00:00,206.5399932861328,206.66000366210938,206.531005859375,206.66000366210938,3040
2025-02-28 20:13:00+00:00,206.52999877929688,206.5800018310547,206.52000427246094,206.5749969482422,8021
2025-02-28 20:14:00+00:00,206.43499755859375,206.5,206.43499755859375,206.47000122070312,3255
2025-02-28 20:15:00+00:00,206.5,206.5050048828125,206.43499755859375,206.43499755859375,6038
2025-02-28 20:16:00+00:00,206.48500061035156,206.52000427246094,206.42999267578125,206.5,5625
2025-02-28 20:17:00+00:00,206.47000122070312,206.52679443359375,206.4499969482422,206.52679443359375,10170
2025-02-28 20:18:00+00:00,206.50999450683594,206.50999450683594,206.44000244140625,206.4949951171875,11807
2025-02-28 20:19:00+00:00,206.47999572753906,206.52999877929688,206.4199981689453,206.50999450683594,7309
2025-02-28 20:20:00+00:00,206.43370056152344,206.4990997314453,206.38999938964844,206.47999572753906,7444
2025-02-28 20:21:00+00:00,206.44500732421875,206.50999450683594,206.3699951171875,206.46499633789062,10068
2025-02-28 20:22:00+00:00,206.4116973876953,206.4499969482422,206.36000061035156,206.4499969482422,7323
2025-02-28 20:23:00+00:00,206.39500427246094,206.42999267578125,206.33999633789062,206.35000610351562,7225
2025-02-28 20:24:00+00:00,206.34500122070312,206.38999938964844,206.2899932861328,206.35000610351562,5774
2025-02-28 20:25:00+00:00,206.5,206.5,206.3000030517578,206.34500122070312,7974
2025-02-28 20:26:00+00:00,206.44000244140625,206.5449981689453,206.44000244140625,206.5,4697
2025-02-28 20:27:00+00:00,206.50999450683594,206.55999755859375,206.46009826660156,206.46009826660156,7932
2025-02-28 20:28:00+00:00,206.5399932861328,206.58999633789062,206.49000549316406,206.51499938964844,13640
2025-02-28 20:29:00+00:00,206.62550354003906,206.6300048828125,206.47000122070312,206.52549743652344,12963
2025-02-28 20:30:00+00:00,206.7100067138672,206.74000549316406,206.60000610351562,206.65499877929688,5360
2025-02-28 20:31:00+00:00,206.67999267578125,206.7050018310547,206.6300048828125,206.7050018310547,12752
2025-02-28 20:32:00+00:00,206.6387939453125,206.7100067138672,206.55999755859375,206.68809509277344,31901
2025-02-28 20:33:00+00:00,206.60499572753906,206.65989685058594,206.5800018310547,206.65989685058594,8523
2025-02-28 20:34:00+00:00,206.49000549316406,206.63999938964844,206.44000244140625,206.60499572753906,26973
2025-02-28 20:35:00+00:00,206.7050018310547,206.75,206.47999572753906,206.5,21448
