Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-02-28 17:59:00+00:00,260.42498779296875,260.42498779296875,260.3800048828125,260.3800048828125,488
2025-02-28 18:00:00+00:00,260.5329895019531,260.5329895019531,260.3299865722656,260.5299987792969,926
2025-02-28 18:02:00+00:00,260.5199890136719,260.7699890136719,260.5199890136719,260.7699890136719,752
2025-02-28 18:03:00+00:00,260.7799987792969,260.7799987792969,260.67498779296875,260.67498779296875,1953
2025-02-28 18:04:00+00:00,260.6400146484375,260.6700134277344,260.6099853515625,260.6700134277344,1956
2025-02-28 18:06:00+00:00,260.510009765625,260.5299987792969,260.510009765625,260.5299987792969,447
2025-02-28 18:07:00+00:00,260.6549987792969,260.6549987792969,260.6549987792969,260.6549987792969,227
2025-02-28 18:08:00+00:00,260.55999755859375,260.55999755859375,260.55999755859375,260.55999755859375,684
2025-02-28 18:10:00+00:00,260.55999755859375,260.7300109863281,260.55999755859375,260.7300109863281,681
2025-02-28 18:11:00+00:00,260.5404968261719,260.6099853515625,260.5404968261719,260.6099853515625,393
2025-02-28 18:12:00+00:00,260.44000244140625,260.6000061035156,260.3349914550781,260.5899963378906,12534
2025-02-28 18:13:00+00:00,260.3999938964844,260.4599914550781,260.3900146484375,260.3999938964844,988
2025-02-28 18:14:00+00:00,260.55999755859375,260.55999755859375,260.30999755859375,260.3599853515625,3821
2025-02-28 18:15:00+00:00,260.3999938964844,260.4700012207031,260.3999938964844,260.4700012207031,411
2025-02-28 18:16:00+00:00,260.05499267578125,260.385009765625,259.760009765625,260.385009765625,5547
2025-02-28 18:17:00+00:00,260.05999755859375,260.05999755859375,260.05999755859375,260.05999755859375,333
2025-02-28 18:18:00+00:00,260.2900085449219,260.2900085449219,259.9700012207031,259.9700012207031,937
2025-02-28 18:19:00+00:00,259.9100036621094,259.9100036621094,259.9100036621094,259.9100036621094,495
2025-02-28 18:20:00+00:00,259.8599853515625,260.2298889160156,259.69000244140625,259.69000244140625,1800
2025-02-28 18:22:00+00:00,259.9849853515625,260.0,259.8399963378906,259.8399963378906,1598
2025-02-28 18:23:00+00:00,260.1199951171875,260.12640380859375,260.0150146484375,260.12640380859375,781
2025-02-28 18:24:00+00:00,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,657
2025-02-28 18:25:00+00:00,260.2900085449219,260.2900085449219,260.1099853515625,260.2099914550781,1377
2025-02-28 18:26:00+00:00,260.5299987792969,260.5299987792969,260.29998779296875,260.29998779296875,2408
2025-02-28 18:27:00+00:00,260.6700134277344,260.6700134277344,260.4801025390625,260.6099853515625,3537
2025-02-28 18:28:00+00:00,260.6099853515625,260.7149963378906,260.6099853515625,260.6700134277344,1604
2025-02-28 18:29:00+00:00,260.69000244140625,260.80999755859375,260.69000244140625,260.7929992675781,1629
2025-02-28 18:30:00+00:00,260.6400146484375,260.7699890136719,260.6400146484375,260.6400146484375,1326
2025-02-28 18:31:00+00:00,260.8900146484375,260.9800109863281,260.6600036621094,260.6600036621094,1420
2025-02-28 18:32:00+00:00,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,315
2025-02-28 18:33:00+00:00,260.82000732421875,260.8900146484375,260.82000732421875,260.8900146484375,847
2025-02-28 18:34:00+00:00,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,984
2025-02-28 18:35:00+00:00,261.1499938964844,261.2200012207031,261.0899963378906,261.2200012207031,544
2025-02-28 18:36:00+00:00,261.2900085449219,261.2900085449219,261.1315002441406,261.1315002441406,777
2025-02-28 18:37:00+00:00,261.2749938964844,261.3699951171875,261.2749938964844,261.3699951171875,1336
2025-02-28 18:38:00+00:00,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,467
2025-02-28 18:39:00+00:00,261.3800048828125,261.3800048828125,261.30999755859375,261.30999755859375,395
2025-02-28 18:40:00+00:00,261.3599853515625,261.5150146484375,261.32000732421875,261.489990234375,4336
2025-02-28 18:41:00+00:00,261.3023681640625,261.3023681640625,261.1499938964844,261.1499938964844,1257
2025-02-28 18:42:00+00:00,261.2699890136719,261.3699951171875,261.2699890136719,261.3699951171875,490
2025-02-28 18:43:00+00:00,261.25,261.3800048828125,261.1300048828125,261.1300048828125,950
2025-02-28 18:44:00+00:00,261.5299987792969,261.55999755859375,261.3500061035156,261.3500061035156,2006
2025-02-28 18:45:00+00:00,261.30499267578125,261.42999267578125,261.30499267578125,261.42999267578125,1939
2025-02-28 18:46:00+00:00,261.2449951171875,261.2449951171875,261.2099914550781,261.239990234375,1808
2025-02-28 18:48:00+00:00,261.3599853515625,261.5899963378906,261.3599853515625,261.5899963378906,1130
2025-02-28 18:49:00+00:00,261.3800048828125,261.3900146484375,261.3800048828125,261.3900146484375,574
2025-02-28 18:50:00+00:00,261.3399963378906,261.3699951171875,261.25,261.25,1163
2025-02-28 18:51:00+00:00,261.3550109863281,261.44000244140625,261.3550109863281,261.44000244140625,260
2025-02-28 18:52:00+00:00,261.3900146484375,261.4700012207031,261.3900146484375,261.4599914550781,1786
2025-02-28 18:53:00+00:00,261.3599853515625,261.3599853515625,261.30999755859375,261.3399963378906,2073
2025-02-28 18:54:00+00:00,261.2349853515625,261.3699951171875,261.2349853515625,261.260009765625,1940
2025-02-28 18:55:00+00:00,260.9599914550781,261.1099853515625,260.9599914550781,261.1099853515625,588
2025-02-28 18:56:00+00:00,260.8299865722656,260.8299865722656,260.7699890136719,260.78009033203125,1148
2025-02-28 18:57:00+00:00,260.7099914550781,260.8299865722656,260.7099914550781,260.8299865722656,597
2025-02-28 18:58:00+00:00,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,2188
2025-02-28 18:59:00+00:00,260.2950134277344,260.29998779296875,260.2950134277344,260.29998779296875,858
2025-02-28 19:00:00+00:00,260.3900146484375,260.3900146484375,260.2774963378906,260.2774963378906,2263
2025-02-28 19:01:00+00:00,260.54998779296875,260.54998779296875,260.3699951171875,260.3699951171875,2110
2025-02-28 19:02:00+00:00,260.3500061035156,260.3500061035156,260.3299865722656,260.3299865722656,1396
2025-02-28 19:03:00+00:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,1101
2025-02-28 19:04:00+00:00,260.2300109863281,260.239990234375,260.0899963378906,260.239990234375,606
2025-02-28 19:05:00+00:00,260.239990234375,260.239990234375,260.239990234375,260.239990234375,2879
2025-02-28 19:06:00+00:00,260.5050048828125,260.5799865722656,260.4100036621094,260.4100036621094,2172
2025-02-28 19:08:00+00:00,260.5899963378906,260.75,260.5899963378906,260.75,897
2025-02-28 19:09:00+00:00,260.32501220703125,260.4800109863281,260.260009765625,260.4800109863281,10460
2025-02-28 19:10:00+00:00,260.3399963378906,260.3550109863281,260.3399963378906,260.3550109863281,893
2025-02-28 19:11:00+00:00,260.54998779296875,260.6499938964844,260.3800048828125,260.44000244140625,1841
2025-02-28 19:12:00+00:00,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,263
2025-02-28 19:13:00+00:00,260.5,260.5199890136719,260.42999267578125,260.5199890136719,1451
2025-02-28 19:14:00+00:00,260.3399963378906,260.5,260.3399963378906,260.3599853515625,3661
2025-02-28 19:15:00+00:00,260.45001220703125,260.45001220703125,260.42999267578125,260.42999267578125,686
2025-02-28 19:16:00+00:00,260.4100036621094,260.6000061035156,260.4100036621094,260.4599914550781,2792
2025-02-28 19:17:00+00:00,260.43499755859375,260.44000244140625,260.3263854980469,260.44000244140625,426
2025-02-28 19:18:00+00:00,260.7099914550781,260.7099914550781,260.5799865722656,260.6099853515625,1354
2025-02-28 19:19:00+00:00,260.8789978027344,260.8789978027344,260.75,260.75,1580
2025-02-28 19:20:00+00:00,260.7300109863281,260.7900085449219,260.6300048828125,260.7900085449219,8254
2025-02-28 19:21:00+00:00,260.7550048828125,260.8699951171875,260.7300109863281,260.7300109863281,1868
2025-02-28 19:22:00+00:00,260.5899963378906,260.7200012207031,260.4599914550781,260.7200012207031,2346
2025-02-28 19:23:00+00:00,260.6600036621094,260.739990234375,260.5899963378906,260.5899963378906,1333
2025-02-28 19:25:00+00:00,260.7974853515625,260.7974853515625,260.7200012207031,260.7900085449219,1712
2025-02-28 19:26:00+00:00,260.82000732421875,260.82000732421875,260.82000732421875,260.82000732421875,535
2025-02-28 19:27:00+00:00,260.9849853515625,260.9849853515625,260.9100036621094,260.9100036621094,1482
2025-02-28 19:28:00+00:00,260.7222900390625,260.9200134277344,260.7222900390625,260.9200134277344,2790
2025-02-28 19:29:00+00:00,260.8500061035156,260.8800048828125,260.8349914550781,260.8349914550781,646
2025-02-28 19:30:00+00:00,261.2300109863281,261.2300109863281,260.7699890136719,260.8500061035156,4827
2025-02-28 19:31:00+00:00,261.29998779296875,261.29998779296875,261.1203918457031,261.2950134277344,797
2025-02-28 19:32:00+00:00,261.30999755859375,261.30999755859375,261.30999755859375,261.30999755859375,321
2025-02-28 19:33:00+00:00,261.4750061035156,261.5,261.4750061035156,261.5,797
2025-02-28 19:34:00+00:00,261.2799987792969,261.4750061035156,261.260009765625,261.4750061035156,5068
2025-02-28 19:36:00+00:00,261.42999267578125,261.45001220703125,261.3299865722656,261.3299865722656,4325
2025-02-28 19:37:00+00:00,261.510009765625,261.5199890136719,261.510009765625,261.5199890136719,932
2025-02-28 19:38:00+00:00,261.3999938964844,261.4049987792969,261.30120849609375,261.3900146484375,1614
2025-02-28 19:39:00+00:00,261.3900146484375,261.3999938964844,261.3800048828125,261.3999938964844,1510
2025-02-28 19:40:00+00:00,261.239990234375,261.42999267578125,261.239990234375,261.3800048828125,1685
2025-02-28 19:41:00+00:00,261.239990234375,261.239990234375,261.239990234375,261.239990234375,710
2025-02-28 19:42:00+00:00,261.4100036621094,261.4100036621094,261.3900146484375,261.3900146484375,694
2025-02-28 19:43:00+00:00,261.6300048828125,261.6300048828125,261.42498779296875,261.54998779296875,2137
2025-02-28 19:44:00+00:00,261.57000732421875,261.57501220703125,261.4949951171875,261.4949951171875,797
2025-02-28 19:45:00+00:00,261.55999755859375,261.56500244140625,261.54998779296875,261.54998779296875,1148
2025-02-28 19:46:00+00:00,261.5299987792969,261.5350646972656,261.4200134277344,261.4800109863281,1899
2025-02-28 19:47:00+00:00,261.5400085449219,261.5400085449219,261.4599914550781,261.5249938964844,689
2025-02-28 19:48:00+00:00,261.6300048828125,261.6300048828125,261.5,261.5,1060
2025-02-28 19:49:00+00:00,261.5,261.6300048828125,261.5,261.5299987792969,385
2025-02-28 19:50:00+00:00,261.864990234375,261.864990234375,261.510009765625,261.510009765625,8875
2025-02-28 19:51:00+00:00,262.0,262.0,261.760009765625,261.79998779296875,2006
2025-02-28 19:52:00+00:00,261.8949890136719,262.1300048828125,261.8900146484375,262.010009765625,4310
2025-02-28 19:53:00+00:00,261.8299865722656,261.9100036621094,261.8299865722656,261.8500061035156,1238
2025-02-28 19:54:00+00:00,261.8500061035156,262.0400085449219,261.6521911621094,261.82000732421875,960
2025-02-28 19:55:00+00:00,262.0400085449219,262.0400085449219,261.7300109863281,261.7300109863281,645
2025-02-28 19:56:00+00:00,261.8699951171875,261.94000244140625,261.7099914550781,261.8900146484375,1828
2025-02-28 19:58:00+00:00,261.6600036621094,261.760009765625,261.6600036621094,261.760009765625,1757
2025-02-28 19:59:00+00:00,261.7300109863281,261.7300109863281,261.7099914550781,261.7099914550781,1018
2025-02-28 20:00:00+00:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,292
2025-02-28 20:01:00+00:00,261.7300109863281,261.7699890136719,261.7099914550781,261.7699890136719,1017
2025-02-28 20:02:00+00:00,261.5899963378906,261.7099914550781,261.5899963378906,261.6199951171875,2138
2025-02-28 20:03:00+00:00,261.8299865722656,261.8699951171875,261.8299865722656,261.8699951171875,388
2025-02-28 20:04:00+00:00,262.04998779296875,262.04998779296875,261.989990234375,261.989990234375,1590
2025-02-28 20:05:00+00:00,262.0450134277344,262.0450134277344,262.0450134277344,262.0450134277344,291
2025-02-28 20:06:00+00:00,261.875,261.9700012207031,261.875,261.9700012207031,2580
2025-02-28 20:07:00+00:00,261.8550109863281,261.8550109863281,261.760009765625,261.760009765625,1217
2025-02-28 20:08:00+00:00,261.8450012207031,261.9200134277344,261.8399963378906,261.8500061035156,4165
2025-02-28 20:09:00+00:00,261.7699890136719,261.82501220703125,261.67498779296875,261.82501220703125,1797
2025-02-28 20:10:00+00:00,261.78961181640625,261.8599853515625,261.67999267578125,261.67999267578125,1772
2025-02-28 20:11:00+00:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,443
2025-02-28 20:12:00+00:00,261.6650085449219,261.6700134277344,261.6650085449219,261.6700134277344,1156
2025-02-28 20:13:00+00:00,261.7799987792969,261.8699951171875,261.7799987792969,261.7799987792969,879
2025-02-28 20:14:00+00:00,261.94000244140625,261.94000244140625,261.67999267578125,261.7099914550781,2760
2025-02-28 20:15:00+00:00,261.9765930175781,261.9765930175781,261.9200134277344,261.9200134277344,989
2025-02-28 20:16:00+00:00,261.8900146484375,262.04998779296875,261.8900146484375,262.04998779296875,1615
2025-02-28 20:17:00+00:00,261.739990234375,262.07000732421875,261.739990234375,262.05999755859375,15585
2025-02-28 20:18:00+00:00,261.79998779296875,261.84051513671875,261.739990234375,261.739990234375,1194
2025-02-28 20:19:00+00:00,261.43499755859375,261.80999755859375,261.43499755859375,261.80999755859375,1715
2025-02-28 20:20:00+00:00,261.4599914550781,261.4599914550781,261.44000244140625,261.44000244140625,620
2025-02-28 20:21:00+00:00,261.4599914550781,261.5972900390625,261.3299865722656,261.5972900390625,1139
2025-02-28 20:22:00+00:00,261.385009765625,261.4549865722656,261.375,261.4549865722656,1531
2025-02-28 20:23:00+00:00,261.5899963378906,261.5899963378906,261.3299865722656,261.3299865722656,1802
2025-02-28 20:24:00+00:00,261.4700012207031,261.57501220703125,261.3699951171875,261.57501220703125,2845
2025-02-28 20:25:00+00:00,261.6300048828125,261.6300048828125,261.45001220703125,261.54998779296875,2869
2025-02-28 20:26:00+00:00,261.5799865722656,261.5899963378906,261.56500244140625,261.5899963378906,876
2025-02-28 20:27:00+00:00,261.635009765625,261.739990234375,261.635009765625,261.6400146484375,2125
2025-02-28 20:28:00+00:00,261.42010498046875,261.42010498046875,261.42010498046875,261.42010498046875,2330
2025-02-28 20:29:00+00:00,261.8299865722656,261.8399963378906,261.5509948730469,261.6499938964844,2723
2025-02-28 20:30:00+00:00,261.6199951171875,261.6600036621094,261.6184997558594,261.6184997558594,1348
2025-02-28 20:31:00+00:00,261.5199890136719,261.6199951171875,261.5,261.6199951171875,7094
2025-02-28 20:32:00+00:00,261.45001220703125,261.6509094238281,261.45001220703125,261.6509094238281,1351
2025-02-28 20:33:00+00:00,261.489990234375,261.6600036621094,261.489990234375,261.6600036621094,1789
2025-02-28 20:34:00+00:00,261.0899963378906,261.4100036621094,261.05999755859375,261.4100036621094,1727
2025-02-28 20:35:00+00:00,260.5899963378906,260.8999938964844,260.5899963378906,260.8999938964844,3498
2025-02-28 20:36:00+00:00,260.7900085449219,260.7900085449219,260.6099853515625,260.6099853515625,5186
2025-02-28 20:37:00+00:00,260.75,260.82000732421875,260.7300109863281,260.82000732421875,1609
2025-02-28 20:38:00+00:00,260.9200134277344,260.94000244140625,260.6520080566406,260.69000244140625,3401
2025-02-28 20:39:00+00:00,260.9849853515625,261.1000061035156,260.9849853515625,261.0199890136719,1827
2025-02-28 20:40:00+00:00,261.32000732421875,261.3599853515625,260.8949890136719,260.8949890136719,1955
2025-02-28 20:41:00+00:00,261.17999267578125,261.3450012207031,261.05999755859375,261.3450012207031,4699
2025-02-28 20:42:00+00:00,261.30999755859375,261.30999755859375,261.2250061035156,261.2250061035156,1657
2025-02-28 20:43:00+00:00,261.2149963378906,261.3299865722656,261.19500732421875,261.20001220703125,7616
2025-02-28 20:44:00+00:00,261.2200012207031,261.2200012207031,261.0975036621094,261.2149963378906,2223
2025-02-28 20:45:00+00:00,261.0899963378906,261.1300048828125,261.0450134277344,261.1300048828125,3731
2025-02-28 20:46:00+00:00,261.239990234375,261.239990234375,261.04998779296875,261.1050109863281,2951
2025-02-28 20:47:00+00:00,261.17498779296875,261.239990234375,261.1000061035156,261.1700134277344,6325
2025-02-28 20:48:00+00:00,261.2250061035156,261.2699890136719,261.1449890136719,261.1449890136719,4320
2025-02-28 20:49:00+00:00,261.4800109863281,261.510009765625,261.1199951171875,261.1830139160156,12072
2025-02-28 20:50:00+00:00,261.489990234375,261.7799987792969,261.46240234375,261.6600036621094,8500
2025-02-28 20:51:00+00:00,261.3299865722656,261.4599914550781,261.20001220703125,261.4599914550781,7731
2025-02-28 20:52:00+00:00,261.44000244140625,261.44000244140625,261.32000732421875,261.3450012207031,6455
2025-02-28 20:53:00+00:00,261.614990234375,261.760009765625,261.4599914550781,261.4599914550781,11034
2025-02-28 20:54:00+00:00,261.9599914550781,261.9599914550781,261.5690002441406,261.6000061035156,16892
2025-02-28 20:55:00+00:00,262.4949951171875,262.6099853515625,261.8900146484375,261.8900146484375,10436
2025-02-28 20:56:00+00:00,262.7200012207031,262.80999755859375,262.4700012207031,262.5899963378906,11870
2025-02-28 20:57:00+00:00,262.489990234375,262.7699890136719,262.4800109863281,262.739990234375,20170
