Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Datetime,,,,,
2025-02-28 17:50:00+00:00,206.125,206.125,206.1199951171875,206.1199951171875,6894
2025-02-28 17:51:00+00:00,206.22000122070312,206.35000610351562,206.10499572753906,206.10499572753906,9278
2025-02-28 17:52:00+00:00,206.27999877929688,206.27999877929688,206.1779022216797,206.2283935546875,2199
2025-02-28 17:53:00+00:00,206.36000061035156,206.36000061035156,206.16009521484375,206.16009521484375,1551
2025-02-28 17:54:00+00:00,206.1699981689453,206.4398956298828,206.1699981689453,206.32310485839844,4632
2025-02-28 17:55:00+00:00,206.39999389648438,206.39999389648438,206.18499755859375,206.24020385742188,4714
2025-02-28 17:56:00+00:00,206.36500549316406,206.43789672851562,206.31610107421875,206.36500549316406,4268
2025-02-28 17:57:00+00:00,206.25999450683594,206.32000732421875,206.2449951171875,206.32000732421875,3674
2025-02-28 17:58:00+00:00,206.1300048828125,206.2449951171875,206.00010681152344,206.2449951171875,3808
2025-02-28 17:59:00+00:00,206.13999938964844,206.19000244140625,206.1199951171875,206.1199951171875,3106
2025-02-28 18:01:00+00:00,206.1999969482422,206.2248992919922,206.1999969482422,206.2248992919922,2777
2025-02-28 18:02:00+00:00,206.25999450683594,206.25999450683594,206.22000122070312,206.24000549316406,1454
2025-02-28 18:03:00+00:00,206.02999877929688,206.22999572753906,206.02999877929688,206.22999572753906,3354
2025-02-28 18:04:00+00:00,206.11000061035156,206.16000366210938,206.02999877929688,206.16000366210938,6201
2025-02-28 18:05:00+00:00,206.09500122070312,206.09500122070312,206.09500122070312,206.09500122070312,840
2025-02-28 18:06:00+00:00,206.07000732421875,206.1300048828125,206.07000732421875,206.1300048828125,1011
2025-02-28 18:07:00+00:00,206.17990112304688,206.17999267578125,206.02999877929688,206.17999267578125,3984
2025-02-28 18:08:00+00:00,206.3000030517578,206.3000030517578,206.16000366210938,206.16000366210938,2632
2025-02-28 18:09:00+00:00,206.27000427246094,206.27999877929688,206.0800018310547,206.27999877929688,1776
2025-02-28 18:10:00+00:00,206.03500366210938,206.08999633789062,206.0,206.0800018310547,1563
2025-02-28 18:11:00+00:00,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,216
2025-02-28 18:12:00+00:00,206.25,206.27000427246094,206.11000061035156,206.11000061035156,2282
2025-02-28 18:13:00+00:00,206.2100067138672,206.23500061035156,206.1300048828125,206.22999572753906,15372
2025-02-28 18:14:00+00:00,206.24000549316406,206.24000549316406,206.23500061035156,206.23500061035156,2598
2025-02-28 18:15:00+00:00,206.22999572753906,206.24000549316406,206.17999267578125,206.24000549316406,1570
2025-02-28 18:16:00+00:00,206.1699981689453,206.27000427246094,206.0800018310547,206.23500061035156,14907
2025-02-28 18:17:00+00:00,206.17999267578125,206.25999450683594,206.14999389648438,206.17999267578125,8783
2025-02-28 18:18:00+00:00,206.07000732421875,206.13499450683594,206.03680419921875,206.13499450683594,2388
2025-02-28 18:19:00+00:00,206.16000366210938,206.1699981689453,205.97999572753906,206.05999755859375,6069
2025-02-28 18:20:00+00:00,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,551
2025-02-28 18:21:00+00:00,206.11500549316406,206.19000244140625,206.05999755859375,206.19000244140625,3502
2025-02-28 18:22:00+00:00,206.01499938964844,206.11500549316406,206.00999450683594,206.11500549316406,6629
2025-02-28 18:23:00+00:00,205.8699951171875,206.0500030517578,205.8699951171875,206.0500030517578,3477
2025-02-28 18:24:00+00:00,205.82000732421875,205.8800048828125,205.82000732421875,205.8300018310547,2096
2025-02-28 18:25:00+00:00,205.89840698242188,205.89840698242188,205.74000549316406,205.8000030517578,1094
2025-02-28 18:26:00+00:00,205.89999389648438,206.02000427246094,205.86000061035156,205.89999389648438,4218
2025-02-28 18:27:00+00:00,206.0500030517578,206.15159606933594,205.8699951171875,205.91000366210938,10315
2025-02-28 18:28:00+00:00,205.97999572753906,206.18040466308594,205.97999572753906,206.07000732421875,1502
2025-02-28 18:29:00+00:00,206.16000366210938,206.16000366210938,205.87010192871094,205.87010192871094,750
2025-02-28 18:30:00+00:00,206.2100067138672,206.2100067138672,206.07000732421875,206.1699981689453,1306
2025-02-28 18:31:00+00:00,206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,168
2025-02-28 18:32:00+00:00,206.2550048828125,206.2949981689453,206.2550048828125,206.27000427246094,1581
2025-02-28 18:33:00+00:00,206.33590698242188,206.33590698242188,206.1999969482422,206.2100067138672,1386
2025-02-28 18:34:00+00:00,206.44000244140625,206.44000244140625,206.36000061035156,206.36000061035156,575
2025-02-28 18:35:00+00:00,206.3800048828125,206.49000549316406,206.3101043701172,206.4600067138672,2125
2025-02-28 18:36:00+00:00,206.4199981689453,206.5177001953125,206.36000061035156,206.375,2346
2025-02-28 18:37:00+00:00,206.50999450683594,206.50999450683594,206.4199981689453,206.42999267578125,4394
2025-02-28 18:38:00+00:00,206.52999877929688,206.60000610351562,206.50999450683594,206.50999450683594,2570
2025-02-28 18:39:00+00:00,206.5800018310547,206.60000610351562,206.4600067138672,206.4600067138672,10045
2025-02-28 18:40:00+00:00,206.5,206.6656036376953,206.5,206.56500244140625,16370
2025-02-28 18:41:00+00:00,206.5449981689453,206.5850067138672,206.5,206.5850067138672,7190
2025-02-28 18:42:00+00:00,206.5399932861328,206.5449981689453,206.4499969482422,206.5449981689453,12418
2025-02-28 18:43:00+00:00,206.50999450683594,206.5399932861328,206.41000366210938,206.5399932861328,12099
2025-02-28 18:44:00+00:00,206.5050048828125,206.5500030517578,206.32009887695312,206.5,8027
2025-02-28 18:45:00+00:00,206.52999877929688,206.61000061035156,206.51499938964844,206.57000732421875,1697
2025-02-28 18:46:00+00:00,206.75,206.75,206.49530029296875,206.6300048828125,7217
2025-02-28 18:47:00+00:00,206.60000610351562,206.76499938964844,206.60000610351562,206.76499938964844,5320
2025-02-28 18:48:00+00:00,206.6649932861328,206.6699981689453,206.6649932861328,206.6699981689453,4579
2025-02-28 18:49:00+00:00,206.66000366210938,206.6649932861328,206.66000366210938,206.6649932861328,3819
2025-02-28 18:50:00+00:00,206.66000366210938,206.6974334716797,206.6228790283203,206.66000366210938,1743
2025-02-28 18:51:00+00:00,206.6649932861328,206.77000427246094,206.5399932861328,206.65499877929688,3368
2025-02-28 18:52:00+00:00,206.6199951171875,206.75999450683594,206.5800018310547,206.6649932861328,11825
2025-02-28 18:53:00+00:00,206.5449981689453,206.66000366210938,206.52000427246094,206.6199951171875,7629
2025-02-28 18:54:00+00:00,206.55499267578125,206.55999755859375,206.5,206.5449981689453,3059
2025-02-28 18:55:00+00:00,206.0449981689453,206.4499969482422,206.0449981689453,206.44000244140625,6761
2025-02-28 18:56:00+00:00,205.89999389648438,206.0500030517578,205.89999389648438,206.0449981689453,1898
2025-02-28 18:57:00+00:00,205.80999755859375,205.80999755859375,205.75,205.75,788
2025-02-28 18:58:00+00:00,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,7425
2025-02-28 18:59:00+00:00,205.61329650878906,205.61329650878906,205.3800048828125,205.5050048828125,1147
2025-02-28 19:00:00+00:00,205.64999389648438,205.64999389648438,205.3800048828125,205.3800048828125,7267
2025-02-28 19:01:00+00:00,205.9149932861328,205.9199981689453,205.6699981689453,205.7509002685547,3084
2025-02-28 19:02:00+00:00,206.2050018310547,206.25,205.86000061035156,205.92999267578125,7403
2025-02-28 19:03:00+00:00,206.1875,206.25999450683594,206.13999938964844,206.25,6931
2025-02-28 19:04:00+00:00,206.24000549316406,206.35159301757812,206.0384979248047,206.20249938964844,3563
2025-02-28 19:05:00+00:00,206.177001953125,206.22000122070312,206.177001953125,206.22000122070312,700
2025-02-28 19:06:00+00:00,206.4499969482422,206.4499969482422,206.10000610351562,206.2100067138672,2715
2025-02-28 19:07:00+00:00,206.3350067138672,206.33999633789062,206.3350067138672,206.33999633789062,4015
2025-02-28 19:08:00+00:00,206.32000732421875,206.44000244140625,206.2801971435547,206.38999938964844,4234
2025-02-28 19:09:00+00:00,206.32000732421875,206.42999267578125,206.22000122070312,206.31500244140625,12417
2025-02-28 19:10:00+00:00,206.32000732421875,206.38999938964844,206.3000030517578,206.32000732421875,2411
2025-02-28 19:11:00+00:00,206.4600067138672,206.47000122070312,206.36500549316406,206.42999267578125,4384
2025-02-28 19:12:00+00:00,206.4600067138672,206.5,206.3249969482422,206.5,3794
2025-02-28 19:13:00+00:00,206.4600067138672,206.4600067138672,206.39999389648438,206.4499969482422,856
2025-02-28 19:14:00+00:00,206.42999267578125,206.5,206.39500427246094,206.39500427246094,7977
2025-02-28 19:15:00+00:00,206.50999450683594,206.50999450683594,206.37570190429688,206.37570190429688,3186
2025-02-28 19:16:00+00:00,206.38499450683594,206.5,206.35000610351562,206.5,8523
2025-02-28 19:17:00+00:00,206.47999572753906,206.47999572753906,206.2899932861328,206.41000366210938,1247
2025-02-28 19:18:00+00:00,206.57000732421875,206.57000732421875,206.4149932861328,206.4600067138672,12122
2025-02-28 19:19:00+00:00,206.4550018310547,206.5500030517578,206.34010314941406,206.5399932861328,3886
2025-02-28 19:20:00+00:00,206.52000427246094,206.55999755859375,206.4199981689453,206.52000427246094,6809
2025-02-28 19:21:00+00:00,206.63999938964844,206.63999938964844,206.4550018310547,206.47999572753906,6910
2025-02-28 19:22:00+00:00,206.59500122070312,206.5959930419922,206.47000122070312,206.52000427246094,8522
2025-02-28 19:23:00+00:00,206.82000732421875,206.8419952392578,206.49000549316406,206.49000549316406,6106
2025-02-28 19:24:00+00:00,207.05999755859375,207.0800018310547,206.82400512695312,206.82400512695312,6002
2025-02-28 19:25:00+00:00,207.0399932861328,207.1199951171875,206.97999572753906,207.08999633789062,9968
2025-02-28 19:26:00+00:00,207.19000244140625,207.25999450683594,207.0399932861328,207.1199951171875,5307
2025-02-28 19:27:00+00:00,207.22999572753906,207.27000427246094,207.13999938964844,207.19000244140625,3133
2025-02-28 19:28:00+00:00,207.13499450683594,207.1999969482422,207.1300048828125,207.13499450683594,5567
2025-02-28 19:29:00+00:00,206.91000366210938,207.13499450683594,206.7259979248047,207.13499450683594,11005
2025-02-28 19:30:00+00:00,206.92999267578125,206.94000244140625,206.9250030517578,206.9250030517578,6321
2025-02-28 19:31:00+00:00,207.24000549316406,207.24000549316406,206.94000244140625,206.94000244140625,2635
2025-02-28 19:32:00+00:00,207.27000427246094,207.27000427246094,207.11500549316406,207.22000122070312,2337
2025-02-28 19:33:00+00:00,207.38999938964844,207.4600067138672,207.22999572753906,207.24000549316406,5323
2025-02-28 19:34:00+00:00,207.43499755859375,207.46499633789062,207.24000549316406,207.46499633789062,7694
2025-02-28 19:35:00+00:00,207.34500122070312,207.48379516601562,207.2100067138672,207.48379516601562,7748
2025-02-28 19:36:00+00:00,207.3300018310547,207.34500122070312,207.3300018310547,207.34500122070312,5517
2025-02-28 19:37:00+00:00,207.41000366210938,207.41000366210938,207.3350067138672,207.3350067138672,2941
2025-02-28 19:38:00+00:00,207.44000244140625,207.44000244140625,207.35499572753906,207.4199981689453,4858
2025-02-28 19:39:00+00:00,207.35000610351562,207.44000244140625,207.35000610351562,207.38999938964844,2811
2025-02-28 19:40:00+00:00,207.22999572753906,207.42999267578125,207.11000061035156,207.42999267578125,9456
2025-02-28 19:41:00+00:00,207.3300018310547,207.33999633789062,207.25,207.25,4830
2025-02-28 19:42:00+00:00,207.33999633789062,207.4040069580078,207.22999572753906,207.3249969482422,12042
2025-02-28 19:43:00+00:00,207.38999938964844,207.42999267578125,207.33999633789062,207.33999633789062,5544
2025-02-28 19:44:00+00:00,207.41000366210938,207.44000244140625,207.40499877929688,207.44000244140625,4923
2025-02-28 19:45:00+00:00,207.32000732421875,207.49000549316406,207.2899932861328,207.44000244140625,9011
2025-02-28 19:46:00+00:00,207.375,207.375,207.36000061035156,207.36500549316406,3196
2025-02-28 19:47:00+00:00,207.35499572753906,207.47000122070312,207.27999877929688,207.4600067138672,6030
2025-02-28 19:48:00+00:00,207.40499877929688,207.47999572753906,207.31320190429688,207.3574981689453,6435
2025-02-28 19:49:00+00:00,207.38999938964844,207.49000549316406,207.35000610351562,207.4600067138672,17308
2025-02-28 19:50:00+00:00,207.52499389648438,207.6199951171875,207.38499450683594,207.39999389648438,17555
2025-02-28 19:51:00+00:00,207.52999877929688,207.60000610351562,207.52499389648438,207.52499389648438,1172
2025-02-28 19:52:00+00:00,207.4866943359375,207.52999877929688,207.40499877929688,207.52999877929688,9084
2025-02-28 19:53:00+00:00,207.32000732421875,207.40499877929688,207.27609252929688,207.40499877929688,10551
2025-02-28 19:54:00+00:00,207.27000427246094,207.47500610351562,207.27000427246094,207.32000732421875,13970
2025-02-28 19:55:00+00:00,207.3699951171875,207.3699951171875,207.25,207.3524932861328,1696
2025-02-28 19:56:00+00:00,207.34500122070312,207.41000366210938,207.3300018310547,207.3350067138672,5597
2025-02-28 19:57:00+00:00,207.31500244140625,207.48500061035156,207.25,207.41000366210938,6606
2025-02-28 19:58:00+00:00,207.25,207.31500244140625,207.13340759277344,207.31500244140625,3274
2025-02-28 19:59:00+00:00,207.32000732421875,207.34500122070312,207.22000122070312,207.22000122070312,5638
2025-02-28 20:00:00+00:00,207.47999572753906,207.50999450683594,207.25,207.3773956298828,11574
2025-02-28 20:01:00+00:00,207.2050018310547,207.25999450683594,207.19000244140625,207.19000244140625,1868
2025-02-28 20:02:00+00:00,207.29750061035156,207.3699951171875,207.17999267578125,207.2949981689453,2566
2025-02-28 20:03:00+00:00,207.3574981689453,207.5050048828125,207.35499572753906,207.5050048828125,1758
2025-02-28 20:04:00+00:00,207.4600067138672,207.5050048828125,207.4600067138672,207.47000122070312,4232
2025-02-28 20:05:00+00:00,207.52999877929688,207.52999877929688,207.5,207.52999877929688,1686
2025-02-28 20:06:00+00:00,207.5,207.55499267578125,207.4600067138672,207.5225067138672,2344
2025-02-28 20:07:00+00:00,207.47500610351562,207.5625,207.4199981689453,207.5399932861328,5367
2025-02-28 20:08:00+00:00,207.47999572753906,207.52999877929688,207.4199981689453,207.4199981689453,7191
2025-02-28 20:09:00+00:00,207.38999938964844,207.47500610351562,207.38999938964844,207.47500610351562,2451
2025-02-28 20:10:00+00:00,207.44000244140625,207.5,207.4178009033203,207.5,1622
2025-02-28 20:11:00+00:00,207.24000549316406,207.40499877929688,207.24000549316406,207.39999389648438,5281
2025-02-28 20:12:00+00:00,207.3249969482422,207.47509765625,207.3249969482422,207.3699951171875,2302
2025-02-28 20:13:00+00:00,207.4250030517578,207.4250030517578,207.35009765625,207.38999938964844,2468
2025-02-28 20:14:00+00:00,207.41000366210938,207.42999267578125,207.35000610351562,207.39999389648438,2482
2025-02-28 20:15:00+00:00,207.41000366210938,207.47799682617188,207.41000366210938,207.47799682617188,2053
2025-02-28 20:16:00+00:00,207.41110229492188,207.41110229492188,207.41000366210938,207.41000366210938,1856
2025-02-28 20:17:00+00:00,207.29730224609375,207.47000122070312,207.29730224609375,207.43099975585938,4292
2025-02-28 20:18:00+00:00,207.2899932861328,207.3300018310547,207.1999969482422,207.3300018310547,10322
2025-02-28 20:19:00+00:00,207.24000549316406,207.2899932861328,207.14999389648438,207.2899932861328,3880
2025-02-28 20:20:00+00:00,207.27499389648438,207.27999877929688,207.1199951171875,207.13999938964844,2609
2025-02-28 20:21:00+00:00,207.1699981689453,207.2949981689453,207.0850067138672,207.22000122070312,4628
2025-02-28 20:22:00+00:00,207.21499633789062,207.3000030517578,207.13999938964844,207.22500610351562,3543
2025-02-28 20:23:00+00:00,207.13999938964844,207.21629333496094,207.12879943847656,207.21629333496094,7898
2025-02-28 20:24:00+00:00,207.1300048828125,207.2100067138672,207.0500946044922,207.2100067138672,1763
2025-02-28 20:25:00+00:00,207.21009826660156,207.27999877929688,207.1699981689453,207.2100067138672,4456
2025-02-28 20:26:00+00:00,207.27999877929688,207.35679626464844,207.27999877929688,207.35679626464844,1682
2025-02-28 20:27:00+00:00,207.4600067138672,207.4600067138672,207.3175048828125,207.36000061035156,2591
2025-02-28 20:28:00+00:00,207.44000244140625,207.53500366210938,207.36000061035156,207.5,6565
2025-02-28 20:29:00+00:00,207.4199981689453,207.53500366210938,207.35000610351562,207.42999267578125,5705
2025-02-28 20:30:00+00:00,207.3350067138672,207.49000549316406,207.25999450683594,207.49000549316406,3846
2025-02-28 20:31:00+00:00,207.4499969482422,207.4499969482422,207.2899932861328,207.30999755859375,4949
2025-02-28 20:32:00+00:00,207.48500061035156,207.55999755859375,207.46499633789062,207.5059051513672,3870
2025-02-28 20:33:00+00:00,207.42999267578125,207.5800018310547,207.4199981689453,207.49000549316406,11452
