Price,Close,High,Low,Open,Volume
2025-02-28 17:55:00+00:00,130.77499389648438,130.80999755859375,130.77000427246094,130.7899932861328,5080
2025-02-28 17:56:00+00:00,130.67999267578125,130.7899932861328,130.66000366210938,130.77499389648438,28190
2025-02-28 17:57:00+00:00,130.77499389648438,130.8300018310547,130.64999389648438,130.67999267578125,35932
2025-02-28 17:58:00+00:00,130.67999267578125,130.75999450683594,130.64999389648438,130.75,3836
2025-02-28 17:59:00+00:00,130.64500427246094,130.7100067138672,130.63999938964844,130.67999267578125,5989
2025-02-28 18:00:00+00:00,130.74000549316406,130.74000549316406,130.61500549316406,130.6199951171875,11817
2025-02-28 18:01:00+00:00,130.85000610351562,130.85000610351562,130.73500061035156,130.75,8765
2025-02-28 18:02:00+00:00,130.95399475097656,131.0,130.85000610351562,130.85000610351562,7756
2025-02-28 18:03:00+00:00,131.0,131.0,130.9499969482422,130.9600067138672,3771
2025-02-28 18:04:00+00:00,130.9949951171875,131.02000427246094,130.97999572753906,130.97999572753906,5381
2025-02-28 18:05:00+00:00,130.94000244140625,130.99000549316406,130.92999267578125,130.99000549316406,6889
2025-02-28 18:06:00+00:00,130.88999938964844,130.9550018310547,130.8800048828125,130.9550018310547,11851
2025-02-28 18:07:00+00:00,130.89999389648438,130.9196014404297,130.88999938964844,130.88999938964844,4095
2025-02-28 18:08:00+00:00,130.8625030517578,130.9010009765625,130.80999755859375,130.89999389648438,6569
2025-02-28 18:09:00+00:00,130.9199981689453,130.9199981689453,130.83999633789062,130.85499572753906,12655
2025-02-28 18:10:00+00:00,130.96499633789062,130.97500610351562,130.9199981689453,130.94000244140625,8931
2025-02-28 18:11:00+00:00,130.99000549316406,130.99000549316406,130.9499969482422,130.96499633789062,5024
2025-02-28 18:12:00+00:00,131.00399780273438,131.02999877929688,130.9600067138672,131.0,4062
2025-02-28 18:13:00+00:00,131.0,131.02000427246094,130.97000122070312,130.99000549316406,4942
2025-02-28 18:14:00+00:00,131.0399932861328,131.0399932861328,131.0,131.02000427246094,5663
2025-02-28 18:15:00+00:00,131.09500122070312,131.1199951171875,131.07000732421875,131.0800018310547,8888
2025-02-28 18:16:00+00:00,130.94000244140625,131.13999938964844,130.8699951171875,131.11000061035156,21268
2025-02-28 18:17:00+00:00,130.9600067138672,131.0399932861328,130.9149932861328,130.9149932861328,15596
2025-02-28 18:18:00+00:00,130.98500061035156,131.0,130.9499969482422,130.9600067138672,6664
2025-02-28 18:19:00+00:00,130.93499755859375,130.97999572753906,130.88999938964844,130.9600067138672,17453
2025-02-28 18:20:00+00:00,130.9499969482422,130.97000122070312,130.91009521484375,130.9158935546875,11077
2025-02-28 18:21:00+00:00,130.9499969482422,131.0800018310547,130.9199981689453,130.97000122070312,26176
2025-02-28 18:22:00+00:00,130.97000122070312,130.99000549316406,130.9499969482422,130.97000122070312,7981
2025-02-28 18:23:00+00:00,130.82000732421875,131.00999450683594,130.82000732421875,131.0,5456
2025-02-28 18:24:00+00:00,130.89999389648438,130.89999389648438,130.76499938964844,130.76499938964844,6518
2025-02-28 18:25:00+00:00,130.97000122070312,130.97999572753906,130.91000366210938,130.91000366210938,6129
2025-02-28 18:26:00+00:00,130.97999572753906,131.02000427246094,130.9304962158203,130.97999572753906,10118
2025-02-28 18:27:00+00:00,130.97000122070312,131.07000732421875,130.96499633789062,130.98599243164062,8337
2025-02-28 18:28:00+00:00,130.99000549316406,131.0,130.97000122070312,130.97000122070312,6898
2025-02-28 18:29:00+00:00,131.0500030517578,131.07000732421875,130.97500610351562,130.97500610351562,5307
2025-02-28 18:30:00+00:00,131.08999633789062,131.11000061035156,130.99000549316406,131.0500030517578,25327
2025-02-28 18:31:00+00:00,131.10000610351562,131.10499572753906,131.05999755859375,131.08999633789062,13747
2025-02-28 18:32:00+00:00,131.10000610351562,131.11000061035156,131.0500030517578,131.10000610351562,12342
2025-02-28 18:33:00+00:00,131.14999389648438,131.14999389648438,131.0850067138672,131.10000610351562,9475
2025-02-28 18:34:00+00:00,131.2949981689453,131.3000030517578,131.1403045654297,131.16000366210938,8912
2025-02-28 18:35:00+00:00,131.3157958984375,131.32000732421875,131.27000427246094,131.2949981689453,5184
2025-02-28 18:36:00+00:00,131.3300018310547,131.33999633789062,131.30999755859375,131.33999633789062,4811
2025-02-28 18:37:00+00:00,131.3300018310547,131.35000610351562,131.3000030517578,131.33999633789062,10697
2025-02-28 18:38:00+00:00,131.35000610351562,131.36000061035156,131.30999755859375,131.3350067138672,4674
2025-02-28 18:39:00+00:00,131.33009338378906,131.36520385742188,131.30999755859375,131.33999633789062,6715
2025-02-28 18:40:00+00:00,131.33999633789062,131.42999267578125,131.33999633789062,131.3699951171875,11093
2025-02-28 18:41:00+00:00,131.36180114746094,131.38499450683594,131.34010314941406,131.36000061035156,4090
2025-02-28 18:42:00+00:00,131.41000366210938,131.4149932861328,131.36929321289062,131.37429809570312,4633
2025-02-28 18:43:00+00:00,131.3300018310547,131.41969299316406,131.30999755859375,131.40499877929688,7847
2025-02-28 18:44:00+00:00,131.3800048828125,131.42999267578125,131.32000732421875,131.3300018310547,9059
2025-02-28 18:45:00+00:00,131.35000610351562,131.39999389648438,131.3350067138672,131.3800048828125,4887
2025-02-28 18:46:00+00:00,131.39500427246094,131.39500427246094,131.3300018310547,131.35000610351562,4731
2025-02-28 18:47:00+00:00,131.35000610351562,131.3800048828125,131.35000610351562,131.3800048828125,5633
2025-02-28 18:48:00+00:00,131.35000610351562,131.40969848632812,131.3408966064453,131.35499572753906,3559
2025-02-28 18:49:00+00:00,131.39999389648438,131.42999267578125,131.35499572753906,131.36000061035156,4395
2025-02-28 18:50:00+00:00,131.40499877929688,131.4149932861328,131.38999938964844,131.41000366210938,3564
2025-02-28 18:51:00+00:00,131.42999267578125,131.44000244140625,131.39999389648438,131.4199981689453,5245
2025-02-28 18:52:00+00:00,131.44000244140625,131.49000549316406,131.42999267578125,131.44000244140625,5542
2025-02-28 18:53:00+00:00,131.42030334472656,131.4499969482422,131.42030334472656,131.44000244140625,2071
2025-02-28 18:54:00+00:00,131.4199981689453,131.47000122070312,131.4199981689453,131.44000244140625,8008
2025-02-28 18:55:00+00:00,131.3800048828125,131.4499969482422,131.3699951171875,131.42999267578125,6868
2025-02-28 18:56:00+00:00,131.2449951171875,131.41000366210938,131.24420166015625,131.36000061035156,8236
2025-02-28 18:57:00+00:00,131.27000427246094,131.2843017578125,131.2449951171875,131.2449951171875,4326
2025-02-28 18:58:00+00:00,131.14500427246094,131.14500427246094,131.14500427246094,131.14500427246094,30422
2025-02-28 18:59:00+00:00,131.07009887695312,131.1699981689453,131.07009887695312,131.16000366210938,9708
2025-02-28 19:00:00+00:00,131.22000122070312,131.22000122070312,131.11000061035156,131.11000061035156,10155
2025-02-28 19:01:00+00:00,131.34010314941406,131.38999938964844,131.22999572753906,131.24000549316406,14558
2025-02-28 19:02:00+00:00,131.3699951171875,131.3699951171875,131.33999633789062,131.33999633789062,5145
2025-02-28 19:03:00+00:00,131.25999450683594,131.3699951171875,131.25,131.3699951171875,7458
2025-02-28 19:04:00+00:00,131.28050231933594,131.30999755859375,131.25,131.25,9958
2025-02-28 19:05:00+00:00,131.3300018310547,131.35000610351562,131.30499267578125,131.30499267578125,5256
2025-02-28 19:06:00+00:00,131.41000366210938,131.41000366210938,131.3300018310547,131.3300018310547,6426
2025-02-28 19:07:00+00:00,131.38499450683594,131.46560668945312,131.3800048828125,131.4158935546875,7920
2025-02-28 19:08:00+00:00,131.39999389648438,131.41000366210938,131.3800048828125,131.38499450683594,4214
2025-02-28 19:09:00+00:00,131.3300018310547,131.3699951171875,131.27999877929688,131.3699951171875,7022
2025-02-28 19:10:00+00:00,131.32000732421875,131.33999633789062,131.30499267578125,131.3350067138672,5025
2025-02-28 19:11:00+00:00,131.50999450683594,131.50999450683594,131.33999633789062,131.33999633789062,12937
2025-02-28 19:12:00+00:00,131.52999877929688,131.5399932861328,131.49000549316406,131.51499938964844,12189
2025-02-28 19:13:00+00:00,131.50999450683594,131.52999877929688,131.47999572753906,131.52999877929688,6237
2025-02-28 19:14:00+00:00,131.55499267578125,131.55499267578125,131.50999450683594,131.50999450683594,3395
2025-02-28 19:15:00+00:00,131.52999877929688,131.57000732421875,131.52999877929688,131.55499267578125,6286
2025-02-28 19:16:00+00:00,131.50999450683594,131.5500030517578,131.50999450683594,131.5449981689453,5016
2025-02-28 19:17:00+00:00,131.5399932861328,131.5399932861328,131.5,131.50999450683594,3311
2025-02-28 19:18:00+00:00,131.60000610351562,131.6300048828125,131.5399932861328,131.5399932861328,12975
2025-02-28 19:19:00+00:00,131.6300048828125,131.64999389648438,131.5800018310547,131.5800018310547,7761
2025-02-28 19:20:00+00:00,131.625,131.625,131.60000610351562,131.625,4480
2025-02-28 19:21:00+00:00,131.6199951171875,131.625,131.60000610351562,131.625,9745
2025-02-28 19:22:00+00:00,131.60000610351562,131.61000061035156,131.5388946533203,131.61000061035156,9194
2025-02-28 19:23:00+00:00,131.6300048828125,131.64999389648438,131.58030700683594,131.58030700683594,8847
2025-02-28 19:24:00+00:00,131.6300048828125,131.6300048828125,131.6199951171875,131.6300048828125,2518
2025-02-28 19:25:00+00:00,131.7050018310547,131.71499633789062,131.625,131.625,8774
2025-02-28 19:26:00+00:00,131.64999389648438,131.7050018310547,131.63499450683594,131.7050018310547,10778
2025-02-28 19:27:00+00:00,131.68499755859375,131.69500732421875,131.6300048828125,131.63999938964844,8750
2025-02-28 19:28:00+00:00,131.6649932861328,131.69000244140625,131.6649932861328,131.68499755859375,4593
2025-02-28 19:29:00+00:00,131.67999267578125,131.67999267578125,131.63999938964844,131.64999389648438,8600
2025-02-28 19:30:00+00:00,131.67999267578125,131.68499755859375,131.58050537109375,131.68499755859375,11474
2025-02-28 19:31:00+00:00,131.6999969482422,131.71499633789062,131.66000366210938,131.6699981689453,12914
2025-02-28 19:32:00+00:00,131.7100067138672,131.72999572753906,131.6649932861328,131.6999969482422,12170
2025-02-28 19:33:00+00:00,131.8000030517578,131.8300018310547,131.6968994140625,131.7100067138672,11972
2025-02-28 19:34:00+00:00,131.67999267578125,131.7899932861328,131.67999267578125,131.7899932861328,6781
2025-02-28 19:35:00+00:00,131.7100067138672,131.72000122070312,131.6649932861328,131.67999267578125,5383
2025-02-28 19:36:00+00:00,131.77499389648438,131.7899932861328,131.7100067138672,131.72000122070312,13086
2025-02-28 19:37:00+00:00,131.73500061035156,131.7899932861328,131.7104949951172,131.7852020263672,8063
2025-02-28 19:38:00+00:00,131.75,131.75,131.7100067138672,131.73500061035156,5569
2025-02-28 19:39:00+00:00,131.72999572753906,131.7899932861328,131.72999572753906,131.75,11367
2025-02-28 19:40:00+00:00,131.60499572753906,131.7100067138672,131.60499572753906,131.7100067138672,6615
2025-02-28 19:41:00+00:00,131.6699981689453,131.6999969482422,131.6199951171875,131.6199951171875,10331
2025-02-28 19:42:00+00:00,131.6999969482422,131.74000549316406,131.6699981689453,131.67999267578125,10926
2025-02-28 19:43:00+00:00,131.75999450683594,131.77999877929688,131.6999969482422,131.72000122070312,5214
2025-02-28 19:44:00+00:00,131.72000122070312,131.7550048828125,131.7100067138672,131.7550048828125,8410
2025-02-28 19:45:00+00:00,131.64999389648438,131.7050018310547,131.64999389648438,131.7050018310547,4870
2025-02-28 19:46:00+00:00,131.7050018310547,131.7050018310547,131.6300048828125,131.63999938964844,17441
2025-02-28 19:47:00+00:00,131.7100067138672,131.72000122070312,131.6750030517578,131.7050018310547,11866
2025-02-28 19:48:00+00:00,131.75689697265625,131.7899932861328,131.6999969482422,131.7100067138672,15038
2025-02-28 19:49:00+00:00,131.75990295410156,131.75999450683594,131.72000122070312,131.75,4582
2025-02-28 19:50:00+00:00,131.75999450683594,131.80999755859375,131.72000122070312,131.72999572753906,8400
2025-02-28 19:51:00+00:00,131.75999450683594,131.77000427246094,131.73599243164062,131.75999450683594,3839
2025-02-28 19:52:00+00:00,131.6300048828125,131.75,131.6300048828125,131.75,8256
2025-02-28 19:53:00+00:00,131.61500549316406,131.6699981689453,131.5800018310547,131.64019775390625,7924
2025-02-28 19:54:00+00:00,131.67999267578125,131.72999572753906,131.61500549316406,131.61500549316406,9508
2025-02-28 19:55:00+00:00,131.72000122070312,131.74000549316406,131.67999267578125,131.68099975585938,9719
2025-02-28 19:56:00+00:00,131.74000549316406,131.75,131.6999969482422,131.72000122070312,8532
2025-02-28 19:57:00+00:00,131.72999572753906,131.7899932861328,131.72000122070312,131.74000549316406,8191
2025-02-28 19:58:00+00:00,131.7449951171875,131.76499938964844,131.6999969482422,131.73500061035156,34839
2025-02-28 19:59:00+00:00,131.8300018310547,131.84500122070312,131.75,131.75,25884
2025-02-28 20:00:00+00:00,131.89999389648438,131.9499969482422,131.8300018310547,131.8300018310547,14771
2025-02-28 20:01:00+00:00,131.88999938964844,131.91000366210938,131.85000610351562,131.9001007080078,10077
2025-02-28 20:02:00+00:00,131.9199981689453,131.9199981689453,131.8802032470703,131.88839721679688,7449
2025-02-28 20:03:00+00:00,131.9149932861328,131.92999267578125,131.88999938964844,131.9199981689453,9071
2025-02-28 20:04:00+00:00,131.9550018310547,131.99000549316406,131.9199981689453,131.9199981689453,14882
2025-02-28 20:05:00+00:00,131.9199981689453,131.97000122070312,131.9199981689453,131.9550018310547,9743
2025-02-28 20:06:00+00:00,131.97999572753906,131.99000549316406,131.8603057861328,131.91000366210938,23356
2025-02-28 20:07:00+00:00,131.9600067138672,132.07000732421875,131.9499969482422,131.97000122070312,87091
2025-02-28 20:08:00+00:00,131.99000549316406,131.99000549316406,131.90499877929688,131.94000244140625,11227
2025-02-28 20:09:00+00:00,132.02999877929688,132.03750610351562,131.97999572753906,131.97999572753906,5636
2025-02-28 20:10:00+00:00,132.05999755859375,132.0800018310547,132.00999450683594,132.03500366210938,7751
2025-02-28 20:11:00+00:00,131.97999572753906,132.07179260253906,131.9499969482422,132.07179260253906,7491
2025-02-28 20:12:00+00:00,132.02999877929688,132.04859924316406,131.97999572753906,131.97999572753906,8889
2025-02-28 20:13:00+00:00,132.0449981689453,132.0500030517578,132.00999450683594,132.02000427246094,7856
2025-02-28 20:14:00+00:00,132.02499389648438,132.05999755859375,132.0,132.05999755859375,8437
2025-02-28 20:15:00+00:00,132.08999633789062,132.10000610351562,132.00039672851562,132.02000427246094,10704
2025-02-28 20:16:00+00:00,132.06570434570312,132.10000610351562,132.02999877929688,132.08999633789062,8215
2025-02-28 20:17:00+00:00,132.01499938964844,132.06500244140625,132.0,132.06500244140625,8621
2025-02-28 20:18:00+00:00,131.9550018310547,132.00999450683594,131.9550018310547,132.00999450683594,7293
2025-02-28 20:19:00+00:00,131.8800048828125,131.9600067138672,131.8800048828125,131.9600067138672,3687
2025-02-28 20:20:00+00:00,131.8800048828125,131.91000366210938,131.8800048828125,131.88409423828125,11334
2025-02-28 20:21:00+00:00,131.83999633789062,131.9197998046875,131.82000732421875,131.8800048828125,6298
2025-02-28 20:22:00+00:00,131.8300018310547,131.89999389648438,131.82000732421875,131.85000610351562,10288
2025-02-28 20:23:00+00:00,131.93499755859375,131.97000122070312,131.81300354003906,131.8300018310547,9633
2025-02-28 20:24:00+00:00,131.97000122070312,131.97000122070312,131.89999389648438,131.93499755859375,5380
2025-02-28 20:25:00+00:00,131.9866943359375,132.0,131.92999267578125,131.97500610351562,7025
2025-02-28 20:26:00+00:00,131.9550018310547,131.99000549316406,131.9499969482422,131.99000549316406,4791
2025-02-28 20:27:00+00:00,131.99000549316406,132.0,131.9600067138672,131.9600067138672,5993
2025-02-28 20:28:00+00:00,131.99000549316406,132.00999450683594,131.9600067138672,132.0,30027
2025-02-28 20:29:00+00:00,131.9803924560547,132.0,131.97999572753906,131.99000549316406,7247
2025-02-28 20:30:00+00:00,131.9250030517578,131.99000549316406,131.9250030517578,131.99000549316406,9288
2025-02-28 20:31:00+00:00,131.88999938964844,131.92999267578125,131.88999938964844,131.89999389648438,11396
2025-02-28 20:32:00+00:00,131.97999572753906,131.97999572753906,131.89999389648438,131.90440368652344,19848
2025-02-28 20:33:00+00:00,131.9550018310547,131.97999572753906,131.94500732421875,131.97999572753906,9598
2025-02-28 20:34:00+00:00,131.85000610351562,131.97000122070312,131.8300018310547,131.9600067138672,26149
2025-02-28 20:35:00+00:00,131.77999877929688,131.8699951171875,131.77999877929688,131.83999633789062,19174
2025-02-28 20:36:00+00:00,131.89500427246094,131.91000366210938,131.78720092773438,131.78720092773438,13049
