Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Datetime,,,,,
2025-02-28 17:54:00+00:00,298.239990234375,298.8099060058594,298.239990234375,298.54998779296875,4042
2025-02-28 17:55:00+00:00,298.25,298.25,298.25,298.25,112
2025-02-28 17:56:00+00:00,298.0899963378906,298.42999267578125,298.0899963378906,298.42999267578125,1876
2025-02-28 17:57:00+00:00,298.4100036621094,298.42999267578125,298.14080810546875,298.14080810546875,4865
2025-02-28 17:58:00+00:00,298.5199890136719,298.67999267578125,298.2349853515625,298.32000732421875,10505
2025-02-28 17:59:00+00:00,298.2099914550781,298.3999938964844,298.2099914550781,298.3900146484375,3472
2025-02-28 18:00:00+00:00,298.3949890136719,298.3949890136719,298.1940002441406,298.3900146484375,1290
2025-02-28 18:01:00+00:00,298.30999755859375,298.3399963378906,298.2200012207031,298.3247985839844,1223
2025-02-28 18:02:00+00:00,298.6549987792969,298.6549987792969,298.3949890136719,298.3949890136719,2314
2025-02-28 18:03:00+00:00,298.4200134277344,298.6650085449219,298.4200134277344,298.6650085449219,2952
2025-02-28 18:04:00+00:00,298.4949951171875,298.6099853515625,298.4949951171875,298.6099853515625,2317
2025-02-28 18:05:00+00:00,298.57000732421875,298.8999938964844,298.25,298.5,26484
2025-02-28 18:06:00+00:00,299.4750061035156,299.55999755859375,298.2699890136719,298.2699890136719,10727
2025-02-28 18:07:00+00:00,298.94000244140625,299.4949951171875,298.94000244140625,299.4949951171875,3140
2025-02-28 18:08:00+00:00,299.385009765625,299.67999267578125,298.8949890136719,298.94000244140625,4504
2025-02-28 18:09:00+00:00,299.4949951171875,299.7200012207031,299.4100036621094,299.5,1296
2025-02-28 18:10:00+00:00,300.05999755859375,300.05999755859375,299.4599914550781,299.7200012207031,4258
2025-02-28 18:11:00+00:00,300.010009765625,300.05999755859375,300.010009765625,300.05999755859375,609
2025-02-28 18:12:00+00:00,300.04998779296875,300.19000244140625,300.04998779296875,300.04998779296875,835
2025-02-28 18:13:00+00:00,299.8800048828125,300.0199890136719,299.80999755859375,299.8699951171875,5914
2025-02-28 18:14:00+00:00,299.9800109863281,300.0799865722656,299.7900085449219,299.8699951171875,8522
2025-02-28 18:15:00+00:00,299.9049987792969,299.9800109863281,299.7799987792969,299.9800109863281,6495
2025-02-28 18:16:00+00:00,299.2799987792969,299.9100036621094,299.2300109863281,299.9049987792969,5399
2025-02-28 18:17:00+00:00,299.44000244140625,299.6099853515625,299.2250061035156,299.2799987792969,9707
2025-02-28 18:18:00+00:00,299.44000244140625,299.44000244140625,299.239990234375,299.239990234375,778
2025-02-28 18:19:00+00:00,299.25,299.6600036621094,299.1600036621094,299.44000244140625,12820
2025-02-28 18:20:00+00:00,299.8500061035156,299.8599853515625,299.25,299.25,10648
2025-02-28 18:21:00+00:00,299.81500244140625,299.8500061035156,299.6000061035156,299.8500061035156,1951
2025-02-28 18:22:00+00:00,299.7950134277344,299.80999755859375,299.70001220703125,299.80999755859375,2030
2025-02-28 18:23:00+00:00,299.3999938964844,299.7950134277344,299.3999938964844,299.7950134277344,3175
2025-02-28 18:24:00+00:00,299.5150146484375,299.5150146484375,299.29998779296875,299.5150146484375,885
2025-02-28 18:25:00+00:00,299.5150146484375,299.5150146484375,299.29998779296875,299.29998779296875,1971
2025-02-28 18:26:00+00:00,299.2799987792969,299.5199890136719,299.25,299.5199890136719,2554
2025-02-28 18:27:00+00:00,299.9150085449219,300.1099853515625,299.5,299.6600036621094,11882
2025-02-28 18:28:00+00:00,300.0899963378906,300.0899963378906,299.9100036621094,300.0,4169
2025-02-28 18:29:00+00:00,301.1400146484375,301.1600036621094,300.0899963378906,300.0899963378906,7466
2025-02-28 18:30:00+00:00,301.3450012207031,301.44000244140625,301.1449890136719,301.1449890136719,1608
2025-02-28 18:32:00+00:00,301.4549865722656,301.5799865722656,301.4549865722656,301.4549865722656,2261
2025-02-28 18:33:00+00:00,301.29998779296875,301.4549865722656,301.2699890136719,301.4549865722656,5701
2025-02-28 18:34:00+00:00,301.2799987792969,301.4700012207031,301.2200012207031,301.45001220703125,5479
2025-02-28 18:35:00+00:00,301.57000732421875,301.7099914550781,301.56500244140625,301.57000732421875,2667
2025-02-28 18:36:00+00:00,301.385009765625,301.57000732421875,301.3299865722656,301.57000732421875,1378
2025-02-28 18:37:00+00:00,301.3800048828125,301.3800048828125,301.3800048828125,301.3800048828125,1281
2025-02-28 18:38:00+00:00,301.2799987792969,301.3800048828125,301.2799987792969,301.3800048828125,4386
2025-02-28 18:39:00+00:00,301.760009765625,301.82000732421875,301.20001220703125,301.375,2956
2025-02-28 18:40:00+00:00,301.9049987792969,302.0,301.75,301.80999755859375,7066
2025-02-28 18:41:00+00:00,301.760009765625,301.760009765625,301.7099914550781,301.75,4117
2025-02-28 18:42:00+00:00,301.1600036621094,301.6000061035156,301.1600036621094,301.5899963378906,3083
2025-02-28 18:43:00+00:00,301.0,301.2699890136719,301.0,301.1099853515625,1247
2025-02-28 18:44:00+00:00,301.0400085449219,301.0400085449219,301.0,301.0,839
2025-02-28 18:45:00+00:00,301.20001220703125,301.2200012207031,301.20001220703125,301.2200012207031,631
2025-02-28 18:46:00+00:00,301.2099914550781,301.2099914550781,301.0,301.0,961
2025-02-28 18:47:00+00:00,301.07000732421875,301.2449951171875,301.07000732421875,301.0799865722656,1172
2025-02-28 18:48:00+00:00,301.239990234375,301.3080139160156,301.1000061035156,301.3080139160156,1642
2025-02-28 18:49:00+00:00,301.30499267578125,301.4100036621094,301.1000061035156,301.239990234375,6380
2025-02-28 18:50:00+00:00,301.6600036621094,301.760009765625,301.5299987792969,301.5299987792969,3092
2025-02-28 18:51:00+00:00,302.0,302.0799865722656,301.6400146484375,301.6400146484375,3036
2025-02-28 18:52:00+00:00,301.8949890136719,301.8999938964844,301.7099914550781,301.8299865722656,4613
2025-02-28 18:53:00+00:00,301.3349914550781,301.6300048828125,301.3349914550781,301.6300048828125,2237
2025-02-28 18:54:00+00:00,301.510009765625,301.510009765625,301.3125,301.3125,1089
2025-02-28 18:55:00+00:00,301.3550109863281,301.510009765625,301.29998779296875,301.510009765625,2989
2025-02-28 18:56:00+00:00,301.57501220703125,301.8399963378906,301.4100036621094,301.6000061035156,4265
2025-02-28 18:57:00+00:00,301.0899963378906,301.17999267578125,301.0899963378906,301.17999267578125,1783
2025-02-28 18:58:00+00:00,301.0899963378906,301.0899963378906,301.0899963378906,301.0899963378906,1717
2025-02-28 18:59:00+00:00,301.0,301.1000061035156,300.7799987792969,301.1000061035156,3260
2025-02-28 19:00:00+00:00,301.5400085449219,301.5400085449219,301.19000244140625,301.19000244140625,3175
2025-02-28 19:01:00+00:00,301.7349853515625,301.739990234375,301.6600036621094,301.6600036621094,2092
2025-02-28 19:02:00+00:00,301.6449890136719,301.7850036621094,301.5899963378906,301.7850036621094,4582
2025-02-28 19:03:00+00:00,301.6199951171875,301.6474914550781,301.6099853515625,301.6474914550781,1331
2025-02-28 19:04:00+00:00,301.44000244140625,301.8999938964844,301.44000244140625,301.6199951171875,2440
2025-02-28 19:05:00+00:00,301.7449951171875,302.0,301.5299987792969,301.6199951171875,8738
2025-02-28 19:06:00+00:00,301.70001220703125,301.7449951171875,301.70001220703125,301.7449951171875,1035
2025-02-28 19:07:00+00:00,301.7200012207031,301.7250061035156,301.7200012207031,301.7250061035156,729
2025-02-28 19:08:00+00:00,301.489990234375,301.6400146484375,301.3699951171875,301.510009765625,2025
2025-02-28 19:09:00+00:00,301.4100036621094,301.4100036621094,301.3699951171875,301.3699951171875,858
2025-02-28 19:10:00+00:00,301.5899963378906,301.5975036621094,301.54998779296875,301.5975036621094,728
2025-02-28 19:11:00+00:00,301.67999267578125,301.739990234375,301.32000732421875,301.55499267578125,6439
2025-02-28 19:12:00+00:00,301.45001220703125,301.57501220703125,301.45001220703125,301.57501220703125,2054
2025-02-28 19:13:00+00:00,301.4599914550781,301.4599914550781,301.2799987792969,301.3599853515625,1415
2025-02-28 19:14:00+00:00,301.3900146484375,301.3900146484375,301.2850036621094,301.2900085449219,967
2025-02-28 19:15:00+00:00,301.4200134277344,301.4800109863281,301.2799987792969,301.2799987792969,1296
2025-02-28 19:16:00+00:00,301.29998779296875,301.4549865722656,301.29998779296875,301.4549865722656,1219
2025-02-28 19:17:00+00:00,301.3699951171875,301.4200134277344,301.3699951171875,301.4150085449219,648
2025-02-28 19:18:00+00:00,301.3999938964844,301.45001220703125,301.29998779296875,301.45001220703125,1210
2025-02-28 19:19:00+00:00,301.5,301.510009765625,301.4200134277344,301.4200134277344,3139
2025-02-28 19:20:00+00:00,301.4200134277344,301.69000244140625,301.4200134277344,301.57000732421875,9514
2025-02-28 19:21:00+00:00,301.30999755859375,301.5450134277344,301.29998779296875,301.5,2385
2025-02-28 19:22:00+00:00,301.1099853515625,301.29998779296875,301.0,301.29998779296875,4661
2025-02-28 19:23:00+00:00,301.1400146484375,301.3299865722656,301.06500244140625,301.06500244140625,6590
2025-02-28 19:24:00+00:00,301.1400146484375,301.1400146484375,300.95001220703125,301.1400146484375,1365
2025-02-28 19:25:00+00:00,301.57501220703125,301.70001220703125,301.1400146484375,301.1400146484375,8497
2025-02-28 19:26:00+00:00,301.7250061035156,301.8599853515625,301.7149963378906,301.80999755859375,3016
2025-02-28 19:27:00+00:00,301.7200012207031,301.7250061035156,301.7200012207031,301.7250061035156,1565
2025-02-28 19:28:00+00:00,301.69000244140625,301.69500732421875,301.69000244140625,301.69500732421875,749
2025-02-28 19:29:00+00:00,301.54998779296875,301.67498779296875,301.54998779296875,301.67498779296875,825
2025-02-28 19:30:00+00:00,301.6449890136719,301.6700134277344,301.5199890136719,301.5400085449219,6953
2025-02-28 19:31:00+00:00,301.7250061035156,301.8299865722656,301.5400085449219,301.6449890136719,3757
2025-02-28 19:32:00+00:00,301.7099914550781,301.7200012207031,301.7099914550781,301.7200012207031,2220
2025-02-28 19:33:00+00:00,302.0400085449219,302.1099853515625,301.7049865722656,301.7099914550781,10633
2025-02-28 19:34:00+00:00,301.6777038574219,301.92999267578125,301.3900146484375,301.8699951171875,3146
2025-02-28 19:35:00+00:00,301.43499755859375,301.43499755859375,301.43499755859375,301.43499755859375,2061
2025-02-28 19:36:00+00:00,301.82000732421875,301.94000244140625,301.5450134277344,301.69000244140625,10332
2025-02-28 19:37:00+00:00,301.82000732421875,301.92999267578125,301.6590881347656,301.7200012207031,2162
2025-02-28 19:38:00+00:00,301.3299865722656,301.75,301.20001220703125,301.70001220703125,3177
2025-02-28 19:39:00+00:00,301.3399963378906,301.5,301.2300109863281,301.5,2544
2025-02-28 19:40:00+00:00,301.3500061035156,301.5299987792969,301.20001220703125,301.3299865722656,5140
2025-02-28 19:41:00+00:00,301.92498779296875,302.1050109863281,301.489990234375,301.489990234375,8041
2025-02-28 19:42:00+00:00,301.989990234375,302.0899963378906,301.9100036621094,301.9150085449219,3097
2025-02-28 19:43:00+00:00,302.00750732421875,302.1000061035156,301.8349914550781,301.8974914550781,5239
2025-02-28 19:44:00+00:00,301.8800048828125,302.0150146484375,301.8800048828125,302.0050048828125,2111
2025-02-28 19:45:00+00:00,301.9800109863281,302.05499267578125,301.9100036621094,301.92498779296875,5302
2025-02-28 19:46:00+00:00,301.8399963378906,301.8999938964844,301.739990234375,301.8999938964844,3412
2025-02-28 19:47:00+00:00,301.7300109863281,302.05999755859375,301.7300109863281,301.95001220703125,6828
2025-02-28 19:48:00+00:00,301.54998779296875,301.6000061035156,301.5299987792969,301.57000732421875,2086
2025-02-28 19:49:00+00:00,301.3599853515625,301.5,301.3599853515625,301.4800109863281,2870
2025-02-28 19:50:00+00:00,301.5249938964844,301.6300048828125,301.44000244140625,301.44000244140625,3815
2025-02-28 19:51:00+00:00,301.5199890136719,301.5249938964844,301.5199890136719,301.5249938964844,2191
2025-02-28 19:52:00+00:00,301.6300048828125,301.7699890136719,301.5199890136719,301.5199890136719,5400
2025-02-28 19:53:00+00:00,301.67498779296875,301.7799987792969,301.67498779296875,301.7300109863281,2821
2025-02-28 19:54:00+00:00,302.1000061035156,302.1650085449219,301.67498779296875,301.67498779296875,6619
2025-02-28 19:55:00+00:00,302.260009765625,302.260009765625,302.07000732421875,302.07000732421875,2876
2025-02-28 19:56:00+00:00,302.2349853515625,302.3599853515625,302.2049865722656,302.3299865722656,3684
2025-02-28 19:57:00+00:00,302.2300109863281,302.2349853515625,302.1000061035156,302.2300109863281,4536
2025-02-28 19:58:00+00:00,302.2300109863281,302.2300109863281,302.1000061035156,302.2250061035156,2332
2025-02-28 19:59:00+00:00,302.6050109863281,302.67999267578125,302.25,302.3599853515625,12191
2025-02-28 20:00:00+00:00,302.9849853515625,303.0400085449219,302.7099914550781,302.7099914550781,8391
2025-02-28 20:01:00+00:00,302.739990234375,302.9949951171875,302.56500244140625,302.8599853515625,12405
2025-02-28 20:02:00+00:00,302.3550109863281,302.75250244140625,302.2749938964844,302.7449951171875,19216
2025-02-28 20:03:00+00:00,302.3599853515625,302.3599853515625,302.3550109863281,302.3550109863281,3436
2025-02-28 20:04:00+00:00,302.1000061035156,302.55999755859375,302.0,302.3599853515625,23803
2025-02-28 20:05:00+00:00,302.1549987792969,302.2099914550781,302.0299987792969,302.0899963378906,9659
2025-02-28 20:06:00+00:00,302.0,302.1600036621094,301.94500732421875,302.1600036621094,6165
2025-02-28 20:07:00+00:00,301.95001220703125,302.1099853515625,301.8299865722656,302.04998779296875,8424
2025-02-28 20:08:00+00:00,301.9549865722656,301.9549865722656,301.75,301.7900085449219,1059
2025-02-28 20:09:00+00:00,301.5799865722656,301.75,301.3599853515625,301.75,3425
2025-02-28 20:10:00+00:00,301.75,302.010009765625,301.5799865722656,301.5799865722656,7626
2025-02-28 20:11:00+00:00,301.3349914550781,301.864990234375,301.2850036621094,301.864990234375,4006
2025-02-28 20:12:00+00:00,301.6400146484375,301.6400146484375,301.3349914550781,301.3349914550781,6101
2025-02-28 20:14:00+00:00,301.67999267578125,301.8399963378906,301.57501220703125,301.57501220703125,13076
2025-02-28 20:15:00+00:00,301.6400146484375,301.7300109863281,301.510009765625,301.7300109863281,3664
2025-02-28 20:16:00+00:00,301.989990234375,302.05999755859375,301.635009765625,301.6400146484375,8545
2025-02-28 20:17:00+00:00,301.7950134277344,302.0,301.6600036621094,302.0,4126
2025-02-28 20:18:00+00:00,301.80499267578125,301.8299865722656,301.6300048828125,301.6400146484375,2472
2025-02-28 20:19:00+00:00,301.4700012207031,301.7799987792969,301.4549865722656,301.7300109863281,5080
2025-02-28 20:20:00+00:00,301.5299987792969,301.67999267578125,301.4599914550781,301.4649963378906,6383
2025-02-28 20:21:00+00:00,301.5849914550781,301.69000244140625,301.5299987792969,301.5299987792969,4196
2025-02-28 20:22:00+00:00,301.7300109863281,301.75,301.4599914550781,301.5899963378906,5575
2025-02-28 20:23:00+00:00,301.9100036621094,302.19000244140625,301.7650146484375,301.7650146484375,9709
2025-02-28 20:24:00+00:00,301.9200134277344,301.9200134277344,301.7699890136719,301.8800048828125,4828
2025-02-28 20:25:00+00:00,302.1499938964844,302.1700134277344,301.8633117675781,302.0199890136719,2311
2025-02-28 20:26:00+00:00,302.2099914550781,302.2099914550781,302.17999267578125,302.19000244140625,1805
2025-02-28 20:27:00+00:00,303.05999755859375,303.0799865722656,302.1700134277344,302.1700134277344,15697
2025-02-28 20:28:00+00:00,303.0849914550781,303.1650085449219,302.9700927734375,303.1650085449219,1749
2025-02-28 20:29:00+00:00,302.44500732421875,302.9700012207031,302.3999938964844,302.9700012207031,10960
2025-02-28 20:30:00+00:00,302.0199890136719,302.3800048828125,302.0,302.3800048828125,18303
2025-02-28 20:31:00+00:00,302.3599853515625,302.4700012207031,302.04998779296875,302.04998779296875,4543
2025-02-28 20:32:00+00:00,302.4100036621094,302.4100036621094,302.0,302.1199951171875,23006
2025-02-28 20:33:00+00:00,302.3800048828125,302.5799865722656,302.3800048828125,302.5400085449219,4576
2025-02-28 20:34:00+00:00,301.55999755859375,302.07000732421875,301.3450012207031,302.05999755859375,11026
2025-02-28 20:35:00+00:00,301.70001220703125,301.70001220703125,301.44000244140625,301.44000244140625,3376
2025-02-28 20:36:00+00:00,301.80999755859375,301.80999755859375,301.489990234375,301.7049865722656,6882
2025-02-28 20:37:00+00:00,301.92999267578125,301.9800109863281,301.7099914550781,301.7099914550781,3258
2025-02-28 20:38:00+00:00,302.3900146484375,302.3900146484375,301.8699951171875,301.9649963378906,8152
2025-02-28 20:39:00+00:00,302.7200012207031,302.7200012207031,302.364990234375,302.364990234375,3336
2025-02-28 20:40:00+00:00,302.94000244140625,302.94000244140625,302.7200012207031,302.7200012207031,2594
2025-02-28 20:41:00+00:00,303.0299987792969,303.1000061035156,302.94000244140625,302.94000244140625,1590
2025-02-28 20:42:00+00:00,303.2774963378906,303.4100036621094,303.0450134277344,303.0450134277344,4808
2025-02-28 20:43:00+00:00,303.67999267578125,303.7799987792969,303.2950134277344,303.2950134277344,8182
2025-02-28 20:44:00+00:00,303.6449890136719,303.67999267578125,303.6300048828125,303.67999267578125,3793
2025-02-28 20:45:00+00:00,303.5400085449219,303.54998779296875,303.30999755859375,303.5400085449219,9211
2025-02-28 20:46:00+00:00,303.6600036621094,303.7900085449219,303.57000732421875,303.67999267578125,5118
