Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Datetime,,,,,
2025-02-28 18:08:00+00:00,250.19000244140625,250.19000244140625,250.15750122070312,250.15750122070312,1091
2025-02-28 18:10:00+00:00,250.27999877929688,250.3000030517578,250.19000244140625,250.22000122070312,16584
2025-02-28 18:11:00+00:00,250.25,250.25,250.25,250.25,581
2025-02-28 18:12:00+00:00,250.33999633789062,250.35000610351562,250.33999633789062,250.35000610351562,589
2025-02-28 18:13:00+00:00,250.22999572753906,250.389892578125,250.22999572753906,250.389892578125,5402
2025-02-28 18:14:00+00:00,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,534
2025-02-28 18:15:00+00:00,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,503
2025-02-28 18:16:00+00:00,250.0050048828125,250.2899932861328,249.99000549316406,250.2899932861328,6226
2025-02-28 18:17:00+00:00,250.0,250.0,250.0,250.0,922
2025-02-28 18:18:00+00:00,249.94000244140625,249.94000244140625,249.94000244140625,249.94000244140625,345
2025-02-28 18:19:00+00:00,249.8249969482422,249.89999389648438,249.82000732421875,249.89999389648438,1677
2025-02-28 18:20:00+00:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,544
2025-02-28 18:21:00+00:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,2174
2025-02-28 18:23:00+00:00,249.88999938964844,249.88999938964844,249.88999938964844,249.88999938964844,1837
2025-02-28 18:24:00+00:00,250.04010009765625,250.04010009765625,249.86000061035156,249.86000061035156,3417
2025-02-28 18:25:00+00:00,250.09500122070312,250.09500122070312,249.96640014648438,250.01499938964844,5693
2025-02-28 18:26:00+00:00,250.13999938964844,250.2100067138672,250.13999938964844,250.2100067138672,1887
2025-02-28 18:27:00+00:00,250.3350067138672,250.3699951171875,250.3300018310547,250.3300018310547,2380
2025-02-28 18:28:00+00:00,250.24000549316406,250.27000427246094,250.24000549316406,250.27000427246094,3079
2025-02-28 18:29:00+00:00,250.27000427246094,250.27999877929688,250.2050018310547,250.2050018310547,1309
2025-02-28 18:30:00+00:00,250.4499969482422,250.47000122070312,250.34500122070312,250.36000061035156,2198
2025-02-28 18:31:00+00:00,250.4949951171875,250.4949951171875,250.4949951171875,250.4949951171875,241
2025-02-28 18:32:00+00:00,250.4949951171875,250.4949951171875,250.4600067138672,250.4949951171875,1115
2025-02-28 18:33:00+00:00,250.48500061035156,250.5800018310547,250.4600067138672,250.4949951171875,1171
2025-02-28 18:34:00+00:00,250.55499267578125,250.57000732421875,250.49000549316406,250.55999755859375,2381
2025-02-28 18:35:00+00:00,250.52000427246094,250.58999633789062,250.45010375976562,250.58999633789062,2412
2025-02-28 18:36:00+00:00,250.5238037109375,250.5800018310547,250.5238037109375,250.5800018310547,1910
2025-02-28 18:37:00+00:00,250.6300048828125,250.6300048828125,250.6300048828125,250.6300048828125,682
2025-02-28 18:38:00+00:00,250.6475067138672,250.65499877929688,250.6300048828125,250.6300048828125,2395
2025-02-28 18:39:00+00:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,808
2025-02-28 18:40:00+00:00,250.97999572753906,250.97999572753906,250.85499572753906,250.88999938964844,2922
2025-02-28 18:41:00+00:00,250.83290100097656,250.83290100097656,250.81500244140625,250.8175048828125,3027
2025-02-28 18:42:00+00:00,250.91000366210938,250.91000366210938,250.88999938964844,250.88999938964844,1880
2025-02-28 18:43:00+00:00,250.8800048828125,250.9199981689453,250.83999633789062,250.85000610351562,5151
2025-02-28 18:45:00+00:00,251.07000732421875,251.07000732421875,251.00999450683594,251.00999450683594,2572
2025-02-28 18:46:00+00:00,251.08999633789062,251.13499450683594,251.0,251.11500549316406,9473
2025-02-28 18:47:00+00:00,251.1199951171875,251.125,251.11000061035156,251.125,2277
2025-02-28 18:48:00+00:00,251.0,251.125,251.0,251.1199951171875,4541
2025-02-28 18:49:00+00:00,251.0,251.02000427246094,250.97000122070312,250.97000122070312,2342
2025-02-28 18:50:00+00:00,251.1300048828125,251.1300048828125,250.97000122070312,251.02499389648438,1985
2025-02-28 18:51:00+00:00,251.09010314941406,251.13999938964844,250.9600067138672,251.0399932861328,4740
2025-02-28 18:52:00+00:00,251.13499450683594,251.14500427246094,251.02999877929688,251.1300048828125,4150
2025-02-28 18:53:00+00:00,251.00999450683594,251.10499572753906,251.00999450683594,251.10499572753906,1805
2025-02-28 18:54:00+00:00,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,809
2025-02-28 18:55:00+00:00,250.91000366210938,251.03500366210938,250.91000366210938,251.03500366210938,3053
2025-02-28 18:57:00+00:00,250.69000244140625,250.7899932861328,250.69000244140625,250.77000427246094,1441
2025-02-28 18:58:00+00:00,250.5800018310547,250.80999755859375,250.5800018310547,250.80999755859375,1251
2025-02-28 18:59:00+00:00,250.61000061035156,250.6699981689453,250.61000061035156,250.6699981689453,1485
2025-02-28 19:00:00+00:00,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,525
2025-02-28 19:01:00+00:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,612
2025-02-28 19:02:00+00:00,250.72000122070312,250.72000122070312,250.69000244140625,250.69500732421875,1701
2025-02-28 19:03:00+00:00,250.52000427246094,250.63499450683594,250.52000427246094,250.5800018310547,1948
2025-02-28 19:04:00+00:00,250.50999450683594,250.51499938964844,250.41000366210938,250.41000366210938,836
2025-02-28 19:05:00+00:00,250.50999450683594,250.50999450683594,250.4600067138672,250.50999450683594,1366
2025-02-28 19:06:00+00:00,250.59500122070312,250.63999938964844,250.50999450683594,250.50999450683594,3009
2025-02-28 19:07:00+00:00,250.7100067138672,250.7100067138672,250.69000244140625,250.69000244140625,576
2025-02-28 19:08:00+00:00,250.72999572753906,250.77000427246094,250.72999572753906,250.77000427246094,1990
2025-02-28 19:09:00+00:00,250.64999389648438,250.65499877929688,250.64999389648438,250.65499877929688,1977
2025-02-28 19:10:00+00:00,250.61000061035156,250.62750244140625,250.5800018310547,250.60000610351562,2041
2025-02-28 19:11:00+00:00,250.58999633789062,250.58999633789062,250.5850067138672,250.5850067138672,961
2025-02-28 19:12:00+00:00,250.6999969482422,250.6999969482422,250.59500122070312,250.59500122070312,1721
2025-02-28 19:13:00+00:00,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,1602
2025-02-28 19:14:00+00:00,250.6999969482422,250.6999969482422,250.60000610351562,250.61000061035156,770
2025-02-28 19:15:00+00:00,250.67999267578125,250.73599243164062,250.6699981689453,250.6699981689453,1409
2025-02-28 19:16:00+00:00,250.66000366210938,250.68499755859375,250.66000366210938,250.68499755859375,1049
2025-02-28 19:17:00+00:00,250.5800018310547,250.6905059814453,250.5800018310547,250.63999938964844,3328
2025-02-28 19:18:00+00:00,250.61000061035156,250.6649932861328,250.61000061035156,250.6649932861328,806
2025-02-28 19:19:00+00:00,250.6649932861328,250.6649932861328,250.6649932861328,250.6649932861328,1828
2025-02-28 19:20:00+00:00,250.63999938964844,250.63999938964844,250.5500030517578,250.5800018310547,1301
2025-02-28 19:21:00+00:00,250.64500427246094,250.64500427246094,250.57000732421875,250.57000732421875,1212
2025-02-28 19:22:00+00:00,250.6199951171875,250.64999389648438,250.5500030517578,250.57000732421875,3034
2025-02-28 19:23:00+00:00,250.64999389648438,250.67999267578125,250.60000610351562,250.63999938964844,4949
2025-02-28 19:24:00+00:00,250.5500030517578,250.625,250.5399932861328,250.625,1776
2025-02-28 19:25:00+00:00,250.50999450683594,250.52999877929688,250.50999450683594,250.52999877929688,2126
2025-02-28 19:26:00+00:00,250.52999877929688,250.59500122070312,250.52999877929688,250.59500122070312,1357
2025-02-28 19:27:00+00:00,250.55999755859375,250.6699981689453,250.50999450683594,250.58999633789062,8722
2025-02-28 19:28:00+00:00,250.5800018310547,250.65750122070312,250.55999755859375,250.63609313964844,2022
2025-02-28 19:29:00+00:00,250.625,250.625,250.625,250.625,2070
2025-02-28 19:30:00+00:00,250.63999938964844,250.63999938964844,250.63999938964844,250.63999938964844,1147
2025-02-28 19:31:00+00:00,250.63999938964844,250.66000366210938,250.63999938964844,250.63999938964844,1100
2025-02-28 19:32:00+00:00,250.7899932861328,250.7899932861328,250.58999633789062,250.60000610351562,10978
2025-02-28 19:33:00+00:00,250.80999755859375,250.86000061035156,250.7899932861328,250.7899932861328,5716
2025-02-28 19:34:00+00:00,250.75999450683594,250.75999450683594,250.75999450683594,250.75999450683594,279
2025-02-28 19:35:00+00:00,250.82000732421875,250.82000732421875,250.7899932861328,250.81500244140625,1374
2025-02-28 19:36:00+00:00,250.90499877929688,250.90499877929688,250.8249969482422,250.8249969482422,3312
2025-02-28 19:37:00+00:00,250.9600067138672,250.9600067138672,250.93499755859375,250.93499755859375,1521
2025-02-28 19:38:00+00:00,251.05999755859375,251.05999755859375,250.9199981689453,250.9550018310547,3034
2025-02-28 19:40:00+00:00,251.08009338378906,251.15499877929688,251.08009338378906,251.15499877929688,4243
2025-02-28 19:41:00+00:00,251.13999938964844,251.13999938964844,251.0800018310547,251.13999938964844,1746
2025-02-28 19:42:00+00:00,251.27000427246094,251.27000427246094,251.1199951171875,251.1199951171875,4045
2025-02-28 19:44:00+00:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,494
2025-02-28 19:45:00+00:00,251.38839721679688,251.38839721679688,251.31500244140625,251.36000061035156,1489
2025-02-28 19:46:00+00:00,251.30999755859375,251.30999755859375,251.30999755859375,251.30999755859375,1472
2025-02-28 19:47:00+00:00,251.27000427246094,251.27499389648438,251.22000122070312,251.22999572753906,3174
2025-02-28 19:48:00+00:00,251.32760620117188,251.32760620117188,251.22000122070312,251.22000122070312,1884
2025-02-28 19:49:00+00:00,251.2100067138672,251.27499389648438,251.2100067138672,251.27499389648438,831
2025-02-28 19:50:00+00:00,251.42999267578125,251.4600067138672,251.27499389648438,251.27499389648438,2271
2025-02-28 19:51:00+00:00,251.42999267578125,251.42999267578125,251.42999267578125,251.42999267578125,794
2025-02-28 19:52:00+00:00,251.46499633789062,251.52999877929688,251.42999267578125,251.4600067138672,4554
2025-02-28 19:53:00+00:00,251.30999755859375,251.47500610351562,251.30999755859375,251.47000122070312,4329
2025-02-28 19:54:00+00:00,251.36000061035156,251.44500732421875,251.36000061035156,251.36000061035156,151929
2025-02-28 19:55:00+00:00,251.61500549316406,251.61500549316406,251.49000549316406,251.5399932861328,14769
2025-02-28 19:56:00+00:00,251.625,251.625,251.61000061035156,251.61000061035156,897
2025-02-28 19:57:00+00:00,251.68499755859375,251.7100067138672,251.625,251.625,4078
2025-02-28 19:58:00+00:00,251.52000427246094,251.63999938964844,251.52000427246094,251.60000610351562,4956
2025-02-28 20:00:00+00:00,251.55999755859375,251.60000610351562,251.51499938964844,251.51499938964844,2289
2025-02-28 20:01:00+00:00,251.5500030517578,251.5500030517578,251.42999267578125,251.47999572753906,2422
2025-02-28 20:02:00+00:00,251.42999267578125,251.47999572753906,251.42999267578125,251.47999572753906,1015
2025-02-28 20:03:00+00:00,251.3000030517578,251.47999572753906,251.3000030517578,251.47999572753906,1365
2025-02-28 20:04:00+00:00,251.3699951171875,251.3699951171875,251.3699951171875,251.3699951171875,451
2025-02-28 20:05:00+00:00,251.4149932861328,251.4600067138672,251.41000366210938,251.4600067138672,2511
2025-02-28 20:06:00+00:00,251.3699951171875,251.44239807128906,251.3300018310547,251.33999633789062,2916
2025-02-28 20:07:00+00:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,1159
2025-02-28 20:08:00+00:00,251.52999877929688,251.52999877929688,251.4149932861328,251.4149932861328,7073
2025-02-28 20:09:00+00:00,251.53500366210938,251.53500366210938,251.53500366210938,251.53500366210938,700
2025-02-28 20:10:00+00:00,251.58999633789062,251.58999633789062,251.5399932861328,251.5399932861328,1625
2025-02-28 20:11:00+00:00,251.4600067138672,251.55499267578125,251.4600067138672,251.55499267578125,3426
2025-02-28 20:12:00+00:00,251.41000366210938,251.4949951171875,251.41000366210938,251.4600067138672,3042
2025-02-28 20:13:00+00:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,1240
2025-02-28 20:14:00+00:00,251.5,251.52999877929688,251.47999572753906,251.52999877929688,1372
2025-02-28 20:15:00+00:00,251.4499969482422,251.4949951171875,251.4499969482422,251.4949951171875,1397
2025-02-28 20:16:00+00:00,251.6199951171875,251.6300048828125,251.44000244140625,251.4499969482422,10352
2025-02-28 20:17:00+00:00,251.58999633789062,251.66000366210938,251.57000732421875,251.66000366210938,3345
2025-02-28 20:18:00+00:00,251.6300048828125,251.69500732421875,251.55999755859375,251.69500732421875,4122
2025-02-28 20:19:00+00:00,251.55999755859375,251.6199951171875,251.55999755859375,251.6199951171875,1692
2025-02-28 20:20:00+00:00,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,2217
2025-02-28 20:21:00+00:00,251.55999755859375,251.60000610351562,251.52000427246094,251.5800018310547,8998
2025-02-28 20:22:00+00:00,251.52000427246094,251.5850067138672,251.5,251.5850067138672,3451
2025-02-28 20:23:00+00:00,251.5500030517578,251.6074981689453,251.5500030517578,251.6074981689453,1615
2025-02-28 20:24:00+00:00,251.47999572753906,251.52000427246094,251.47999572753906,251.52000427246094,3082
2025-02-28 20:25:00+00:00,251.6199951171875,251.6199951171875,251.57000732421875,251.57000732421875,2496
2025-02-28 20:26:00+00:00,251.6649932861328,251.6649932861328,251.5800018310547,251.6199951171875,1741
2025-02-28 20:27:00+00:00,251.86000061035156,251.86000061035156,251.62840270996094,251.62840270996094,5050
2025-02-28 20:28:00+00:00,252.0,252.02999877929688,251.97000122070312,251.97000122070312,4651
2025-02-28 20:29:00+00:00,252.11000061035156,252.11000061035156,251.96499633789062,251.96499633789062,3433
2025-02-28 20:31:00+00:00,252.11500549316406,252.11500549316406,252.11500549316406,252.11500549316406,969
2025-02-28 20:32:00+00:00,252.25999450683594,252.25999450683594,252.17999267578125,252.17999267578125,3764
2025-02-28 20:33:00+00:00,252.2449951171875,252.2449951171875,252.2449951171875,252.2449951171875,286
2025-02-28 20:34:00+00:00,252.02499389648438,252.22500610351562,252.00999450683594,252.22000122070312,6625
2025-02-28 20:35:00+00:00,251.92999267578125,252.0800018310547,251.8800048828125,251.9499969482422,3420
2025-02-28 20:36:00+00:00,251.9499969482422,252.0,251.9499969482422,252.0,1087
2025-02-28 20:37:00+00:00,251.8800048828125,251.91000366210938,251.80999755859375,251.91000366210938,4640
2025-02-28 20:38:00+00:00,251.97000122070312,251.97000122070312,251.82000732421875,251.82000732421875,3213
2025-02-28 20:39:00+00:00,251.96499633789062,252.0,251.9499969482422,251.97999572753906,3217
2025-02-28 20:40:00+00:00,252.11000061035156,252.13999938964844,251.96499633789062,251.97000122070312,5631
2025-02-28 20:41:00+00:00,252.08999633789062,252.12060546875,252.0500030517578,252.11000061035156,3793
2025-02-28 20:42:00+00:00,252.13999938964844,252.13999938964844,251.99200439453125,252.08999633789062,2931
2025-02-28 20:43:00+00:00,252.2100067138672,252.21499633789062,252.15499877929688,252.19000244140625,3841
2025-02-28 20:44:00+00:00,252.22999572753906,252.31900024414062,252.22999572753906,252.25,4699
2025-02-28 20:45:00+00:00,252.22000122070312,252.25,252.15499877929688,252.2100067138672,5368
2025-02-28 20:46:00+00:00,252.24000549316406,252.25999450683594,252.19000244140625,252.25,4071
2025-02-28 20:47:00+00:00,252.3000030517578,252.34800720214844,252.2100067138672,252.2100067138672,4358
2025-02-28 20:48:00+00:00,252.32000732421875,252.33999633789062,252.27999877929688,252.31500244140625,4400
2025-02-28 20:49:00+00:00,252.58999633789062,252.58999633789062,252.32000732421875,252.33999633789062,8948
2025-02-28 20:50:00+00:00,252.86900329589844,253.0399932861328,252.67999267578125,252.67999267578125,13819
2025-02-28 20:51:00+00:00,252.77999877929688,252.85000610351562,252.66000366210938,252.85000610351562,12183
2025-02-28 20:52:00+00:00,252.91000366210938,252.91000366210938,252.75999450683594,252.75999450683594,4803
2025-02-28 20:53:00+00:00,253.1199951171875,253.16000366210938,252.92999267578125,252.9499969482422,13245
2025-02-28 20:54:00+00:00,253.5850067138672,253.69000244140625,253.0500030517578,253.10499572753906,37292
2025-02-28 20:55:00+00:00,253.83999633789062,254.0,253.47999572753906,253.59500122070312,41017
2025-02-28 20:56:00+00:00,253.83999633789062,253.9199981689453,253.67999267578125,253.7899932861328,18507
2025-02-28 20:57:00+00:00,253.8000030517578,253.83900451660156,253.72000122070312,253.81500244140625,21322
2025-02-28 20:58:00+00:00,253.86000061035156,253.88999938964844,253.7899932861328,253.7949981689453,32488
2025-02-28 20:59:00+00:00,253.7899932861328,253.9499969482422,253.72999572753906,253.8800048828125,77652
