Price,Close,High,Low,Open,Volume
2025-02-28 17:53:00+00:00,304.81500244140625,304.8900146484375,304.7099914550781,304.7898864746094,5560
2025-02-28 17:54:00+00:00,304.6499938964844,304.96710205078125,304.6499938964844,304.96710205078125,1773
2025-02-28 17:55:00+00:00,304.5899963378906,304.7240905761719,304.5799865722656,304.6199951171875,2897
2025-02-28 17:56:00+00:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,1220
2025-02-28 17:57:00+00:00,304.4422912597656,304.6400146484375,304.4422912597656,304.5733947753906,1620
2025-02-28 17:58:00+00:00,304.6700134277344,304.6700134277344,304.55499267578125,304.55499267578125,5553
2025-02-28 17:59:00+00:00,304.57000732421875,304.70001220703125,304.57000732421875,304.70001220703125,3845
2025-02-28 18:01:00+00:00,304.6099853515625,304.6700134277344,304.6099853515625,304.6700134277344,1028
2025-02-28 18:02:00+00:00,304.7300109863281,304.7300109863281,304.6099853515625,304.6099853515625,2567
2025-02-28 18:03:00+00:00,304.3999938964844,304.625,304.3900146484375,304.5799865722656,4230
2025-02-28 18:04:00+00:00,304.3550109863281,304.42498779296875,304.3550109863281,304.4024963378906,1628
2025-02-28 18:05:00+00:00,304.4599914550781,304.4800109863281,304.3900146484375,304.3900146484375,3454
2025-02-28 18:06:00+00:00,304.67999267578125,304.67999267578125,304.67999267578125,304.67999267578125,946
2025-02-28 18:07:00+00:00,304.68499755859375,304.7300109863281,304.6199951171875,304.7080993652344,2044
2025-02-28 18:08:00+00:00,304.5400085449219,304.68499755859375,304.5400085449219,304.68499755859375,4025
2025-02-28 18:09:00+00:00,304.4700012207031,304.55499267578125,304.4700012207031,304.55499267578125,1533
2025-02-28 18:10:00+00:00,304.57000732421875,304.57000732421875,304.4700012207031,304.56988525390625,5136
2025-02-28 18:11:00+00:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,197
2025-02-28 18:12:00+00:00,304.62530517578125,304.67999267578125,304.5899963378906,304.5899963378906,2005
2025-02-28 18:13:00+00:00,304.80999755859375,304.80999755859375,304.702392578125,304.702392578125,3684
2025-02-28 18:14:00+00:00,304.8500061035156,304.8800048828125,304.81500244140625,304.8175048828125,2549
2025-02-28 18:15:00+00:00,304.93499755859375,304.94000244140625,304.9100036621094,304.92999267578125,2121
2025-02-28 18:16:00+00:00,304.885009765625,304.9800109863281,304.7799987792969,304.9100036621094,7355
2025-02-28 18:17:00+00:00,304.9200134277344,304.9200134277344,304.885009765625,304.885009765625,2419
2025-02-28 18:18:00+00:00,304.9200134277344,304.9200134277344,304.9150085449219,304.9150085449219,1213
2025-02-28 18:19:00+00:00,304.7799987792969,304.93499755859375,304.760009765625,304.93499755859375,7954
2025-02-28 18:20:00+00:00,304.7799987792969,304.93701171875,304.739990234375,304.93701171875,1663
2025-02-28 18:21:00+00:00,304.70001220703125,304.7850036621094,304.70001220703125,304.7799987792969,1300
2025-02-28 18:22:00+00:00,304.82000732421875,304.8599853515625,304.7749938964844,304.7749938964844,2120
2025-02-28 18:23:00+00:00,304.8299865722656,304.8299865722656,304.6700134277344,304.6700134277344,1784
2025-02-28 18:24:00+00:00,304.8599853515625,304.93701171875,304.760009765625,304.93701171875,2845
2025-02-28 18:25:00+00:00,304.8299865722656,304.8599853515625,304.7550048828125,304.7550048828125,1109
2025-02-28 18:26:00+00:00,304.6600036621094,304.8869934082031,304.6600036621094,304.8299865722656,2882
2025-02-28 18:27:00+00:00,304.6449890136719,304.8599853515625,304.5199890136719,304.6199951171875,22960
2025-02-28 18:28:00+00:00,304.489990234375,304.70001220703125,304.4100036621094,304.6499938964844,10413
2025-02-28 18:29:00+00:00,304.80999755859375,304.80999755859375,304.5150146484375,304.5150146484375,6834
2025-02-28 18:30:00+00:00,304.94000244140625,304.9800109863281,304.8399963378906,304.8399963378906,2272
2025-02-28 18:31:00+00:00,304.9049987792969,304.9800109863281,304.9049987792969,304.95001220703125,1909
2025-02-28 18:32:00+00:00,304.9100036621094,304.9100036621094,304.9100036621094,304.9100036621094,383
2025-02-28 18:33:00+00:00,305.0799865722656,305.0799865722656,304.885009765625,304.8999938964844,3656
2025-02-28 18:34:00+00:00,305.3999938964844,305.3999938964844,305.1099853515625,305.1499938964844,3904
2025-02-28 18:35:00+00:00,305.6600036621094,305.6700134277344,305.5299987792969,305.5299987792969,2717
2025-02-28 18:36:00+00:00,305.7334899902344,305.7334899902344,305.5899963378906,305.6300048828125,2370
2025-02-28 18:37:00+00:00,305.57000732421875,305.6549987792969,305.57000732421875,305.6549987792969,1383
2025-02-28 18:38:00+00:00,305.5,305.75,305.5,305.635009765625,1778
2025-02-28 18:39:00+00:00,305.6650085449219,305.6650085449219,305.6050109863281,305.6050109863281,2755
2025-02-28 18:40:00+00:00,305.8399963378906,305.8800048828125,305.82000732421875,305.82000732421875,2611
2025-02-28 18:41:00+00:00,305.42999267578125,305.9200134277344,305.42999267578125,305.8349914550781,3425
2025-02-28 18:42:00+00:00,305.4549865722656,305.4549865722656,305.4549865722656,305.4549865722656,1069
2025-02-28 18:43:00+00:00,305.1549987792969,305.4100036621094,305.125,305.4100036621094,2780
2025-02-28 18:44:00+00:00,305.3399963378906,305.4200134277344,305.20001220703125,305.239990234375,4757
2025-02-28 18:45:00+00:00,305.5050048828125,305.54998779296875,305.5050048828125,305.54998779296875,623
2025-02-28 18:46:00+00:00,305.57501220703125,305.57501220703125,305.5400085449219,305.5400085449219,3198
2025-02-28 18:48:00+00:00,305.57000732421875,305.7300109863281,305.57000732421875,305.7300109863281,863
2025-02-28 18:49:00+00:00,305.8219909667969,306.002685546875,305.79998779296875,305.79998779296875,2504
2025-02-28 18:50:00+00:00,305.8599853515625,306.0,305.8599853515625,306.0,1351
2025-02-28 18:51:00+00:00,306.0199890136719,306.0199890136719,305.8599853515625,305.8599853515625,1388
2025-02-28 18:52:00+00:00,306.1300048828125,306.1300048828125,306.05999755859375,306.05999755859375,1412
2025-02-28 18:53:00+00:00,306.010009765625,306.1499938964844,306.010009765625,306.010009765625,2652
2025-02-28 18:54:00+00:00,305.7049865722656,305.9849853515625,305.7049865722656,305.9849853515625,7262
2025-02-28 18:55:00+00:00,305.70001220703125,305.739990234375,305.69000244140625,305.7049865722656,2374
2025-02-28 18:56:00+00:00,305.70001220703125,305.989990234375,305.69000244140625,305.7099914550781,4946
2025-02-28 18:57:00+00:00,305.29998779296875,305.3349914550781,305.29998779296875,305.3349914550781,1592
2025-02-28 18:58:00+00:00,305.2900085449219,305.2900085449219,305.2900085449219,305.2900085449219,906
2025-02-28 18:59:00+00:00,305.20001220703125,305.2950134277344,305.07000732421875,305.2950134277344,2271
2025-02-28 19:00:00+00:00,305.3268127441406,305.3268127441406,305.1000061035156,305.1000061035156,3451
2025-02-28 19:01:00+00:00,305.75,305.75,305.4100036621094,305.4200134277344,9397
2025-02-28 19:02:00+00:00,305.80999755859375,305.80999755859375,305.6700134277344,305.7099914550781,1596
2025-02-28 19:03:00+00:00,305.5,305.9198913574219,305.5,305.9198913574219,2784
2025-02-28 19:04:00+00:00,305.3782958984375,305.52899169921875,305.3782958984375,305.52899169921875,1632
2025-02-28 19:05:00+00:00,305.55999755859375,305.6099853515625,305.54998779296875,305.54998779296875,3214
2025-02-28 19:06:00+00:00,305.7200012207031,305.7300109863281,305.57000732421875,305.57000732421875,3160
2025-02-28 19:07:00+00:00,305.5199890136719,305.6400146484375,305.4599914550781,305.6400146484375,2178
2025-02-28 19:08:00+00:00,305.489990234375,305.57000732421875,305.4800109863281,305.4800109863281,2767
2025-02-28 19:10:00+00:00,305.5,305.5,305.5,305.5,2136
2025-02-28 19:12:00+00:00,305.64239501953125,305.70001220703125,305.625,305.6700134277344,1199
2025-02-28 19:13:00+00:00,305.4599914550781,305.4599914550781,305.4599914550781,305.4599914550781,1882
2025-02-28 19:14:00+00:00,305.4750061035156,305.4750061035156,305.3699951171875,305.3699951171875,1051
2025-02-28 19:15:00+00:00,305.5350036621094,305.6000061035156,305.5199890136719,305.5199890136719,1010
2025-02-28 19:16:00+00:00,305.4549865722656,305.5985107421875,305.45001220703125,305.5249938964844,3579
2025-02-28 19:17:00+00:00,305.44500732421875,305.44500732421875,305.3299865722656,305.3900146484375,697
2025-02-28 19:18:00+00:00,305.739990234375,305.739990234375,305.5400085449219,305.55999755859375,3305
2025-02-28 19:19:00+00:00,305.7139892578125,305.760009765625,305.69000244140625,305.69000244140625,2040
2025-02-28 19:20:00+00:00,305.7699890136719,305.7699890136719,305.7699890136719,305.7699890136719,444
2025-02-28 19:21:00+00:00,305.6400146484375,305.8699951171875,305.6400146484375,305.82000732421875,2197
2025-02-28 19:22:00+00:00,305.7200012207031,305.7200012207031,305.4700012207031,305.4700012207031,1342
2025-02-28 19:23:00+00:00,305.82000732421875,305.82000732421875,305.5347900390625,305.5347900390625,2819
2025-02-28 19:24:00+00:00,305.8900146484375,305.9200134277344,305.840087890625,305.84368896484375,2378
2025-02-28 19:25:00+00:00,306.04998779296875,306.05999755859375,305.92999267578125,305.92999267578125,4388
2025-02-28 19:26:00+00:00,305.93499755859375,306.1361999511719,305.8699951171875,306.04998779296875,3224
2025-02-28 19:27:00+00:00,306.05499267578125,306.05999755859375,305.95001220703125,305.95001220703125,1066
2025-02-28 19:28:00+00:00,306.1199951171875,306.1199951171875,306.1199951171875,306.1199951171875,548
2025-02-28 19:29:00+00:00,305.989990234375,306.0199890136719,305.9100036621094,306.010009765625,3507
2025-02-28 19:30:00+00:00,306.1199951171875,306.1199951171875,305.94500732421875,306.0375061035156,3433
2025-02-28 19:31:00+00:00,306.32000732421875,306.32000732421875,306.1400146484375,306.1600036621094,2194
2025-02-28 19:32:00+00:00,306.3778991699219,306.3800048828125,306.15008544921875,306.2650146484375,3281
2025-02-28 19:33:00+00:00,306.3800048828125,306.3800048828125,306.3800048828125,306.3800048828125,1687
2025-02-28 19:34:00+00:00,306.3949890136719,306.4800109863281,306.3900146484375,306.4800109863281,2165
2025-02-28 19:35:00+00:00,306.3900146484375,306.4024963378906,306.239990234375,306.3974914550781,2083
2025-02-28 19:36:00+00:00,306.4800109863281,306.54998779296875,306.25,306.25,1434
2025-02-28 19:37:00+00:00,306.6499938964844,306.6499938964844,306.4750061035156,306.4750061035156,1150
2025-02-28 19:38:00+00:00,306.6600036621094,306.6600036621094,306.5849914550781,306.5849914550781,2030
2025-02-28 19:39:00+00:00,306.614990234375,306.614990234375,306.614990234375,306.614990234375,556
2025-02-28 19:40:00+00:00,306.3500061035156,306.614990234375,306.3500061035156,306.614990234375,2978
2025-02-28 19:41:00+00:00,306.3500061035156,306.4800109863281,306.3500061035156,306.3500061035156,941
2025-02-28 19:42:00+00:00,306.3500061035156,306.4800109863281,306.3500061035156,306.3500061035156,1059
2025-02-28 19:43:00+00:00,306.4800109863281,306.5299987792969,306.3500061035156,306.4800109863281,1692
2025-02-28 19:44:00+00:00,306.4599914550781,306.5516052246094,306.260009765625,306.42999267578125,1777
2025-02-28 19:45:00+00:00,306.57000732421875,306.6099853515625,306.4649963378906,306.510009765625,4972
2025-02-28 19:46:00+00:00,306.4700012207031,306.5849914550781,306.4700012207031,306.5849914550781,791
2025-02-28 19:47:00+00:00,306.614990234375,306.614990234375,306.55499267578125,306.5849914550781,1491
2025-02-28 19:48:00+00:00,306.6499938964844,306.739990234375,306.4901123046875,306.4901123046875,5025
2025-02-28 19:49:00+00:00,306.614990234375,306.614990234375,306.489990234375,306.489990234375,519
2025-02-28 19:50:00+00:00,306.614990234375,306.614990234375,306.489990234375,306.489990234375,1459
2025-02-28 19:51:00+00:00,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,598
2025-02-28 19:52:00+00:00,306.5199890136719,306.6199951171875,306.5,306.6199951171875,739
2025-02-28 19:53:00+00:00,306.44970703125,306.510009765625,306.17999267578125,306.510009765625,4595
2025-02-28 19:54:00+00:00,306.3999938964844,306.5,306.3349914550781,306.3349914550781,2771
2025-02-28 19:55:00+00:00,306.4949951171875,306.4949951171875,306.42999267578125,306.42999267578125,899
2025-02-28 19:56:00+00:00,306.6300048828125,306.6700134277344,306.4200134277344,306.4200134277344,2842
2025-02-28 19:57:00+00:00,306.57000732421875,306.69000244140625,306.57000732421875,306.6300048828125,2974
2025-02-28 19:58:00+00:00,306.3399963378906,306.7200012207031,306.3299865722656,306.5,5465
2025-02-28 19:59:00+00:00,306.4518127441406,306.4518127441406,306.4100036621094,306.45001220703125,1470
2025-02-28 20:00:00+00:00,306.68499755859375,306.7349853515625,306.6099853515625,306.6099853515625,3242
2025-02-28 20:01:00+00:00,306.3999938964844,306.5899963378906,306.3999938964844,306.5799865722656,3933
2025-02-28 20:02:00+00:00,306.8699951171875,306.8699951171875,306.489990234375,306.4924011230469,2243
2025-02-28 20:03:00+00:00,306.7799987792969,306.7799987792969,306.68011474609375,306.7550048828125,1949
2025-02-28 20:04:00+00:00,306.9100036621094,306.9100036621094,306.8800048828125,306.8800048828125,1393
2025-02-28 20:05:00+00:00,306.8900146484375,306.9049987792969,306.8900146484375,306.8999938964844,1470
2025-02-28 20:06:00+00:00,306.82940673828125,307.0329895019531,306.7799987792969,306.8599853515625,6104
2025-02-28 20:07:00+00:00,306.94000244140625,306.95001220703125,306.9200134277344,306.9200134277344,682
2025-02-28 20:08:00+00:00,307.3299865722656,307.3299865722656,306.94000244140625,306.94000244140625,5841
2025-02-28 20:09:00+00:00,307.30999755859375,307.30999755859375,307.260009765625,307.260009765625,906
2025-02-28 20:10:00+00:00,307.4750061035156,307.5,307.32000732421875,307.32000732421875,4253
2025-02-28 20:11:00+00:00,307.2200012207031,307.42999267578125,307.1600036621094,307.3500061035156,4507
2025-02-28 20:12:00+00:00,307.0299987792969,307.2300109863281,307.0299987792969,307.2300109863281,2136
2025-02-28 20:13:00+00:00,307.18499755859375,307.3299865722656,307.1000061035156,307.3299865722656,2391
2025-02-28 20:14:00+00:00,307.1700134277344,307.17999267578125,307.114990234375,307.1199951171875,2911
2025-02-28 20:16:00+00:00,307.0799865722656,307.260009765625,307.0799865722656,307.260009765625,1429
2025-02-28 20:17:00+00:00,307.31500244140625,307.32000732421875,307.17999267578125,307.17999267578125,4696
2025-02-28 20:18:00+00:00,307.31500244140625,307.31500244140625,307.2799987792969,307.31500244140625,2182
2025-02-28 20:19:00+00:00,307.20001220703125,307.3500061035156,307.20001220703125,307.31500244140625,4272
2025-02-28 20:20:00+00:00,307.07501220703125,307.1600036621094,307.07501220703125,307.1600036621094,2391
2025-02-28 20:21:00+00:00,307.0450134277344,307.0799865722656,307.0,307.0799865722656,2918
2025-02-28 20:22:00+00:00,307.0,307.0899963378906,307.0,307.010009765625,3718
2025-02-28 20:23:00+00:00,307.0199890136719,307.0899963378906,307.010009765625,307.0199890136719,3084
2025-02-28 20:24:00+00:00,306.95001220703125,307.0400085449219,306.8800048828125,306.92999267578125,2526
2025-02-28 20:25:00+00:00,307.1400146484375,307.1400146484375,306.94500732421875,306.9725036621094,2485
2025-02-28 20:26:00+00:00,307.1650085449219,307.25,307.135009765625,307.1600036621094,2481
2025-02-28 20:27:00+00:00,307.2200012207031,307.25,307.1600036621094,307.25,2779
2025-02-28 20:28:00+00:00,307.44000244140625,307.44000244140625,307.29998779296875,307.32000732421875,3622
2025-02-28 20:29:00+00:00,307.4049987792969,307.4049987792969,307.3699951171875,307.3699951171875,2547
2025-02-28 20:30:00+00:00,307.3399963378906,307.4649963378906,307.3399963378906,307.4049987792969,3219
2025-02-28 20:31:00+00:00,307.260009765625,307.3699951171875,307.260009765625,307.3699951171875,2428
2025-02-28 20:32:00+00:00,307.6300048828125,307.6400146484375,307.3900146484375,307.45001220703125,4280
2025-02-28 20:33:00+00:00,307.5799865722656,307.6400146484375,307.5799865722656,307.6400146484375,1624
2025-02-28 20:34:00+00:00,307.45001220703125,307.6549987792969,307.45001220703125,307.6549987792969,3725
2025-02-28 20:35:00+00:00,307.4100036621094,307.510009765625,307.3800048828125,307.3800048828125,4020
2025-02-28 20:36:00+00:00,307.7200012207031,307.7200012207031,307.4100036621094,307.4100036621094,3831
2025-02-28 20:37:00+00:00,307.70001220703125,307.7250061035156,307.5437927246094,307.7200012207031,2882
2025-02-28 20:38:00+00:00,307.5299987792969,307.6549987792969,307.5299987792969,307.6549987792969,2016
2025-02-28 20:39:00+00:00,307.7699890136719,307.82000732421875,307.635009765625,307.635009765625,3425
2025-02-28 20:40:00+00:00,307.9599914550781,307.9599914550781,307.7550048828125,307.81500244140625,5737
2025-02-28 20:41:00+00:00,308.0899963378906,308.0899963378906,307.9599914550781,308.0,5608
2025-02-28 20:42:00+00:00,308.1300048828125,308.1300048828125,308.0400085449219,308.1099853515625,2482
2025-02-28 20:43:00+00:00,308.1400146484375,308.2099914550781,308.1099853515625,308.1300048828125,4056
2025-02-28 20:44:00+00:00,308.25,308.25,308.1400146484375,308.1400146484375,4176
2025-02-28 20:45:00+00:00,308.17999267578125,308.30999755859375,308.1700134277344,308.30999755859375,3946
2025-02-28 20:46:00+00:00,308.239990234375,308.239990234375,308.125,308.1400146484375,3656
