Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2025-02-28 18:01:00+00:00,167.83999633789062,167.94000244140625,167.80499267578125,167.86000061035156,39686
2025-02-28 18:02:00+00:00,167.8800048828125,167.97000122070312,167.85000610351562,167.8719940185547,41855
2025-02-28 18:03:00+00:00,167.8350067138672,167.91000366210938,167.8300018310547,167.88040161132812,49708
2025-02-28 18:04:00+00:00,167.8350067138672,167.88999938964844,167.80999755859375,167.86000061035156,20011
2025-02-28 18:05:00+00:00,167.7550048828125,167.89999389648438,167.74000549316406,167.82769775390625,39187
2025-02-28 18:06:00+00:00,167.77999877929688,167.83999633789062,167.6999969482422,167.7550048828125,47072
2025-02-28 18:07:00+00:00,167.68499755859375,167.7550048828125,167.60000610351562,167.7550048828125,34198
2025-02-28 18:08:00+00:00,167.6699981689453,167.75,167.6300048828125,167.66000366210938,38484
2025-02-28 18:09:00+00:00,167.63499450683594,167.69000244140625,167.61000061035156,167.6750030517578,52668
2025-02-28 18:10:00+00:00,167.64500427246094,167.66000366210938,167.52999877929688,167.63999938964844,52090
2025-02-28 18:11:00+00:00,167.63499450683594,167.64999389648438,167.52999877929688,167.63999938964844,47804
2025-02-28 18:12:00+00:00,167.64999389648438,167.72000122070312,167.5800018310547,167.63999938964844,57438
2025-02-28 18:13:00+00:00,167.57000732421875,167.64999389648438,167.55960083007812,167.64999389648438,33242
2025-02-28 18:14:00+00:00,167.64500427246094,167.658203125,167.5,167.55999755859375,52875
2025-02-28 18:15:00+00:00,167.6999969482422,167.72000122070312,167.6199951171875,167.6396026611328,48239
2025-02-28 18:16:00+00:00,167.41400146484375,167.81500244140625,167.19000244140625,167.6999969482422,177350
2025-02-28 18:17:00+00:00,167.625,167.74000549316406,167.32000732421875,167.35000610351562,74935
2025-02-28 18:18:00+00:00,167.57000732421875,167.66000366210938,167.52999877929688,167.63999938964844,24460
2025-02-28 18:19:00+00:00,167.39999389648438,167.57000732421875,167.30999755859375,167.56500244140625,90988
2025-02-28 18:20:00+00:00,167.42999267578125,167.55999755859375,167.40310668945312,167.4149932861328,40368
2025-02-28 18:21:00+00:00,167.4199981689453,167.5800018310547,167.3300018310547,167.47999572753906,33621
2025-02-28 18:22:00+00:00,167.50999450683594,167.50999450683594,167.3699951171875,167.38999938964844,33089
2025-02-28 18:23:00+00:00,167.3800048828125,167.55999755859375,167.3300018310547,167.52000427246094,62553
2025-02-28 18:24:00+00:00,167.28500366210938,167.3800048828125,167.22999572753906,167.36000061035156,49258
2025-02-28 18:25:00+00:00,167.4949951171875,167.52999877929688,167.2801055908203,167.2899932861328,46758
2025-02-28 18:26:00+00:00,167.6208038330078,167.67999267578125,167.47999572753906,167.51499938964844,63617
2025-02-28 18:27:00+00:00,167.8249969482422,167.86000061035156,167.61000061035156,167.6199951171875,54157
2025-02-28 18:28:00+00:00,167.7949981689453,167.89999389648438,167.75999450683594,167.8300018310547,29694
2025-02-28 18:29:00+00:00,168.06500244140625,168.13999938964844,167.7899932861328,167.7899932861328,97015
2025-02-28 18:30:00+00:00,168.0399932861328,168.19000244140625,167.89999389648438,168.0399932861328,51775
2025-02-28 18:31:00+00:00,168.04010009765625,168.12890625,167.99000549316406,168.10499572753906,33821
2025-02-28 18:32:00+00:00,167.9499969482422,168.0800018310547,167.86000061035156,168.0749969482422,41899
2025-02-28 18:33:00+00:00,167.89999389648438,167.94000244140625,167.83999633789062,167.94000244140625,33310
2025-02-28 18:34:00+00:00,168.1092987060547,168.125,167.89500427246094,167.89500427246094,28483
2025-02-28 18:35:00+00:00,168.08999633789062,168.17999267578125,168.02999877929688,168.11000061035156,31582
2025-02-28 18:36:00+00:00,168.1699981689453,168.1999969482422,168.01499938964844,168.07000732421875,43223
2025-02-28 18:37:00+00:00,168.3502960205078,168.36000061035156,168.1699981689453,168.1699981689453,44312
2025-02-28 18:38:00+00:00,168.25,168.39500427246094,168.16000366210938,168.39500427246094,39729
2025-02-28 18:39:00+00:00,168.22999572753906,168.2698974609375,168.1699981689453,168.22000122070312,26036
2025-02-28 18:40:00+00:00,168.22999572753906,168.5,168.19039916992188,168.22999572753906,69171
2025-02-28 18:41:00+00:00,168.22999572753906,168.3000030517578,168.18829345703125,168.2050018310547,34799
2025-02-28 18:42:00+00:00,168.11000061035156,168.24000549316406,168.0399932861328,168.24000549316406,67055
2025-02-28 18:43:00+00:00,168.1300048828125,168.22000122070312,168.00999450683594,168.10000610351562,32122
2025-02-28 18:44:00+00:00,168.32000732421875,168.3300018310547,168.0800018310547,168.125,28194
2025-02-28 18:45:00+00:00,168.25,168.41000366210938,168.25,168.30499267578125,46004
2025-02-28 18:46:00+00:00,168.24000549316406,168.25,168.0800018310547,168.17999267578125,35802
2025-02-28 18:47:00+00:00,168.02999877929688,168.24000549316406,168.02000427246094,168.22500610351562,18940
2025-02-28 18:48:00+00:00,167.99000549316406,168.0800018310547,167.93499755859375,168.02000427246094,39695
2025-02-28 18:49:00+00:00,168.03500366210938,168.05499267578125,167.93020629882812,168.00999450683594,33002
2025-02-28 18:50:00+00:00,168.08999633789062,168.10000610351562,167.97999572753906,168.03500366210938,37491
2025-02-28 18:51:00+00:00,168.07009887695312,168.1295928955078,168.00999450683594,168.08999633789062,26199
2025-02-28 18:52:00+00:00,168.1199951171875,168.25,168.03500366210938,168.0850067138672,33486
2025-02-28 18:53:00+00:00,168.02499389648438,168.13999938964844,168.00999450683594,168.11500549316406,21263
2025-02-28 18:54:00+00:00,167.97000122070312,168.09959411621094,167.91000366210938,168.02499389648438,23677
2025-02-28 18:55:00+00:00,167.7449951171875,168.00999450683594,167.7449951171875,167.97999572753906,28774
2025-02-28 18:56:00+00:00,167.53990173339844,167.8000030517578,167.47999572753906,167.74000549316406,40851
2025-02-28 18:57:00+00:00,167.44500732421875,167.55999755859375,167.44500732421875,167.5050048828125,30284
2025-02-28 18:58:00+00:00,167.3350067138672,167.49000549316406,167.27000427246094,167.4600067138672,35793
2025-02-28 18:59:00+00:00,167.2899932861328,167.35000610351562,167.24429321289062,167.33999633789062,42642
2025-02-28 19:00:00+00:00,167.47999572753906,167.50999450683594,167.22000122070312,167.27000427246094,49958
2025-02-28 19:01:00+00:00,167.5399932861328,167.6300048828125,167.49000549316406,167.49000549316406,32062
2025-02-28 19:02:00+00:00,167.5500030517578,167.5500030517578,167.4149932861328,167.52000427246094,40095
2025-02-28 19:03:00+00:00,167.3350067138672,167.5399932861328,167.3300018310547,167.5399932861328,29528
2025-02-28 19:04:00+00:00,167.35000610351562,167.41000366210938,167.25,167.36500549316406,39070
2025-02-28 19:05:00+00:00,167.4593048095703,167.46499633789062,167.32000732421875,167.35000610351562,66112
2025-02-28 19:06:00+00:00,167.43980407714844,167.52000427246094,167.4250030517578,167.4499969482422,29341
2025-02-28 19:07:00+00:00,167.3585968017578,167.47999572753906,167.34010314941406,167.44000244140625,46967
2025-02-28 19:08:00+00:00,167.25999450683594,167.38999938964844,167.1999969482422,167.3800048828125,37611
2025-02-28 19:09:00+00:00,167.3000030517578,167.3249969482422,167.1750030517578,167.25999450683594,42752
2025-02-28 19:10:00+00:00,167.18499755859375,167.3300018310547,167.15499877929688,167.2899932861328,36799
2025-02-28 19:11:00+00:00,167.30999755859375,167.3300018310547,167.1699981689453,167.17999267578125,38149
2025-02-28 19:12:00+00:00,167.35000610351562,167.35000610351562,167.27999877929688,167.3300018310547,35381
2025-02-28 19:13:00+00:00,167.21499633789062,167.21499633789062,167.21499633789062,167.21499633789062,43635
2025-02-28 19:14:00+00:00,167.20849609375,167.25990295410156,167.19000244140625,167.22999572753906,51519
2025-02-28 19:15:00+00:00,167.27000427246094,167.3000030517578,167.17999267578125,167.19000244140625,46184
2025-02-28 19:16:00+00:00,167.25999450683594,167.41000366210938,167.1999969482422,167.27999877929688,55677
2025-02-28 19:17:00+00:00,167.2899932861328,167.35000610351562,167.2449951171875,167.25999450683594,36816
2025-02-28 19:18:00+00:00,167.41000366210938,167.4149932861328,167.3000030517578,167.32000732421875,31097
2025-02-28 19:19:00+00:00,167.57000732421875,167.57969665527344,167.41000366210938,167.41000366210938,53588
2025-02-28 19:20:00+00:00,167.49000549316406,167.5850067138672,167.49000549316406,167.56500244140625,35607
2025-02-28 19:21:00+00:00,167.25,167.5,167.25,167.49000549316406,52226
2025-02-28 19:22:00+00:00,167.25,167.25999450683594,167.14999389648438,167.25,50839
2025-02-28 19:23:00+00:00,167.30499267578125,167.38999938964844,167.25999450683594,167.27000427246094,41413
2025-02-28 19:24:00+00:00,167.47999572753906,167.47999572753906,167.27999877929688,167.32000732421875,45498
2025-02-28 19:25:00+00:00,167.50999450683594,167.58999633789062,167.42999267578125,167.47000122070312,45443
2025-02-28 19:26:00+00:00,167.4499969482422,167.58790588378906,167.36000061035156,167.50999450683594,43413
2025-02-28 19:27:00+00:00,167.46560668945312,167.5500030517578,167.44500732421875,167.47000122070312,28046
2025-02-28 19:28:00+00:00,167.48500061035156,167.52999877929688,167.42999267578125,167.4799041748047,39062
2025-02-28 19:29:00+00:00,167.49000549316406,167.5,167.4199981689453,167.47999572753906,48720
2025-02-28 19:30:00+00:00,167.58999633789062,167.58999633789062,167.3300018310547,167.5,44064
2025-02-28 19:31:00+00:00,167.66000366210938,167.7100067138672,167.5500030517578,167.57000732421875,47945
2025-02-28 19:32:00+00:00,167.74000549316406,167.75999450683594,167.58999633789062,167.63999938964844,71450
2025-02-28 19:33:00+00:00,167.75999450683594,167.8300018310547,167.72000122070312,167.74000549316406,37443
2025-02-28 19:34:00+00:00,167.72999572753906,167.75999450683594,167.65989685058594,167.75999450683594,36841
2025-02-28 19:35:00+00:00,167.82000732421875,167.86000061035156,167.69000244140625,167.72999572753906,43230
2025-02-28 19:36:00+00:00,167.99000549316406,168.0500030517578,167.80999755859375,167.82000732421875,34227
2025-02-28 19:37:00+00:00,168.07000732421875,168.1199951171875,167.96499633789062,167.9949951171875,35763
2025-02-28 19:38:00+00:00,168.17919921875,168.21730041503906,168.0408935546875,168.07000732421875,30759
2025-02-28 19:39:00+00:00,168.16000366210938,168.3000030517578,168.14999389648438,168.14999389648438,35868
2025-02-28 19:40:00+00:00,168.0749969482422,168.1999969482422,168.04490661621094,168.1699981689453,36913
2025-02-28 19:41:00+00:00,168.27000427246094,168.2899932861328,168.05999755859375,168.06500244140625,24962
2025-02-28 19:42:00+00:00,168.25999450683594,168.39999389648438,168.25999450683594,168.28680419921875,42450
2025-02-28 19:43:00+00:00,168.39999389648438,168.4199981689453,168.20449829101562,168.25680541992188,52567
2025-02-28 19:44:00+00:00,168.3300018310547,168.44000244140625,168.30999755859375,168.39999389648438,29068
2025-02-28 19:45:00+00:00,168.37950134277344,168.4600067138672,168.27999877929688,168.33999633789062,37793
2025-02-28 19:46:00+00:00,168.44000244140625,168.44000244140625,168.36000061035156,168.38499450683594,23369
2025-02-28 19:47:00+00:00,168.36000061035156,168.5,168.3000030517578,168.4499969482422,52297
2025-02-28 19:48:00+00:00,168.47000122070312,168.5,168.38999938964844,168.38999938964844,71049
2025-02-28 19:49:00+00:00,168.52499389648438,168.52999877929688,168.44000244140625,168.47999572753906,50745
2025-02-28 19:50:00+00:00,168.5050048828125,168.59449768066406,168.41000366210938,168.52000427246094,45481
2025-02-28 19:51:00+00:00,168.57980346679688,168.63999938964844,168.49000549316406,168.5050048828125,33302
2025-02-28 19:52:00+00:00,168.49000549316406,168.55999755859375,168.40029907226562,168.55999755859375,45990
2025-02-28 19:53:00+00:00,168.3249969482422,168.48989868164062,168.27999877929688,168.48989868164062,39440
2025-02-28 19:54:00+00:00,168.41000366210938,168.52999877929688,168.3289031982422,168.3289031982422,29731
2025-02-28 19:55:00+00:00,168.4550018310547,168.5399932861328,168.40499877929688,168.41000366210938,32713
2025-02-28 19:56:00+00:00,168.52999877929688,168.5500030517578,168.4550018310547,168.4949951171875,28532
2025-02-28 19:57:00+00:00,168.33999633789062,168.5399932861328,168.30999755859375,168.52999877929688,43938
2025-02-28 19:58:00+00:00,168.16090393066406,168.3300018310547,168.14999389648438,168.32989501953125,32774
2025-02-28 19:59:00+00:00,168.375,168.47000122070312,168.16000366210938,168.1699981689453,43714
2025-02-28 20:00:00+00:00,168.4600067138672,168.57000732421875,168.35000610351562,168.3699951171875,44001
2025-02-28 20:01:00+00:00,168.52999877929688,168.5399932861328,168.41000366210938,168.4499969482422,48205
2025-02-28 20:02:00+00:00,168.77999877929688,168.80499267578125,168.52000427246094,168.52999877929688,60299
2025-02-28 20:03:00+00:00,168.82000732421875,168.88999938964844,168.77999877929688,168.7801055908203,52260
2025-02-28 20:04:00+00:00,168.9600067138672,169.0050048828125,168.77999877929688,168.83999633789062,54734
2025-02-28 20:05:00+00:00,169.01499938964844,169.02999877929688,168.86000061035156,168.9600067138672,642542
2025-02-28 20:06:00+00:00,169.00999450683594,169.05999755859375,168.89999389648438,169.0,32848
2025-02-28 20:07:00+00:00,168.85499572753906,169.0500030517578,168.85000610351562,169.03500366210938,59776
2025-02-28 20:08:00+00:00,169.15499877929688,169.16000366210938,168.83999633789062,168.86000061035156,80886
2025-02-28 20:09:00+00:00,169.07940673828125,169.1699981689453,169.00999450683594,169.1699981689453,41260
2025-02-28 20:10:00+00:00,168.9700927734375,169.0850067138672,168.92999267578125,169.08140563964844,46058
2025-02-28 20:11:00+00:00,168.97500610351562,168.97999572753906,168.83999633789062,168.97999572753906,42477
2025-02-28 20:12:00+00:00,168.85000610351562,169.0,168.7899932861328,168.99000549316406,33281
2025-02-28 20:13:00+00:00,169.02499389648438,169.07000732421875,168.85000610351562,168.85000610351562,36902
2025-02-28 20:14:00+00:00,169.02999877929688,169.07000732421875,168.8903045654297,169.02999877929688,36853
2025-02-28 20:15:00+00:00,168.99000549316406,169.0399932861328,168.97000122070312,169.00999450683594,41335
2025-02-28 20:16:00+00:00,169.0301055908203,169.05999755859375,168.94000244140625,169.00999450683594,36901
2025-02-28 20:17:00+00:00,168.91000366210938,169.05999755859375,168.85000610351562,169.0399932861328,51774
2025-02-28 20:18:00+00:00,168.88999938964844,168.9199981689453,168.82000732421875,168.9199981689453,30874
2025-02-28 20:19:00+00:00,168.82000732421875,168.92999267578125,168.8000030517578,168.91000366210938,31471
2025-02-28 20:20:00+00:00,168.89999389648438,168.89999389648438,168.75999450683594,168.80999755859375,27750
2025-02-28 20:21:00+00:00,168.77999877929688,168.9250030517578,168.64999389648438,168.89999389648438,42033
2025-02-28 20:22:00+00:00,168.65499877929688,168.7899932861328,168.6199951171875,168.77000427246094,48483
2025-02-28 20:23:00+00:00,168.74000549316406,168.80999755859375,168.61000061035156,168.63999938964844,55910
2025-02-28 20:24:00+00:00,168.83999633789062,168.83999633789062,168.61019897460938,168.72000122070312,49573
2025-02-28 20:25:00+00:00,168.83999633789062,168.85000610351562,168.7949981689453,168.80999755859375,43774
2025-02-28 20:26:00+00:00,168.8800048828125,168.89999389648438,168.76499938964844,168.83999633789062,54293
2025-02-28 20:27:00+00:00,169.00999450683594,169.02000427246094,168.8800048828125,168.8800048828125,45613
2025-02-28 20:28:00+00:00,169.05999755859375,169.11000061035156,169.00320434570312,169.00999450683594,88940
2025-02-28 20:29:00+00:00,169.15499877929688,169.1999969482422,169.0500030517578,169.0500030517578,45605
2025-02-28 20:30:00+00:00,168.85000610351562,169.16319274902344,168.83079528808594,169.1510009765625,96070
2025-02-28 20:31:00+00:00,168.89999389648438,168.92059326171875,168.75999450683594,168.85000610351562,44486
2025-02-28 20:32:00+00:00,168.92999267578125,169.0,168.88999938964844,168.9199981689453,69903
2025-02-28 20:33:00+00:00,168.97000122070312,168.97000122070312,168.83999633789062,168.9199981689453,70784
2025-02-28 20:34:00+00:00,168.52999877929688,168.97999572753906,168.52000427246094,168.97999572753906,96245
2025-02-28 20:35:00+00:00,168.5500030517578,168.7100067138672,168.5,168.5399932861328,128830
2025-02-28 20:36:00+00:00,168.5800018310547,168.6300048828125,168.5,168.5749969482422,64086
2025-02-28 20:37:00+00:00,168.64999389648438,168.72999572753906,168.58999633789062,168.58999633789062,73448
2025-02-28 20:38:00+00:00,168.7100067138672,168.72999572753906,168.51499938964844,168.60499572753906,57172
2025-02-28 20:39:00+00:00,168.7100067138672,168.77999877929688,168.63999938964844,168.7100067138672,60940
