Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Datetime,,,,,
2025-02-28 18:16:00+00:00,192.1999969482422,192.8699951171875,192.1999969482422,192.75999450683594,14815
2025-02-28 18:17:00+00:00,192.11000061035156,192.25999450683594,192.07000732421875,192.13999938964844,20923
2025-02-28 18:18:00+00:00,192.0050048828125,192.13999938964844,191.9499969482422,192.13999938964844,7247
2025-02-28 18:19:00+00:00,191.78500366210938,191.9499969482422,191.69000244140625,191.9499969482422,12773
2025-02-28 18:20:00+00:00,191.86000061035156,191.94000244140625,191.77749633789062,191.85000610351562,9507
2025-02-28 18:21:00+00:00,191.57000732421875,191.9199981689453,191.5500030517578,191.9199981689453,5857
2025-02-28 18:22:00+00:00,191.75,191.75999450683594,191.60000610351562,191.6699981689453,8714
2025-02-28 18:23:00+00:00,191.5399932861328,191.85000610351562,191.52999877929688,191.76499938964844,6913
2025-02-28 18:24:00+00:00,191.57000732421875,191.63499450683594,191.49000549316406,191.57000732421875,6770
2025-02-28 18:25:00+00:00,191.88999938964844,191.99000549316406,191.6999969482422,191.6999969482422,11852
2025-02-28 18:26:00+00:00,192.28500366210938,192.32000732421875,191.8800048828125,191.90499877929688,29157
2025-02-28 18:27:00+00:00,192.27999877929688,192.4250030517578,192.13999938964844,192.1999969482422,10710
2025-02-28 18:28:00+00:00,192.2550048828125,192.3699951171875,192.17999267578125,192.2949981689453,6399
2025-02-28 18:29:00+00:00,192.6999969482422,192.77000427246094,192.3249969482422,192.3249969482422,9913
2025-02-28 18:30:00+00:00,192.875,192.97000122070312,192.57000732421875,192.60000610351562,5127
2025-02-28 18:31:00+00:00,193.0399932861328,193.2949981689453,192.7801055908203,192.7801055908203,17616
2025-02-28 18:32:00+00:00,192.85000610351562,193.11000061035156,192.7899932861328,193.11000061035156,17786
2025-02-28 18:33:00+00:00,192.83999633789062,192.88999938964844,192.82000732421875,192.8553924560547,7821
2025-02-28 18:34:00+00:00,192.85000610351562,192.97250366210938,192.8000030517578,192.83999633789062,15596
2025-02-28 18:35:00+00:00,192.9199981689453,192.97000122070312,192.8000030517578,192.89999389648438,11942
2025-02-28 18:36:00+00:00,192.77000427246094,192.92999267578125,192.6999969482422,192.88999938964844,9341
2025-02-28 18:37:00+00:00,192.78759765625,192.8800048828125,192.77999877929688,192.77999877929688,7275
2025-02-28 18:38:00+00:00,192.83999633789062,192.8800048828125,192.70030212402344,192.70030212402344,3270
2025-02-28 18:39:00+00:00,192.97000122070312,193.0800018310547,192.83999633789062,192.85000610351562,10205
2025-02-28 18:40:00+00:00,193.13389587402344,193.3300018310547,193.11000061035156,193.11000061035156,7287
2025-02-28 18:41:00+00:00,192.88999938964844,193.14500427246094,192.75,193.11000061035156,7852
2025-02-28 18:42:00+00:00,192.80999755859375,192.94000244140625,192.67999267578125,192.91000366210938,15717
2025-02-28 18:43:00+00:00,192.9499969482422,192.9499969482422,192.80999755859375,192.80999755859375,2945
2025-02-28 18:44:00+00:00,193.27999877929688,193.27999877929688,192.80999755859375,192.80999755859375,6648
2025-02-28 18:45:00+00:00,193.27499389648438,193.27499389648438,193.1300048828125,193.2050018310547,3502
2025-02-28 18:46:00+00:00,193.24000549316406,193.3000030517578,193.1699981689453,193.3000030517578,5861
2025-02-28 18:48:00+00:00,193.16000366210938,193.25999450683594,193.16000366210938,193.1699981689453,6302
2025-02-28 18:49:00+00:00,193.1999969482422,193.1999969482422,193.19000244140625,193.19000244140625,1460
2025-02-28 18:50:00+00:00,193.3000030517578,193.3000030517578,193.08999633789062,193.2050018310547,7286
2025-02-28 18:51:00+00:00,193.40870666503906,193.40870666503906,193.30999755859375,193.3300018310547,2491
2025-02-28 18:52:00+00:00,193.5500030517578,193.61000061035156,193.44000244140625,193.44000244140625,8721
2025-02-28 18:53:00+00:00,193.41000366210938,193.5399932861328,193.41000366210938,193.5399932861328,3039
2025-02-28 18:54:00+00:00,193.4499969482422,193.5186004638672,193.4199981689453,193.4250030517578,4703
2025-02-28 18:55:00+00:00,193.14999389648438,193.41000366210938,193.14999389648438,193.3800048828125,6391
2025-02-28 18:56:00+00:00,192.93499755859375,193.2100067138672,192.88999938964844,193.16000366210938,6238
2025-02-28 18:57:00+00:00,192.83999633789062,192.97999572753906,192.83999633789062,192.8699951171875,13399
2025-02-28 18:58:00+00:00,192.6300048828125,192.85389709472656,192.6300048828125,192.75999450683594,6387
2025-02-28 18:59:00+00:00,192.52999877929688,192.52999877929688,192.52999877929688,192.52999877929688,600
2025-02-28 19:00:00+00:00,192.59500122070312,192.63999938964844,192.4199981689453,192.47000122070312,6485
2025-02-28 19:01:00+00:00,192.58999633789062,192.77499389648438,192.58999633789062,192.69000244140625,5875
2025-02-28 19:02:00+00:00,192.77000427246094,192.77000427246094,192.55999755859375,192.55999755859375,4332
2025-02-28 19:03:00+00:00,192.74000549316406,192.8721923828125,192.74000549316406,192.81500244140625,3134
2025-02-28 19:04:00+00:00,192.77000427246094,192.77999877929688,192.6199951171875,192.77499389648438,9013
2025-02-28 19:05:00+00:00,192.7100067138672,192.8800048828125,192.7100067138672,192.8800048828125,34456
2025-02-28 19:06:00+00:00,192.78500366210938,192.8990936279297,192.76499938964844,192.8000030517578,6347
2025-02-28 19:07:00+00:00,192.7899932861328,192.92999267578125,192.7899932861328,192.92999267578125,4795
2025-02-28 19:08:00+00:00,192.67999267578125,192.77000427246094,192.67999267578125,192.72999572753906,6564
2025-02-28 19:09:00+00:00,192.88999938964844,192.88999938964844,192.60499572753906,192.60499572753906,12989
2025-02-28 19:10:00+00:00,192.6999969482422,192.9600067138672,192.6999969482422,192.88999938964844,4453
2025-02-28 19:11:00+00:00,192.6999969482422,192.77000427246094,192.6999969482422,192.6999969482422,3256
2025-02-28 19:12:00+00:00,192.63999938964844,192.6999969482422,192.57000732421875,192.6999969482422,6987
2025-02-28 19:13:00+00:00,192.43499755859375,192.43499755859375,192.43499755859375,192.43499755859375,6328
2025-02-28 19:14:00+00:00,192.36000061035156,192.43319702148438,192.36000061035156,192.43319702148438,2774
2025-02-28 19:15:00+00:00,192.47999572753906,192.5,192.47999572753906,192.47999572753906,2540
2025-02-28 19:16:00+00:00,192.49000549316406,192.50999450683594,192.3800048828125,192.50999450683594,12337
2025-02-28 19:17:00+00:00,192.49000549316406,192.5,192.43499755859375,192.5,3411
2025-02-28 19:18:00+00:00,192.5800018310547,192.61000061035156,192.4499969482422,192.4499969482422,3543
2025-02-28 19:19:00+00:00,192.83999633789062,192.83999633789062,192.5850067138672,192.5850067138672,6187
2025-02-28 19:20:00+00:00,192.80999755859375,192.83999633789062,192.74000549316406,192.80499267578125,4329
2025-02-28 19:21:00+00:00,192.69000244140625,192.83299255371094,192.66000366210938,192.80999755859375,10582
2025-02-28 19:22:00+00:00,192.49000549316406,192.49000549316406,192.39500427246094,192.4499969482422,3368
2025-02-28 19:23:00+00:00,192.77000427246094,192.8300018310547,192.61000061035156,192.61000061035156,3616
2025-02-28 19:24:00+00:00,192.8300018310547,192.8300018310547,192.6699981689453,192.72000122070312,4133
2025-02-28 19:25:00+00:00,192.9250030517578,192.9770050048828,192.80999755859375,192.80999755859375,6120
2025-02-28 19:26:00+00:00,192.82000732421875,192.97999572753906,192.82000732421875,192.93539428710938,6024
2025-02-28 19:27:00+00:00,192.89999389648438,192.93499755859375,192.88999938964844,192.88999938964844,2425
2025-02-28 19:28:00+00:00,192.94500732421875,193.0198974609375,192.86000061035156,192.9199981689453,2680
2025-02-28 19:29:00+00:00,193.0,193.07000732421875,192.9149932861328,193.02000427246094,4518
2025-02-28 19:30:00+00:00,193.22500610351562,193.22500610351562,192.88999938964844,192.88999938964844,4005
2025-02-28 19:31:00+00:00,193.3699951171875,193.3800048828125,193.22500610351562,193.22999572753906,2128
2025-02-28 19:32:00+00:00,193.47500610351562,193.50999450683594,193.33999633789062,193.3699951171875,7382
2025-02-28 19:33:00+00:00,193.4499969482422,193.60000610351562,193.4499969482422,193.52999877929688,8395
2025-02-28 19:34:00+00:00,193.44500732421875,193.49000549316406,193.36500549316406,193.4199981689453,12145
2025-02-28 19:35:00+00:00,193.53500366210938,193.60000610351562,193.4499969482422,193.4499969482422,5926
2025-02-28 19:36:00+00:00,193.76499938964844,193.80999755859375,193.5749969482422,193.60000610351562,11663
2025-02-28 19:37:00+00:00,193.88999938964844,193.9499969482422,193.6999969482422,193.72000122070312,5441
2025-02-28 19:38:00+00:00,194.03500366210938,194.11000061035156,193.85000610351562,193.85000610351562,7907
2025-02-28 19:39:00+00:00,194.02499389648438,194.125,193.97999572753906,194.03500366210938,8071
2025-02-28 19:40:00+00:00,193.9499969482422,194.07000732421875,193.92300415039062,194.02499389648438,5938
2025-02-28 19:41:00+00:00,194.13999938964844,194.1999969482422,193.9488983154297,193.9488983154297,7334
2025-02-28 19:42:00+00:00,194.30999755859375,194.42999267578125,194.14999389648438,194.14999389648438,11924
2025-02-28 19:43:00+00:00,194.38999938964844,194.47999572753906,194.22000122070312,194.25999450683594,4404
2025-02-28 19:44:00+00:00,194.3636932373047,194.42999267578125,194.35000610351562,194.4199981689453,7005
2025-02-28 19:45:00+00:00,194.4499969482422,194.57000732421875,194.31619262695312,194.4199981689453,14847
2025-02-28 19:46:00+00:00,194.24000549316406,194.39500427246094,194.24000549316406,194.3800048828125,4178
2025-02-28 19:47:00+00:00,194.52999877929688,194.52999877929688,194.4199981689453,194.47000122070312,7597
2025-02-28 19:48:00+00:00,194.68499755859375,194.72000122070312,194.52490234375,194.56500244140625,10920
2025-02-28 19:49:00+00:00,194.60000610351562,194.7100067138672,194.5449981689453,194.64999389648438,12096
2025-02-28 19:50:00+00:00,194.6199951171875,194.6699981689453,194.4600067138672,194.4600067138672,7204
2025-02-28 19:51:00+00:00,194.60000610351562,194.6699981689453,194.52000427246094,194.57000732421875,7162
2025-02-28 19:52:00+00:00,194.5675048828125,194.6199951171875,194.55999755859375,194.5850067138672,4543
2025-02-28 19:53:00+00:00,194.30999755859375,194.5675048828125,194.22000122070312,194.56500244140625,8012
2025-02-28 19:54:00+00:00,194.36000061035156,194.41000366210938,194.27999877929688,194.27999877929688,6630
2025-02-28 19:55:00+00:00,194.41000366210938,194.49000549316406,194.35499572753906,194.35499572753906,5401
2025-02-28 19:56:00+00:00,194.66000366210938,194.66000366210938,194.42999267578125,194.4499969482422,9928
2025-02-28 19:57:00+00:00,194.57000732421875,194.69000244140625,194.5500030517578,194.66000366210938,11174
2025-02-28 19:58:00+00:00,194.39999389648438,194.63999938964844,194.3800048828125,194.57000732421875,8706
2025-02-28 19:59:00+00:00,194.6999969482422,194.6999969482422,194.42999267578125,194.49000549316406,12206
2025-02-28 20:00:00+00:00,194.80499267578125,194.94000244140625,194.66000366210938,194.66000366210938,23857
2025-02-28 20:01:00+00:00,194.9499969482422,194.9499969482422,194.77999877929688,194.80999755859375,17409
2025-02-28 20:02:00+00:00,195.02999877929688,195.0800018310547,194.97999572753906,194.98989868164062,14217
2025-02-28 20:03:00+00:00,195.1300048828125,195.2899932861328,195.06500244140625,195.06500244140625,16064
2025-02-28 20:04:00+00:00,195.4199981689453,195.5,195.16000366210938,195.16000366210938,7513
2025-02-28 20:05:00+00:00,195.4499969482422,195.4499969482422,195.2969970703125,195.4199981689453,6972
2025-02-28 20:06:00+00:00,195.4949951171875,195.57000732421875,195.3000030517578,195.4499969482422,10020
2025-02-28 20:07:00+00:00,195.44000244140625,195.4949951171875,195.3000030517578,195.44000244140625,13401
2025-02-28 20:08:00+00:00,195.63999938964844,195.63999938964844,195.44000244140625,195.44000244140625,6059
2025-02-28 20:09:00+00:00,195.6699981689453,195.67999267578125,195.57000732421875,195.63999938964844,9452
2025-02-28 20:10:00+00:00,195.61000061035156,195.6699981689453,195.55499267578125,195.66000366210938,15653
2025-02-28 20:11:00+00:00,195.5800018310547,195.6199951171875,195.41000366210938,195.5,11419
2025-02-28 20:12:00+00:00,195.3800048828125,195.5749969482422,195.3800048828125,195.5749969482422,18604
2025-02-28 20:13:00+00:00,195.58999633789062,195.63999938964844,195.3800048828125,195.4199981689453,6640
2025-02-28 20:14:00+00:00,195.5050048828125,195.58250427246094,195.47000122070312,195.57000732421875,13581
2025-02-28 20:15:00+00:00,195.64999389648438,195.72999572753906,195.5500030517578,195.5500030517578,12975
2025-02-28 20:16:00+00:00,195.73500061035156,195.77999877929688,195.66000366210938,195.7100067138672,16139
2025-02-28 20:17:00+00:00,195.61000061035156,195.74000549316406,195.5500030517578,195.72000122070312,14054
2025-02-28 20:18:00+00:00,195.53500366210938,195.57000732421875,195.4250030517578,195.47000122070312,8537
2025-02-28 20:19:00+00:00,195.4600067138672,195.6199951171875,195.38999938964844,195.58999633789062,12243
2025-02-28 20:20:00+00:00,195.3249969482422,195.3975067138672,195.18499755859375,195.3975067138672,6006
2025-02-28 20:21:00+00:00,195.16000366210938,195.3699951171875,195.0800018310547,195.3699951171875,12287
2025-02-28 20:22:00+00:00,195.12890625,195.32000732421875,195.07000732421875,195.1999969482422,10663
2025-02-28 20:23:00+00:00,195.24000549316406,195.3699951171875,195.08999633789062,195.08999633789062,13983
2025-02-28 20:24:00+00:00,195.3000030517578,195.32000732421875,195.0500030517578,195.22999572753906,16085
2025-02-28 20:25:00+00:00,195.36000061035156,195.3800048828125,195.16000366210938,195.25,9820
2025-02-28 20:26:00+00:00,195.42999267578125,195.47000122070312,195.35000610351562,195.4149932861328,10040
2025-02-28 20:27:00+00:00,195.6999969482422,195.6999969482422,195.4149932861328,195.4149932861328,12892
2025-02-28 20:28:00+00:00,195.86000061035156,195.97000122070312,195.7050018310547,195.72999572753906,14421
2025-02-28 20:29:00+00:00,195.77999877929688,195.85000610351562,195.55999755859375,195.85000610351562,21944
2025-02-28 20:30:00+00:00,195.55999755859375,195.7899932861328,195.5449981689453,195.7899932861328,11743
2025-02-28 20:31:00+00:00,195.5800018310547,195.64999389648438,195.47000122070312,195.47000122070312,11238
2025-02-28 20:32:00+00:00,195.5800018310547,195.64999389648438,195.52999877929688,195.57000732421875,14567
2025-02-28 20:33:00+00:00,195.52000427246094,195.63999938964844,195.52000427246094,195.63999938964844,10840
2025-02-28 20:34:00+00:00,195.06500244140625,195.41000366210938,195.0399932861328,195.3800048828125,13085
2025-02-28 20:35:00+00:00,194.58999633789062,195.11000061035156,194.58999633789062,195.11000061035156,12992
2025-02-28 20:36:00+00:00,194.66000366210938,194.6999969482422,194.52999877929688,194.60000610351562,13557
2025-02-28 20:37:00+00:00,194.77999877929688,194.83999633789062,194.66000366210938,194.6999969482422,10628
2025-02-28 20:38:00+00:00,194.8000030517578,194.85000610351562,194.67999267578125,194.72999572753906,10867
2025-02-28 20:39:00+00:00,194.88999938964844,194.9499969482422,194.77999877929688,194.8249969482422,13152
2025-02-28 20:40:00+00:00,195.0,195.0399932861328,194.8699951171875,194.88070678710938,9493
2025-02-28 20:41:00+00:00,195.0749969482422,195.0800018310547,194.9199981689453,195.0,12435
2025-02-28 20:42:00+00:00,195.07000732421875,195.22000122070312,195.00999450683594,195.0399932861328,12441
2025-02-28 20:43:00+00:00,195.22999572753906,195.27999877929688,195.08999633789062,195.08999633789062,16467
2025-02-28 20:44:00+00:00,195.13499450683594,195.27999877929688,195.1024932861328,195.24000549316406,14797
2025-02-28 20:45:00+00:00,195.2100067138672,195.2100067138672,195.02999877929688,195.1300048828125,16209
2025-02-28 20:46:00+00:00,195.11500549316406,195.1999969482422,195.0865020751953,195.1999969482422,20870
2025-02-28 20:47:00+00:00,195.17999267578125,195.17999267578125,194.9199981689453,195.11500549316406,21043
2025-02-28 20:48:00+00:00,195.32000732421875,195.41000366210938,195.22000122070312,195.22000122070312,10047
2025-02-28 20:49:00+00:00,195.3300018310547,195.3300018310547,195.0800018310547,195.27000427246094,26419
2025-02-28 20:50:00+00:00,195.39999389648438,195.4499969482422,195.25999450683594,195.25999450683594,42372
2025-02-28 20:51:00+00:00,195.22000122070312,195.39999389648438,195.22000122070312,195.3350067138672,37565
2025-02-28 20:52:00+00:00,194.82000732421875,195.3000030517578,194.75999450683594,195.3000030517578,49168
2025-02-28 20:53:00+00:00,195.1199951171875,195.17999267578125,194.78500366210938,194.8350067138672,49759
2025-02-28 20:54:00+00:00,195.46499633789062,195.46499633789062,194.9499969482422,195.1300048828125,58917
2025-02-28 20:55:00+00:00,195.88499450683594,195.97999572753906,195.4199981689453,195.4199981689453,91848
2025-02-28 20:56:00+00:00,195.91000366210938,196.07000732421875,195.80499267578125,195.8699951171875,89426
2025-02-28 20:57:00+00:00,196.02499389648438,196.09500122070312,195.88999938964844,195.89999389648438,81048
