Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-02-28 17:50:00+00:00,565.8900146484375,565.907470703125,565.8900146484375,565.9000244140625,855
2025-02-28 17:51:00+00:00,566.030029296875,566.4500122070312,566.030029296875,566.22998046875,2044
2025-02-28 17:52:00+00:00,566.5,566.5,566.2849731445312,566.3621215820312,1801
2025-02-28 17:53:00+00:00,566.6400146484375,566.6400146484375,566.6099853515625,566.6099853515625,477
2025-02-28 17:54:00+00:00,566.3499755859375,566.8870849609375,566.3499755859375,566.7899780273438,1922
2025-02-28 17:55:00+00:00,566.364990234375,566.5650024414062,566.3200073242188,566.5650024414062,3200
2025-02-28 17:56:00+00:00,566.0050048828125,566.010009765625,565.8200073242188,566.010009765625,3212
2025-02-28 17:57:00+00:00,566.0,566.1099853515625,565.9099731445312,565.9099731445312,1335
2025-02-28 17:58:00+00:00,565.719970703125,565.97998046875,565.52001953125,565.8099975585938,2796
2025-02-28 17:59:00+00:00,565.875,565.9600219726562,565.6099853515625,565.6099853515625,3561
2025-02-28 18:00:00+00:00,566.25,566.25,565.864990234375,565.864990234375,4445
2025-02-28 18:01:00+00:00,566.3800048828125,566.4299926757812,566.3400268554688,566.3400268554688,1547
2025-02-28 18:02:00+00:00,566.6500244140625,566.8300170898438,566.364990234375,566.364990234375,5876
2025-02-28 18:03:00+00:00,566.385009765625,566.6500244140625,566.2899780273438,566.6400146484375,7296
2025-02-28 18:04:00+00:00,566.1749877929688,566.3150024414062,566.1300048828125,566.1300048828125,2625
2025-02-28 18:05:00+00:00,566.5650024414062,566.5650024414062,566.3599853515625,566.3599853515625,1716
2025-02-28 18:06:00+00:00,566.47998046875,566.4849853515625,566.3400268554688,566.4299926757812,2046
2025-02-28 18:07:00+00:00,566.3499755859375,566.4099731445312,566.2050170898438,566.4099731445312,1856
2025-02-28 18:08:00+00:00,566.47998046875,566.5,566.20751953125,566.3099975585938,10869
2025-02-28 18:09:00+00:00,566.47998046875,566.47998046875,566.2000122070312,566.2000122070312,1676
2025-02-28 18:10:00+00:00,566.5499877929688,566.5499877929688,566.4000244140625,566.4000244140625,1365
2025-02-28 18:11:00+00:00,566.4199829101562,566.719970703125,566.2349853515625,566.719970703125,1733
2025-02-28 18:12:00+00:00,566.3800048828125,566.72998046875,566.3800048828125,566.5,3000
2025-02-28 18:14:00+00:00,566.719970703125,566.739990234375,566.4249877929688,566.4249877929688,2550
2025-02-28 18:15:00+00:00,567.260009765625,567.2899780273438,566.739990234375,566.739990234375,3063
2025-02-28 18:16:00+00:00,565.7100219726562,567.2100219726562,565.7100219726562,567.2000122070312,6597
2025-02-28 18:17:00+00:00,566.1400146484375,566.4299926757812,565.7100219726562,565.7100219726562,2732
2025-02-28 18:18:00+00:00,566.1649780273438,566.1649780273438,565.97998046875,565.97998046875,918
2025-02-28 18:19:00+00:00,565.8300170898438,566.0399780273438,565.7100219726562,566.0399780273438,2162
2025-02-28 18:20:00+00:00,565.8150024414062,566.030029296875,565.8150024414062,566.030029296875,975
2025-02-28 18:21:00+00:00,565.72998046875,566.489990234375,565.72998046875,566.030029296875,2237
2025-02-28 18:22:00+00:00,566.1099853515625,566.1099853515625,566.1099853515625,566.1099853515625,672
2025-02-28 18:23:00+00:00,565.8099975585938,566.0750122070312,565.8099975585938,566.0750122070312,962
2025-02-28 18:24:00+00:00,565.8499755859375,565.8499755859375,565.5499877929688,565.5499877929688,767
2025-02-28 18:25:00+00:00,565.9299926757812,565.9299926757812,565.52001953125,565.7000122070312,4509
2025-02-28 18:26:00+00:00,566.219970703125,566.239990234375,566.0499877929688,566.0599975585938,2130
2025-02-28 18:27:00+00:00,566.510009765625,566.510009765625,566.3200073242188,566.3200073242188,1098
2025-02-28 18:28:00+00:00,566.5700073242188,566.5700073242188,566.260009765625,566.3699951171875,2313
2025-02-28 18:29:00+00:00,566.6900024414062,566.6900024414062,566.5150146484375,566.6599731445312,1963
2025-02-28 18:30:00+00:00,566.9400024414062,566.9400024414062,566.9400024414062,566.9400024414062,825
2025-02-28 18:31:00+00:00,567.1900024414062,567.1900024414062,567.1400146484375,567.1400146484375,571
2025-02-28 18:32:00+00:00,567.0650024414062,567.1500244140625,566.9199829101562,567.1500244140625,3263
2025-02-28 18:33:00+00:00,567.2974243164062,567.2974243164062,567.0499877929688,567.1500244140625,2360
2025-02-28 18:34:00+00:00,567.3300170898438,567.3300170898438,567.3300170898438,567.3300170898438,1180
2025-02-28 18:35:00+00:00,567.8200073242188,567.8200073242188,567.8099975585938,567.8099975585938,577
2025-02-28 18:36:00+00:00,567.77001953125,567.8099975585938,567.5999755859375,567.8099975585938,1858
2025-02-28 18:37:00+00:00,568.010009765625,568.010009765625,567.780029296875,567.780029296875,1591
2025-02-28 18:38:00+00:00,568.0499877929688,568.1099853515625,567.75,567.780029296875,7444
2025-02-28 18:39:00+00:00,568.1699829101562,568.1799926757812,568.1500244140625,568.1500244140625,897
2025-02-28 18:40:00+00:00,568.0,568.4450073242188,568.0,568.3300170898438,5925
2025-02-28 18:41:00+00:00,567.5800170898438,567.9650268554688,567.5800170898438,567.9625244140625,1899
2025-02-28 18:42:00+00:00,567.469970703125,567.739990234375,567.469970703125,567.635009765625,1454
2025-02-28 18:43:00+00:00,567.7000122070312,567.8300170898438,567.469970703125,567.6699829101562,2900
2025-02-28 18:44:00+00:00,567.7000122070312,568.030029296875,567.6950073242188,567.6950073242188,2288
2025-02-28 18:45:00+00:00,568.1599731445312,568.1599731445312,567.9299926757812,568.0800170898438,1386
2025-02-28 18:46:00+00:00,567.7000122070312,568.1300048828125,567.7000122070312,568.1300048828125,865
2025-02-28 18:47:00+00:00,567.885009765625,568.0432739257812,567.8699951171875,568.0432739257812,3311
2025-02-28 18:48:00+00:00,567.7000122070312,568.1199951171875,567.7000122070312,568.0599975585938,2941
2025-02-28 18:49:00+00:00,567.8200073242188,567.8200073242188,567.8200073242188,567.8200073242188,834
2025-02-28 18:50:00+00:00,568.0800170898438,568.0800170898438,567.8300170898438,568.0,1759
2025-02-28 18:51:00+00:00,567.9749755859375,568.2000122070312,567.7899780273438,568.1699829101562,3105
2025-02-28 18:53:00+00:00,568.0800170898438,568.1099853515625,567.8900146484375,568.1099853515625,1971
2025-02-28 18:54:00+00:00,567.97998046875,568.0800170898438,567.8800048828125,567.8800048828125,1148
2025-02-28 18:55:00+00:00,567.6599731445312,568.010009765625,567.6599731445312,568.010009765625,4748
2025-02-28 18:56:00+00:00,567.2100219726562,567.78759765625,567.2100219726562,567.6199951171875,3708
2025-02-28 18:57:00+00:00,567.0,567.3900146484375,567.0,567.280029296875,8668
2025-02-28 18:59:00+00:00,566.7449951171875,566.7449951171875,566.510009765625,566.7449951171875,3317
2025-02-28 19:00:00+00:00,567.1599731445312,567.1599731445312,566.7449951171875,566.7449951171875,6906
2025-02-28 19:01:00+00:00,567.3300170898438,567.4400024414062,567.0499877929688,567.1699829101562,4162
2025-02-28 19:02:00+00:00,567.3049926757812,567.3900146484375,567.0700073242188,567.3900146484375,4580
2025-02-28 19:03:00+00:00,567.010009765625,567.4569091796875,567.010009765625,567.25,8287
2025-02-28 19:04:00+00:00,567.1900024414062,567.27001953125,567.0499877929688,567.0499877929688,3607
2025-02-28 19:05:00+00:00,567.3699951171875,567.3699951171875,567.3699951171875,567.3699951171875,204
2025-02-28 19:06:00+00:00,567.6199951171875,567.6199951171875,567.3150024414062,567.3150024414062,3495
2025-02-28 19:07:00+00:00,567.655029296875,567.7899780273438,567.655029296875,567.7899780273438,754
2025-02-28 19:08:00+00:00,567.4860229492188,567.6649780273438,567.2750244140625,567.6649780273438,5807
2025-02-28 19:09:00+00:00,567.5050048828125,567.52001953125,567.2429809570312,567.27001953125,3968
2025-02-28 19:10:00+00:00,566.9500122070312,567.4600219726562,566.9500122070312,567.4600219726562,2713
2025-02-28 19:11:00+00:00,567.4349975585938,567.4349975585938,567.1300048828125,567.1300048828125,2095
2025-02-28 19:12:00+00:00,567.5599975585938,567.5599975585938,567.5599975585938,567.5599975585938,203
2025-02-28 19:13:00+00:00,567.3200073242188,567.3499755859375,567.260009765625,567.3400268554688,13976
2025-02-28 19:14:00+00:00,567.3800048828125,567.5599975585938,567.3800048828125,567.4400024414062,3161
2025-02-28 19:15:00+00:00,567.6649780273438,567.7999877929688,567.4550170898438,567.5399780273438,3864
2025-02-28 19:16:00+00:00,567.1599731445312,567.6749877929688,567.1599731445312,567.6749877929688,2754
2025-02-28 19:17:00+00:00,567.3150024414062,567.3150024414062,567.1400146484375,567.1400146484375,865
2025-02-28 19:18:00+00:00,567.97998046875,568.0,567.530029296875,567.530029296875,2371
2025-02-28 19:19:00+00:00,568.239990234375,568.239990234375,567.97998046875,568.0349731445312,4414
2025-02-28 19:20:00+00:00,568.1799926757812,568.1799926757812,568.1799926757812,568.1799926757812,481
2025-02-28 19:21:00+00:00,567.8599853515625,568.239990234375,567.8599853515625,568.239990234375,2102
2025-02-28 19:22:00+00:00,567.510009765625,567.875,567.510009765625,567.8099975585938,3195
2025-02-28 19:23:00+00:00,568.3300170898438,568.3300170898438,567.739990234375,567.739990234375,2090
2025-02-28 19:24:00+00:00,568.0787963867188,568.0787963867188,568.0787963867188,568.0787963867188,1271
2025-02-28 19:25:00+00:00,568.5,568.5800170898438,568.162109375,568.3400268554688,3623
2025-02-28 19:26:00+00:00,568.4000244140625,568.6099853515625,568.3900146484375,568.6099853515625,1195
2025-02-28 19:27:00+00:00,568.719970703125,568.739990234375,568.510009765625,568.6500244140625,2284
2025-02-28 19:28:00+00:00,568.8400268554688,568.8798828125,568.614990234375,568.8798828125,1490
2025-02-28 19:29:00+00:00,568.4299926757812,568.489990234375,568.4299926757812,568.4749755859375,923
2025-02-28 19:30:00+00:00,568.780029296875,568.780029296875,568.2650146484375,568.530029296875,7380
2025-02-28 19:31:00+00:00,568.969970703125,568.969970703125,568.635009765625,568.8099975585938,833
2025-02-28 19:32:00+00:00,569.0,569.0,568.6699829101562,568.6699829101562,2979
2025-02-28 19:33:00+00:00,569.2000122070312,569.2000122070312,569.1900024414062,569.1900024414062,1737
2025-02-28 19:34:00+00:00,569.0700073242188,569.2999877929688,568.9199829101562,569.2999877929688,2331
2025-02-28 19:35:00+00:00,569.27001953125,569.27001953125,569.0999755859375,569.0999755859375,2131
2025-02-28 19:36:00+00:00,569.510009765625,569.510009765625,569.3699951171875,569.3699951171875,2243
2025-02-28 19:37:00+00:00,569.3101196289062,569.530029296875,569.3101196289062,569.530029296875,693
2025-02-28 19:38:00+00:00,569.5250244140625,569.5250244140625,569.3101196289062,569.3101196289062,1500
2025-02-28 19:39:00+00:00,569.530029296875,569.8900146484375,569.530029296875,569.760009765625,5657
2025-02-28 19:40:00+00:00,569.4199829101562,569.530029296875,569.4199829101562,569.530029296875,3450
2025-02-28 19:41:00+00:00,569.7999877929688,569.7999877929688,569.5800170898438,569.5800170898438,1487
2025-02-28 19:42:00+00:00,569.9500122070312,569.9500122070312,569.8300170898438,569.8400268554688,1370
2025-02-28 19:43:00+00:00,570.2100219726562,570.219970703125,569.6500244140625,569.760009765625,7029
2025-02-28 19:44:00+00:00,569.8800048828125,570.3499755859375,569.8800048828125,570.27001953125,4486
2025-02-28 19:45:00+00:00,569.8599853515625,569.9299926757812,569.8300170898438,569.8900146484375,1266
2025-02-28 19:46:00+00:00,569.9299926757812,570.02001953125,569.85498046875,569.85498046875,2171
2025-02-28 19:47:00+00:00,569.9099731445312,570.0999755859375,569.9099731445312,569.97998046875,1115
2025-02-28 19:48:00+00:00,570.418212890625,570.418212890625,570.02099609375,570.02099609375,4223
2025-02-28 19:49:00+00:00,570.2581787109375,570.4498901367188,570.2581787109375,570.4498901367188,693
2025-02-28 19:50:00+00:00,570.489990234375,570.489990234375,570.1300048828125,570.1400146484375,3471
2025-02-28 19:51:00+00:00,570.4400024414062,570.530029296875,570.4000244140625,570.530029296875,974
2025-02-28 19:52:00+00:00,570.280029296875,570.39501953125,570.2728881835938,570.39501953125,1368
2025-02-28 19:53:00+00:00,569.9550170898438,570.3300170898438,569.8099975585938,570.3300170898438,8264
2025-02-28 19:54:00+00:00,570.3300170898438,570.5050048828125,570.0999755859375,570.0999755859375,4101
2025-02-28 19:55:00+00:00,570.344970703125,570.35498046875,570.3200073242188,570.3200073242188,1055
2025-02-28 19:56:00+00:00,570.5900268554688,570.5900268554688,570.5900268554688,570.5900268554688,477
2025-02-28 19:57:00+00:00,570.5900268554688,570.5900268554688,570.5900268554688,570.5900268554688,1082
2025-02-28 19:58:00+00:00,570.0900268554688,570.4650268554688,570.0900268554688,570.4650268554688,6428
2025-02-28 19:59:00+00:00,570.4299926757812,570.4299926757812,570.1754150390625,570.3099975585938,2456
2025-02-28 20:00:00+00:00,570.510009765625,570.7440795898438,570.469970703125,570.469970703125,3605
2025-02-28 20:01:00+00:00,570.344970703125,570.4099731445312,570.344970703125,570.4099731445312,2469
2025-02-28 20:02:00+00:00,570.8300170898438,570.8300170898438,570.5,570.5,2371
2025-02-28 20:03:00+00:00,570.6799926757812,570.8200073242188,570.5999755859375,570.8200073242188,4361
2025-02-28 20:04:00+00:00,570.9550170898438,570.989990234375,570.739990234375,570.739990234375,2591
2025-02-28 20:05:00+00:00,571.0499877929688,571.1500244140625,570.9000244140625,570.9000244140625,2800
2025-02-28 20:06:00+00:00,571.0499877929688,571.1300048828125,570.8400268554688,570.8599853515625,5961
2025-02-28 20:07:00+00:00,571.02001953125,571.1900024414062,571.02001953125,571.1900024414062,1091
2025-02-28 20:08:00+00:00,571.3699951171875,571.3699951171875,570.9000244140625,570.9000244140625,4802
2025-02-28 20:09:00+00:00,571.2999877929688,571.4199829101562,571.27001953125,571.4199829101562,5906
2025-02-28 20:10:00+00:00,571.6300048828125,571.6300048828125,571.3300170898438,571.469970703125,5846
2025-02-28 20:11:00+00:00,571.3800048828125,571.489990234375,571.1699829101562,571.280029296875,6540
2025-02-28 20:12:00+00:00,571.1699829101562,571.4500122070312,571.1699829101562,571.4099731445312,11541
2025-02-28 20:13:00+00:00,571.5349731445312,571.6300048828125,571.3699951171875,571.3699951171875,2591
2025-02-28 20:14:00+00:00,571.4600219726562,571.5366821289062,571.3800048828125,571.5366821289062,3072
2025-02-28 20:15:00+00:00,571.6199951171875,571.6199951171875,571.4600219726562,571.4600219726562,1500
2025-02-28 20:16:00+00:00,571.6799926757812,571.6799926757812,571.1900024414062,571.5250244140625,7375
2025-02-28 20:17:00+00:00,571.739990234375,571.77001953125,571.60498046875,571.6799926757812,3349
2025-02-28 20:18:00+00:00,571.469970703125,571.77001953125,571.3900146484375,571.77001953125,4757
2025-02-28 20:19:00+00:00,571.3200073242188,571.6300048828125,571.3200073242188,571.6300048828125,2659
2025-02-28 20:20:00+00:00,571.3699951171875,571.4199829101562,571.260009765625,571.2999877929688,2731
2025-02-28 20:21:00+00:00,570.8800048828125,571.3800048828125,570.8123779296875,571.3699951171875,3501
2025-02-28 20:22:00+00:00,570.7000122070312,571.1199951171875,570.7000122070312,570.9299926757812,6292
2025-02-28 20:23:00+00:00,571.280029296875,571.39501953125,570.7429809570312,570.9099731445312,4611
2025-02-28 20:24:00+00:00,571.52001953125,571.5399780273438,570.9910278320312,571.39501953125,8158
2025-02-28 20:25:00+00:00,571.7000122070312,571.8499755859375,571.4299926757812,571.5150146484375,4600
2025-02-28 20:26:00+00:00,571.7949829101562,571.9400024414062,571.6300048828125,571.7949829101562,5468
2025-02-28 20:27:00+00:00,572.155029296875,572.2000122070312,571.7760009765625,571.7899780273438,7136
2025-02-28 20:28:00+00:00,572.4000244140625,572.52001953125,572.280029296875,572.3099975585938,6706
2025-02-28 20:29:00+00:00,572.4500122070312,572.5999755859375,572.1900024414062,572.1900024414062,3171
2025-02-28 20:30:00+00:00,572.260009765625,572.5599975585938,572.0850219726562,572.5599975585938,9541
2025-02-28 20:31:00+00:00,571.97998046875,572.2899780273438,571.97998046875,572.1799926757812,3827
2025-02-28 20:32:00+00:00,572.3800048828125,572.3800048828125,571.97998046875,572.0499877929688,10117
2025-02-28 20:33:00+00:00,572.7849731445312,572.9199829101562,572.530029296875,572.530029296875,2460
2025-02-28 20:34:00+00:00,571.8250122070312,572.7849731445312,571.8250122070312,572.7849731445312,8386
2025-02-28 20:35:00+00:00,571.280029296875,571.7349853515625,571.1599731445312,571.7000122070312,8297
2025-02-28 20:36:00+00:00,571.1900024414062,571.4199829101562,571.1790771484375,571.280029296875,5211
2025-02-28 20:37:00+00:00,571.02001953125,571.260009765625,570.89501953125,571.260009765625,6624
2025-02-28 20:38:00+00:00,571.1799926757812,571.1799926757812,570.8587036132812,570.9299926757812,3259
2025-02-28 20:39:00+00:00,571.4500122070312,571.77001953125,571.1500244140625,571.1699829101562,9674
2025-02-28 20:40:00+00:00,571.9149780273438,571.969970703125,571.4149780273438,571.530029296875,9987
2025-02-28 20:41:00+00:00,571.969970703125,571.969970703125,571.5650024414062,571.8259887695312,5290
2025-02-28 20:42:00+00:00,572.0399780273438,572.1599731445312,571.7550048828125,571.7550048828125,5205
2025-02-28 20:43:00+00:00,572.3599853515625,572.510009765625,571.7999877929688,572.0399780273438,6868
2025-02-28 20:44:00+00:00,572.1699829101562,572.3800048828125,572.0900268554688,572.2949829101562,6913
2025-02-28 20:45:00+00:00,572.1624755859375,572.3499755859375,571.97998046875,571.97998046875,2566
2025-02-28 20:46:00+00:00,572.5499877929688,572.5499877929688,572.0999755859375,572.1900024414062,4407
