Price,Close,High,Low,Open,Volume
2025-02-27 16:22:00+00:00,118.38500213623047,118.41000366210938,118.37000274658203,118.40499877929688,3695
2025-02-27 16:23:00+00:00,118.35030364990234,118.38999938964844,118.3499984741211,118.38500213623047,5404
2025-02-27 16:24:00+00:00,118.37000274658203,118.41000366210938,118.36499786376953,118.36499786376953,7013
2025-02-27 16:25:00+00:00,118.38999938964844,118.38999938964844,118.3499984741211,118.36499786376953,4466
2025-02-27 16:26:00+00:00,118.44000244140625,118.44999694824219,118.38999938964844,118.41999816894531,14984
2025-02-27 16:27:00+00:00,118.33000183105469,118.44300079345703,118.31999969482422,118.43000030517578,10454
2025-02-27 16:28:00+00:00,118.30000305175781,118.33999633789062,118.29499816894531,118.31999969482422,8537
2025-02-27 16:29:00+00:00,118.37699890136719,118.37999725341797,118.30999755859375,118.30999755859375,5977
2025-02-27 16:30:00+00:00,118.3499984741211,118.36499786376953,118.34500122070312,118.36000061035156,4072
2025-02-27 16:31:00+00:00,118.44999694824219,118.45999908447266,118.34500122070312,118.34500122070312,7155
2025-02-27 16:32:00+00:00,118.54129791259766,118.58000183105469,118.45099639892578,118.45500183105469,7892
2025-02-27 16:33:00+00:00,118.55000305175781,118.55000305175781,118.5,118.54000091552734,5873
2025-02-27 16:34:00+00:00,118.44999694824219,118.55500030517578,118.44000244140625,118.55500030517578,6123
2025-02-27 16:35:00+00:00,118.36000061035156,118.43000030517578,118.33999633789062,118.41000366210938,6238
2025-02-27 16:36:00+00:00,118.38999938964844,118.38999938964844,118.37049865722656,118.37049865722656,2928
2025-02-27 16:37:00+00:00,118.30000305175781,118.38610076904297,118.30000305175781,118.37999725341797,7407
2025-02-27 16:38:00+00:00,118.22119903564453,118.30500030517578,118.22000122070312,118.30500030517578,15262
2025-02-27 16:39:00+00:00,118.30000305175781,118.31999969482422,118.19999694824219,118.22000122070312,13746
2025-02-27 16:40:00+00:00,118.30000305175781,118.30000305175781,118.26000213623047,118.29499816894531,4777
2025-02-27 16:41:00+00:00,118.27999877929688,118.3062973022461,118.27999877929688,118.3062973022461,3399
2025-02-27 16:42:00+00:00,118.31500244140625,118.33999633789062,118.27999877929688,118.30000305175781,6227
2025-02-27 16:43:00+00:00,118.23999786376953,118.3147964477539,118.23999786376953,118.3147964477539,2393
2025-02-27 16:44:00+00:00,118.19499969482422,118.2699966430664,118.18000030517578,118.26000213623047,5480
2025-02-27 16:45:00+00:00,118.22000122070312,118.22000122070312,118.18000030517578,118.19000244140625,4176
2025-02-27 16:46:00+00:00,118.19999694824219,118.2300033569336,118.19999694824219,118.21900177001953,4813
2025-02-27 16:47:00+00:00,118.19499969482422,118.19499969482422,118.18090057373047,118.18090057373047,2283
2025-02-27 16:48:00+00:00,118.21499633789062,118.23999786376953,118.19499969482422,118.19499969482422,3001
2025-02-27 16:49:00+00:00,118.19000244140625,118.20999908447266,118.18000030517578,118.20999908447266,5847
2025-02-27 16:50:00+00:00,118.19519805908203,118.19519805908203,118.16999816894531,118.18499755859375,3928
2025-02-27 16:51:00+00:00,118.19000244140625,118.2300033569336,118.16999816894531,118.18499755859375,6589
2025-02-27 16:52:00+00:00,118.11000061035156,118.19000244140625,118.08499908447266,118.19000244140625,12981
2025-02-27 16:53:00+00:00,118.12000274658203,118.13999938964844,118.08000183105469,118.0999984741211,12111
2025-02-27 16:54:00+00:00,118.08000183105469,118.1449966430664,118.08000183105469,118.12000274658203,6120
2025-02-27 16:55:00+00:00,118.25499725341797,118.25499725341797,118.08999633789062,118.0999984741211,5162
2025-02-27 16:56:00+00:00,118.21499633789062,118.2699966430664,118.19999694824219,118.25700378417969,7929
2025-02-27 16:57:00+00:00,118.21499633789062,118.26000213623047,118.19999694824219,118.2156982421875,14617
2025-02-27 16:58:00+00:00,118.25,118.26719665527344,118.20999908447266,118.20999908447266,3109
2025-02-27 16:59:00+00:00,118.1500015258789,118.2300033569336,118.13999938964844,118.2300033569336,3955
2025-02-27 17:00:00+00:00,118.19999694824219,118.19999694824219,118.12999725341797,118.13999938964844,4049
2025-02-27 17:01:00+00:00,118.19999694824219,118.19999694824219,118.16999816894531,118.19000244140625,3173
2025-02-27 17:02:00+00:00,118.21499633789062,118.27999877929688,118.20999908447266,118.22000122070312,4286
2025-02-27 17:03:00+00:00,118.20999908447266,118.25599670410156,118.19999694824219,118.2300033569336,4571
2025-02-27 17:04:00+00:00,118.13500213623047,118.19000244140625,118.11820220947266,118.19000244140625,5718
2025-02-27 17:05:00+00:00,118.16940307617188,118.16999816894531,118.13999938964844,118.16000366210938,4276
2025-02-27 17:06:00+00:00,118.12000274658203,118.12999725341797,118.12000274658203,118.12999725341797,2670
2025-02-27 17:07:00+00:00,118.13999938964844,118.13999938964844,118.09500122070312,118.0999984741211,8315
2025-02-27 17:08:00+00:00,118.08000183105469,118.1500015258789,118.08000183105469,118.13999938964844,5880
2025-02-27 17:09:00+00:00,118.12000274658203,118.12000274658203,118.08499908447266,118.08499908447266,3828
2025-02-27 17:10:00+00:00,118.12000274658203,118.12999725341797,118.1050033569336,118.12999725341797,3120
2025-02-27 17:11:00+00:00,118.07270050048828,118.08999633789062,118.07119750976562,118.08999633789062,2149
2025-02-27 17:12:00+00:00,118.05000305175781,118.06999969482422,118.02999877929688,118.06999969482422,17678
2025-02-27 17:13:00+00:00,118.05999755859375,118.05999755859375,118.01000213623047,118.04499816894531,12349
2025-02-27 17:14:00+00:00,118.03500366210938,118.06639862060547,118.0,118.04000091552734,5382
2025-02-27 17:15:00+00:00,118.0199966430664,118.03500366210938,118.01000213623047,118.02999877929688,4242
2025-02-27 17:16:00+00:00,118.0199966430664,118.0199966430664,117.96499633789062,118.00499725341797,7674
2025-02-27 17:17:00+00:00,117.99749755859375,118.0199966430664,117.97010040283203,118.0199966430664,2051
2025-02-27 17:18:00+00:00,118.06999969482422,118.06999969482422,118.01499938964844,118.01499938964844,2182
2025-02-27 17:19:00+00:00,118.06999969482422,118.07499694824219,118.04010009765625,118.05500030517578,2960
2025-02-27 17:20:00+00:00,118.11039733886719,118.1500015258789,118.04039764404297,118.06999969482422,4855
2025-02-27 17:21:00+00:00,118.16500091552734,118.17569732666016,118.125,118.125,4129
2025-02-27 17:22:00+00:00,118.17269897460938,118.18990325927734,118.16500091552734,118.16699981689453,1778
2025-02-27 17:23:00+00:00,118.20559692382812,118.2300033569336,118.16999816894531,118.16999816894531,6412
2025-02-27 17:24:00+00:00,118.19000244140625,118.20999908447266,118.16059875488281,118.18000030517578,3620
2025-02-27 17:25:00+00:00,118.25,118.26000213623047,118.19499969482422,118.19499969482422,11434
2025-02-27 17:26:00+00:00,118.33999633789062,118.33999633789062,118.23999786376953,118.25,28375
2025-02-27 17:27:00+00:00,118.4800033569336,118.4800033569336,118.3499984741211,118.3499984741211,4573
2025-02-27 17:28:00+00:00,118.45999908447266,118.4800033569336,118.45500183105469,118.45500183105469,3556
2025-02-27 17:29:00+00:00,118.48999786376953,118.51370239257812,118.44999694824219,118.4800033569336,5849
2025-02-27 17:30:00+00:00,118.53500366210938,118.56999969482422,118.43000030517578,118.48999786376953,10666
2025-02-27 17:31:00+00:00,118.51000213623047,118.55000305175781,118.51000213623047,118.55000305175781,3682
2025-02-27 17:32:00+00:00,118.5250015258789,118.5250015258789,118.50499725341797,118.50499725341797,2848
2025-02-27 17:33:00+00:00,118.42500305175781,118.52770233154297,118.41999816894531,118.52770233154297,6224
2025-02-27 17:34:00+00:00,118.38729858398438,118.42500305175781,118.38729858398438,118.42500305175781,3265
2025-02-27 17:35:00+00:00,118.44999694824219,118.44999694824219,118.4000015258789,118.41000366210938,4592
2025-02-27 17:36:00+00:00,118.42500305175781,118.45989990234375,118.42500305175781,118.44999694824219,2410
2025-02-27 17:37:00+00:00,118.44000244140625,118.44000244140625,118.3949966430664,118.42500305175781,6898
2025-02-27 17:38:00+00:00,118.42500305175781,118.44999694824219,118.4000015258789,118.44999694824219,5697
2025-02-27 17:39:00+00:00,118.44000244140625,118.44000244140625,118.41999816894531,118.42500305175781,3493
2025-02-27 17:40:00+00:00,118.42523193359375,118.48200225830078,118.41000366210938,118.43000030517578,8198
2025-02-27 17:41:00+00:00,118.27999877929688,118.4000015258789,118.27999877929688,118.4000015258789,5216
2025-02-27 17:42:00+00:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,339
2025-02-27 17:43:00+00:00,118.30999755859375,118.30999755859375,118.2699966430664,118.2699966430664,4499
2025-02-27 17:44:00+00:00,118.29499816894531,118.30960083007812,118.29499816894531,118.30000305175781,2648
2025-02-27 17:45:00+00:00,118.31999969482422,118.31999969482422,118.2699966430664,118.27999877929688,6579
2025-02-27 17:46:00+00:00,118.30999755859375,118.3499984741211,118.30999755859375,118.33000183105469,4638
2025-02-27 17:47:00+00:00,118.31999969482422,118.33000183105469,118.31500244140625,118.31500244140625,1184
2025-02-27 17:48:00+00:00,118.33999633789062,118.36000061035156,118.31999969482422,118.32270050048828,4975
2025-02-27 17:49:00+00:00,118.36990356445312,118.37000274658203,118.3550033569336,118.3550033569336,1917
2025-02-27 17:50:00+00:00,118.2300033569336,118.33499908447266,118.2300033569336,118.33000183105469,10185
2025-02-27 17:51:00+00:00,118.25,118.25,118.2249984741211,118.2249984741211,3097
2025-02-27 17:52:00+00:00,118.33000183105469,118.33000183105469,118.27999877929688,118.27999877929688,2767
2025-02-27 17:53:00+00:00,118.37319946289062,118.38999938964844,118.33000183105469,118.33000183105469,1553
2025-02-27 17:54:00+00:00,118.28500366210938,118.38349914550781,118.28500366210938,118.38349914550781,7895
2025-02-27 17:55:00+00:00,118.2750015258789,118.29000091552734,118.25,118.2750015258789,5247
2025-02-27 17:56:00+00:00,118.29000091552734,118.33999633789062,118.2750015258789,118.2750015258789,4815
2025-02-27 17:57:00+00:00,118.30999755859375,118.31999969482422,118.29000091552734,118.29000091552734,7098
2025-02-27 17:58:00+00:00,118.29000091552734,118.30000305175781,118.28500366210938,118.30000305175781,2195
2025-02-27 17:59:00+00:00,118.29499816894531,118.30000305175781,118.27999877929688,118.28500366210938,2627
2025-02-27 18:00:00+00:00,118.30999755859375,118.33999633789062,118.30000305175781,118.30500030517578,3104
2025-02-27 18:01:00+00:00,118.2300033569336,118.33000183105469,118.2300033569336,118.33000183105469,9574
2025-02-27 18:02:00+00:00,118.30000305175781,118.30000305175781,118.23500061035156,118.23500061035156,9054
2025-02-27 18:03:00+00:00,118.25599670410156,118.33000183105469,118.2300033569336,118.31999969482422,41736
2025-02-27 18:04:00+00:00,118.25399780273438,118.25399780273438,118.23500061035156,118.24500274658203,1239
2025-02-27 18:05:00+00:00,118.1500015258789,118.2300033569336,118.12999725341797,118.2300033569336,7625
2025-02-27 18:06:00+00:00,118.11009979248047,118.1500015258789,118.1050033569336,118.13999938964844,5564
2025-02-27 18:07:00+00:00,118.11000061035156,118.1343002319336,118.1050033569336,118.11000061035156,1013
2025-02-27 18:08:00+00:00,118.0999984741211,118.11000061035156,118.08999633789062,118.11000061035156,2806
2025-02-27 18:09:00+00:00,118.0999984741211,118.11000061035156,118.08999633789062,118.0999984741211,2808
2025-02-27 18:10:00+00:00,118.08000183105469,118.08999633789062,118.05999755859375,118.08999633789062,4784
2025-02-27 18:11:00+00:00,118.11000061035156,118.11000061035156,118.05999755859375,118.06999969482422,3096
2025-02-27 18:12:00+00:00,118.08999633789062,118.11959838867188,118.07499694824219,118.08999633789062,5906
2025-02-27 18:13:00+00:00,118.0999984741211,118.10990142822266,118.07499694824219,118.10990142822266,4959
2025-02-27 18:14:00+00:00,118.09500122070312,118.09500122070312,118.07039642333984,118.08999633789062,2616
2025-02-27 18:15:00+00:00,118.1500015258789,118.1500015258789,118.07499694824219,118.07499694824219,3636
2025-02-27 18:16:00+00:00,118.02999877929688,118.13999938964844,118.02999877929688,118.13999938964844,8449
2025-02-27 18:17:00+00:00,118.0,118.04000091552734,118.0,118.03500366210938,8181
2025-02-27 18:18:00+00:00,118.04000091552734,118.05000305175781,118.0,118.01499938964844,5437
2025-02-27 18:19:00+00:00,118.04000091552734,118.05000305175781,118.0199966430664,118.04000091552734,4842
2025-02-27 18:20:00+00:00,118.0459976196289,118.0542984008789,118.0199966430664,118.03279876708984,2658
2025-02-27 18:21:00+00:00,118.13500213623047,118.16000366210938,118.0,118.04499816894531,42012
2025-02-27 18:22:00+00:00,118.12999725341797,118.1698989868164,118.11000061035156,118.15840148925781,6531
2025-02-27 18:23:00+00:00,118.23500061035156,118.23999786376953,118.12000274658203,118.12999725341797,42642
2025-02-27 18:24:00+00:00,118.37999725341797,118.37999725341797,118.25,118.25,4490
2025-02-27 18:25:00+00:00,118.2926025390625,118.36750030517578,118.29000091552734,118.36750030517578,5880
2025-02-27 18:26:00+00:00,118.28500366210938,118.29499816894531,118.25,118.29000091552734,5284
2025-02-27 18:27:00+00:00,118.30999755859375,118.30999755859375,118.28839874267578,118.28839874267578,1535
2025-02-27 18:28:00+00:00,118.29000091552734,118.30000305175781,118.27999877929688,118.30000305175781,2620
2025-02-27 18:29:00+00:00,118.25,118.30500030517578,118.25,118.27999877929688,4990
2025-02-27 18:30:00+00:00,118.2699966430664,118.2699966430664,118.25,118.25,3625
2025-02-27 18:31:00+00:00,118.33000183105469,118.3550033569336,118.27999877929688,118.27999877929688,2645
2025-02-27 18:32:00+00:00,118.33000183105469,118.37000274658203,118.33000183105469,118.3499984741211,1953
2025-02-27 18:33:00+00:00,118.31500244140625,118.37000274658203,118.30000305175781,118.3499984741211,6378
2025-02-27 18:34:00+00:00,118.30000305175781,118.31999969482422,118.30000305175781,118.30000305175781,5561
2025-02-27 18:35:00+00:00,118.34500122070312,118.36000061035156,118.30999755859375,118.31999969482422,13246
2025-02-27 18:36:00+00:00,118.3499984741211,118.36499786376953,118.33999633789062,118.33999633789062,4848
2025-02-27 18:37:00+00:00,118.29000091552734,118.36499786376953,118.29000091552734,118.36000061035156,12964
2025-02-27 18:38:00+00:00,118.29000091552734,118.33000183105469,118.29000091552734,118.30989837646484,10589
2025-02-27 18:39:00+00:00,118.2750015258789,118.31999969482422,118.22000122070312,118.27999877929688,14552
2025-02-27 18:40:00+00:00,118.30000305175781,118.30000305175781,118.26609802246094,118.2750015258789,2806
2025-02-27 18:41:00+00:00,118.30650329589844,118.31999969482422,118.29000091552734,118.29000091552734,4078
2025-02-27 18:42:00+00:00,118.31500244140625,118.31500244140625,118.29499816894531,118.30000305175781,4639
2025-02-27 18:43:00+00:00,118.30500030517578,118.31800079345703,118.29499816894531,118.31500244140625,8663
2025-02-27 18:44:00+00:00,118.3499984741211,118.3550033569336,118.29350280761719,118.30999755859375,7587
2025-02-27 18:45:00+00:00,118.36000061035156,118.375,118.3499984741211,118.36000061035156,9085
2025-02-27 18:46:00+00:00,118.55000305175781,118.55999755859375,118.37999725341797,118.37999725341797,12487
2025-02-27 18:47:00+00:00,118.56999969482422,118.58000183105469,118.5250015258789,118.52999877929688,23780
2025-02-27 18:48:00+00:00,118.55999755859375,118.56999969482422,118.55000305175781,118.56999969482422,6022
2025-02-27 18:49:00+00:00,118.55999755859375,118.58000183105469,118.54000091552734,118.55500030517578,11511
2025-02-27 18:50:00+00:00,118.52999877929688,118.625,118.52999877929688,118.58000183105469,9219
2025-02-27 18:51:00+00:00,118.55999755859375,118.56999969482422,118.52999877929688,118.52999877929688,4328
2025-02-27 18:52:00+00:00,118.5250015258789,118.58000183105469,118.5250015258789,118.58000183105469,4440
2025-02-27 18:53:00+00:00,118.54499816894531,118.55000305175781,118.51000213623047,118.51000213623047,3896
2025-02-27 18:54:00+00:00,118.5250015258789,118.55999755859375,118.5250015258789,118.54000091552734,5651
2025-02-27 18:55:00+00:00,118.52999877929688,118.55000305175781,118.5199966430664,118.5250015258789,5955
2025-02-27 18:56:00+00:00,118.44999694824219,118.52999877929688,118.44999694824219,118.5199966430664,11133
2025-02-27 18:57:00+00:00,118.47100067138672,118.4800033569336,118.44999694824219,118.44999694824219,7180
2025-02-27 18:58:00+00:00,118.4749984741211,118.5,118.46499633789062,118.47000122070312,6904
2025-02-27 18:59:00+00:00,118.43000030517578,118.4800033569336,118.43000030517578,118.4749984741211,7924
