Price,Close,High,Low,Open,Volume
2025-02-27 16:07:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.154999732971191,22082
2025-02-27 16:08:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.154999732971191,17469
2025-02-27 16:09:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.170000076293945,43840
2025-02-27 16:10:00+00:00,10.192899703979492,10.195199966430664,10.15999984741211,10.164999961853027,68906
2025-02-27 16:11:00+00:00,10.21619987487793,10.220000267028809,10.193099975585938,10.199999809265137,60997
2025-02-27 16:12:00+00:00,10.220100402832031,10.229999542236328,10.210000038146973,10.220000267028809,44903
2025-02-27 16:13:00+00:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,39456
2025-02-27 16:14:00+00:00,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,45776
2025-02-27 16:15:00+00:00,10.239999771118164,10.239999771118164,10.231499671936035,10.234999656677246,13104
2025-02-27 16:16:00+00:00,10.229999542236328,10.25,10.229999542236328,10.234999656677246,157909
2025-02-27 16:17:00+00:00,10.229999542236328,10.239899635314941,10.220000267028809,10.221500396728516,48330
2025-02-27 16:18:00+00:00,10.265000343322754,10.270000457763672,10.239999771118164,10.239999771118164,47364
2025-02-27 16:19:00+00:00,10.244999885559082,10.270000457763672,10.239999771118164,10.270000457763672,98055
2025-02-27 16:20:00+00:00,10.255000114440918,10.255000114440918,10.239999771118164,10.239999771118164,41699
2025-02-27 16:21:00+00:00,10.244999885559082,10.255000114440918,10.239999771118164,10.255000114440918,18384
2025-02-27 16:22:00+00:00,10.234999656677246,10.25,10.229999542236328,10.244999885559082,49021
2025-02-27 16:23:00+00:00,10.234999656677246,10.239999771118164,10.220000267028809,10.229999542236328,79951
2025-02-27 16:24:00+00:00,10.223199844360352,10.235099792480469,10.220000267028809,10.23009967803955,44984
2025-02-27 16:25:00+00:00,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,71252
2025-02-27 16:26:00+00:00,10.210000038146973,10.220000267028809,10.199999809265137,10.21500015258789,41649
2025-02-27 16:27:00+00:00,10.199999809265137,10.210000038146973,10.1899995803833,10.204999923706055,30729
2025-02-27 16:28:00+00:00,10.199899673461914,10.210000038146973,10.1899995803833,10.204999923706055,43159
2025-02-27 16:29:00+00:00,10.198399543762207,10.199999809265137,10.1899995803833,10.194999694824219,26658
2025-02-27 16:30:00+00:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,20411
2025-02-27 16:31:00+00:00,10.21500015258789,10.225000381469727,10.199999809265137,10.204999923706055,44674
2025-02-27 16:32:00+00:00,10.220199584960938,10.229999542236328,10.210000038146973,10.21500015258789,17534
2025-02-27 16:33:00+00:00,10.228799819946289,10.229999542236328,10.210000038146973,10.220000267028809,41390
2025-02-27 16:34:00+00:00,10.21500015258789,10.229999542236328,10.21500015258789,10.221099853515625,8611
2025-02-27 16:35:00+00:00,10.225000381469727,10.229999542236328,10.210000038146973,10.210000038146973,17973
2025-02-27 16:36:00+00:00,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,21839
2025-02-27 16:37:00+00:00,10.21500015258789,10.220000267028809,10.199999809265137,10.210000038146973,23560
2025-02-27 16:38:00+00:00,10.225000381469727,10.229999542236328,10.21500015258789,10.220000267028809,22149
2025-02-27 16:39:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469727,16819
2025-02-27 16:40:00+00:00,10.239999771118164,10.239999771118164,10.225000381469727,10.2253999710083,47688
2025-02-27 16:41:00+00:00,10.234700202941895,10.239999771118164,10.229999542236328,10.231599807739258,33387
2025-02-27 16:42:00+00:00,10.234999656677246,10.239999771118164,10.220000267028809,10.233200073242188,58864
2025-02-27 16:43:00+00:00,10.231599807739258,10.236800193786621,10.229999542236328,10.236800193786621,9545
2025-02-27 16:44:00+00:00,10.229999542236328,10.234999656677246,10.229999542236328,10.23449993133545,2394
2025-02-27 16:45:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,16277
2025-02-27 16:46:00+00:00,10.245400428771973,10.255000114440918,10.229999542236328,10.229999542236328,129520
2025-02-27 16:47:00+00:00,10.244999885559082,10.25,10.239999771118164,10.239999771118164,27604
2025-02-27 16:48:00+00:00,10.240099906921387,10.25,10.229999542236328,10.239999771118164,41473
2025-02-27 16:49:00+00:00,10.234999656677246,10.25,10.229999542236328,10.25,61333
2025-02-27 16:50:00+00:00,10.225000381469727,10.234999656677246,10.220000267028809,10.234999656677246,32560
2025-02-27 16:51:00+00:00,10.210700035095215,10.239999771118164,10.210000038146973,10.229999542236328,40495
2025-02-27 16:52:00+00:00,10.20419979095459,10.220000267028809,10.199999809265137,10.210000038146973,51013
2025-02-27 16:53:00+00:00,10.210000038146973,10.215399742126465,10.199999809265137,10.204999923706055,23417
2025-02-27 16:54:00+00:00,10.214599609375,10.229999542236328,10.210000038146973,10.21500015258789,33688
2025-02-27 16:55:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210200309753418,30386
2025-02-27 16:56:00+00:00,10.21500015258789,10.220000267028809,10.199999809265137,10.211600303649902,32797
2025-02-27 16:57:00+00:00,10.199999809265137,10.220000267028809,10.199999809265137,10.21090030670166,27709
2025-02-27 16:58:00+00:00,10.20460033416748,10.210000038146973,10.204099655151367,10.204999923706055,2481
2025-02-27 16:59:00+00:00,10.204999923706055,10.210000038146973,10.199999809265137,10.204999923706055,4993
2025-02-27 17:00:00+00:00,10.1899995803833,10.204999923706055,10.1899995803833,10.204999923706055,26984
2025-02-27 17:01:00+00:00,10.190099716186523,10.204999923706055,10.1899995803833,10.199899673461914,50287
2025-02-27 17:02:00+00:00,10.199999809265137,10.20989990234375,10.1899995803833,10.194999694824219,31443
2025-02-27 17:03:00+00:00,10.204999923706055,10.210000038146973,10.199999809265137,10.204999923706055,14119
2025-02-27 17:04:00+00:00,10.210800170898438,10.21500015258789,10.199999809265137,10.210000038146973,24865
2025-02-27 17:05:00+00:00,10.210000038146973,10.214200019836426,10.199999809265137,10.210000038146973,29653
2025-02-27 17:06:00+00:00,10.202099800109863,10.220000267028809,10.199999809265137,10.20989990234375,46540
2025-02-27 17:07:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,19563
2025-02-27 17:08:00+00:00,10.21500015258789,10.220000267028809,10.199999809265137,10.210000038146973,15971
2025-02-27 17:09:00+00:00,10.219900131225586,10.226699829101562,10.210000038146973,10.220000267028809,42105
2025-02-27 17:10:00+00:00,10.220000267028809,10.229999542236328,10.21090030670166,10.21500015258789,30285
2025-02-27 17:11:00+00:00,10.212300300598145,10.220000267028809,10.199999809265137,10.220000267028809,91310
2025-02-27 17:12:00+00:00,10.21500015258789,10.220000267028809,10.199999809265137,10.21500015258789,71314
2025-02-27 17:13:00+00:00,10.220000267028809,10.225000381469727,10.212499618530273,10.212499618530273,17720
2025-02-27 17:14:00+00:00,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,11567
2025-02-27 17:15:00+00:00,10.214599609375,10.220000267028809,10.214599609375,10.220000267028809,11529
2025-02-27 17:16:00+00:00,10.199999809265137,10.220000267028809,10.1899995803833,10.21500015258789,30359
2025-02-27 17:17:00+00:00,10.208399772644043,10.210000038146973,10.19320011138916,10.19320011138916,17211
2025-02-27 17:18:00+00:00,10.204999923706055,10.210000038146973,10.199999809265137,10.204999923706055,12041
2025-02-27 17:19:00+00:00,10.204999923706055,10.204999923706055,10.194999694824219,10.20009994506836,32343
2025-02-27 17:20:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706055,19876
2025-02-27 17:21:00+00:00,10.223199844360352,10.229999542236328,10.210000038146973,10.210000038146973,37990
2025-02-27 17:22:00+00:00,10.241900444030762,10.244999885559082,10.229999542236328,10.229999542236328,27663
2025-02-27 17:23:00+00:00,10.23009967803955,10.239999771118164,10.229999542236328,10.239999771118164,74823
2025-02-27 17:24:00+00:00,10.255000114440918,10.260000228881836,10.229999542236328,10.234999656677246,43850
2025-02-27 17:25:00+00:00,10.255000114440918,10.260000228881836,10.250300407409668,10.250300407409668,8543
2025-02-27 17:26:00+00:00,10.260000228881836,10.270000457763672,10.25,10.25,13714
2025-02-27 17:27:00+00:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,25346
2025-02-27 17:28:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.265000343322754,6765
2025-02-27 17:29:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.265000343322754,4598
2025-02-27 17:30:00+00:00,10.270099639892578,10.279999732971191,10.265000343322754,10.268600463867188,29519
2025-02-27 17:31:00+00:00,10.270099639892578,10.279999732971191,10.270000457763672,10.279999732971191,7941
2025-02-27 17:32:00+00:00,10.265000343322754,10.274999618530273,10.265000343322754,10.274999618530273,21335
2025-02-27 17:33:00+00:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,7087
2025-02-27 17:34:00+00:00,10.265000343322754,10.279999732971191,10.265000343322754,10.265000343322754,16235
2025-02-27 17:35:00+00:00,10.2746000289917,10.279999732971191,10.260000228881836,10.265000343322754,24760
2025-02-27 17:36:00+00:00,10.262999534606934,10.270000457763672,10.260000228881836,10.270000457763672,16371
2025-02-27 17:37:00+00:00,10.264599800109863,10.279999732971191,10.260000228881836,10.260000228881836,37834
2025-02-27 17:38:00+00:00,10.265000343322754,10.266799926757812,10.260000228881836,10.265000343322754,8541
2025-02-27 17:39:00+00:00,10.264900207519531,10.270000457763672,10.260000228881836,10.265000343322754,33974
2025-02-27 17:40:00+00:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,30794
2025-02-27 17:41:00+00:00,10.229999542236328,10.248900413513184,10.225000381469727,10.248900413513184,11013
2025-02-27 17:42:00+00:00,10.21500015258789,10.227100372314453,10.21500015258789,10.222399711608887,14248
2025-02-27 17:43:00+00:00,10.21090030670166,10.219900131225586,10.210000038146973,10.21049976348877,16135
2025-02-27 17:44:00+00:00,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,41005
2025-02-27 17:45:00+00:00,10.204999923706055,10.210000038146973,10.201000213623047,10.204999923706055,10284
2025-02-27 17:46:00+00:00,10.21500015258789,10.220000267028809,10.201000213623047,10.201000213623047,14736
2025-02-27 17:47:00+00:00,10.210000038146973,10.220000267028809,10.204999923706055,10.21500015258789,21711
2025-02-27 17:48:00+00:00,10.21500015258789,10.21500015258789,10.199999809265137,10.210000038146973,35843
2025-02-27 17:49:00+00:00,10.229999542236328,10.229999542236328,10.21500015258789,10.21500015258789,25806
2025-02-27 17:50:00+00:00,10.194999694824219,10.229999542236328,10.1899995803833,10.225000381469727,60608
2025-02-27 17:51:00+00:00,10.196599960327148,10.20989990234375,10.1899995803833,10.199999809265137,42203
2025-02-27 17:52:00+00:00,10.21500015258789,10.220000267028809,10.194999694824219,10.199999809265137,24327
2025-02-27 17:53:00+00:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,13388
2025-02-27 17:54:00+00:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,6553
2025-02-27 17:55:00+00:00,10.220000267028809,10.220000267028809,10.213199615478516,10.220000267028809,4374
2025-02-27 17:56:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,6300
2025-02-27 17:57:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,15741
2025-02-27 17:58:00+00:00,10.205400466918945,10.220000267028809,10.199999809265137,10.220000267028809,29762
2025-02-27 17:59:00+00:00,10.21500015258789,10.21500015258789,10.199999809265137,10.204999923706055,20242
2025-02-27 18:00:00+00:00,10.234999656677246,10.234999656677246,10.210000038146973,10.21500015258789,26469
2025-02-27 18:01:00+00:00,10.222299575805664,10.239999771118164,10.222299575805664,10.23169994354248,61398
2025-02-27 18:02:00+00:00,10.234999656677246,10.23696231842041,10.223037719726562,10.225000381469727,10976
2025-02-27 18:03:00+00:00,10.247900009155273,10.25,10.229999542236328,10.23009967803955,14872
2025-02-27 18:04:00+00:00,10.231599807739258,10.239999771118164,10.229999542236328,10.239999771118164,23925
2025-02-27 18:05:00+00:00,10.21500015258789,10.234999656677246,10.210000038146973,10.234999656677246,43846
2025-02-27 18:06:00+00:00,10.210000038146973,10.219900131225586,10.210000038146973,10.219900131225586,18536
2025-02-27 18:07:00+00:00,10.225000381469727,10.229999542236328,10.210000038146973,10.210000038146973,27604
2025-02-27 18:08:00+00:00,10.225000381469727,10.225000381469727,10.220000267028809,10.225000381469727,9249
2025-02-27 18:09:00+00:00,10.225000381469727,10.229999542236328,10.220000267028809,10.229999542236328,4804
2025-02-27 18:10:00+00:00,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,5212
2025-02-27 18:11:00+00:00,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469727,8428
2025-02-27 18:12:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,31807
2025-02-27 18:13:00+00:00,10.244999885559082,10.25,10.234999656677246,10.234999656677246,24856
2025-02-27 18:14:00+00:00,10.25,10.260000228881836,10.241700172424316,10.244799613952637,20305
2025-02-27 18:15:00+00:00,10.260000228881836,10.260000228881836,10.25,10.259900093078613,9755
2025-02-27 18:16:00+00:00,10.244999885559082,10.260000228881836,10.240099906921387,10.260000228881836,33429
2025-02-27 18:17:00+00:00,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,7187
2025-02-27 18:18:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.234999656677246,5796
2025-02-27 18:19:00+00:00,10.244999885559082,10.25,10.234999656677246,10.234999656677246,11386
2025-02-27 18:20:00+00:00,10.234999656677246,10.247900009155273,10.220000267028809,10.244999885559082,28244
2025-02-27 18:21:00+00:00,10.239999771118164,10.25,10.229999542236328,10.229999542236328,19120
2025-02-27 18:22:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,7749
2025-02-27 18:23:00+00:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,3549
2025-02-27 18:24:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,895
2025-02-27 18:25:00+00:00,10.244999885559082,10.244999885559082,10.229999542236328,10.229999542236328,17324
2025-02-27 18:26:00+00:00,10.234999656677246,10.244999885559082,10.234999656677246,10.244600296020508,17337
2025-02-27 18:27:00+00:00,10.23009967803955,10.239999771118164,10.23009967803955,10.239299774169922,6045
2025-02-27 18:28:00+00:00,10.229999542236328,10.239500045776367,10.229999542236328,10.234999656677246,3951
2025-02-27 18:29:00+00:00,10.236800193786621,10.25,10.234999656677246,10.234999656677246,18392
2025-02-27 18:30:00+00:00,10.234999656677246,10.239999771118164,10.229999542236328,10.234999656677246,6957
2025-02-27 18:31:00+00:00,10.244999885559082,10.25,10.229999542236328,10.234999656677246,19614
2025-02-27 18:32:00+00:00,10.244999885559082,10.25,10.240099906921387,10.244999885559082,7047
2025-02-27 18:33:00+00:00,10.229999542236328,10.244999885559082,10.229999542236328,10.242400169372559,46076
2025-02-27 18:34:00+00:00,10.25,10.25,10.225000381469727,10.229999542236328,42671
2025-02-27 18:35:00+00:00,10.254300117492676,10.260000228881836,10.243200302124023,10.25,22711
2025-02-27 18:36:00+00:00,10.260000228881836,10.260000228881836,10.25,10.259900093078613,8836
2025-02-27 18:37:00+00:00,10.253100395202637,10.260000228881836,10.25,10.260000228881836,8423
2025-02-27 18:38:00+00:00,10.268400192260742,10.26990032196045,10.25,10.25629997253418,29972
2025-02-27 18:39:00+00:00,10.260100364685059,10.270000457763672,10.260000228881836,10.265000343322754,10457
2025-02-27 18:40:00+00:00,10.260100364685059,10.270000457763672,10.260000228881836,10.265000343322754,14668
2025-02-27 18:41:00+00:00,10.250100135803223,10.265000343322754,10.25,10.260000228881836,44585
2025-02-27 18:42:00+00:00,10.255000114440918,10.260000228881836,10.25,10.25,27182
2025-02-27 18:43:00+00:00,10.244999885559082,10.260000228881836,10.244999885559082,10.25160026550293,14257
2025-02-27 18:44:00+00:00,10.255000114440918,10.255000114440918,10.239999771118164,10.244999885559082,13072
