Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-02-28 17:39:00+00:00,123.11000061035156,123.11000061035156,123.04000091552734,123.07990264892578,6831
2025-02-28 17:40:00+00:00,123.05000305175781,123.12000274658203,123.05000305175781,123.12000274658203,4576
2025-02-28 17:41:00+00:00,123.04000091552734,123.06999969482422,123.02999877929688,123.05000305175781,5097
2025-02-28 17:42:00+00:00,122.97000122070312,123.05999755859375,122.97000122070312,123.04000091552734,12087
2025-02-28 17:43:00+00:00,122.83999633789062,122.95500183105469,122.83000183105469,122.95500183105469,9292
2025-02-28 17:44:00+00:00,122.76000213623047,122.83999633789062,122.7300033569336,122.83999633789062,12611
2025-02-28 17:45:00+00:00,122.80999755859375,122.83000183105469,122.74500274658203,122.75499725341797,10150
2025-02-28 17:46:00+00:00,122.70999908447266,122.79000091552734,122.69000244140625,122.79000091552734,7707
2025-02-28 17:47:00+00:00,122.80500030517578,122.80500030517578,122.69999694824219,122.72000122070312,5982
2025-02-28 17:48:00+00:00,122.79000091552734,122.9000015258789,122.79000091552734,122.86000061035156,4711
2025-02-28 17:49:00+00:00,122.76000213623047,122.79000091552734,122.75,122.77999877929688,4176
2025-02-28 17:50:00+00:00,122.79000091552734,122.80999755859375,122.76000213623047,122.7750015258789,3226
2025-02-28 17:51:00+00:00,122.91999816894531,122.94000244140625,122.73999786376953,122.79000091552734,11026
2025-02-28 17:52:00+00:00,123.0,123.0,122.91549682617188,122.93000030517578,3573
2025-02-28 17:53:00+00:00,122.96499633789062,123.05999755859375,122.94000244140625,123.0199966430664,5709
2025-02-28 17:54:00+00:00,122.87999725341797,122.94999694824219,122.86000061035156,122.94999694824219,8422
2025-02-28 17:55:00+00:00,122.83000183105469,122.88999938964844,122.81999969482422,122.87999725341797,9066
2025-02-28 17:56:00+00:00,122.70999908447266,122.80999755859375,122.69999694824219,122.80999755859375,4031
2025-02-28 17:57:00+00:00,122.75,122.80999755859375,122.72000122070312,122.73999786376953,6082
2025-02-28 17:58:00+00:00,122.7699966430664,122.78959655761719,122.72000122070312,122.78959655761719,4810
2025-02-28 17:59:00+00:00,122.69499969482422,122.80999755859375,122.69000244140625,122.79000091552734,6792
2025-02-28 18:00:00+00:00,122.69000244140625,122.72000122070312,122.68000030517578,122.68000030517578,2478
2025-02-28 18:01:00+00:00,122.71499633789062,122.72000122070312,122.68000030517578,122.69000244140625,8064
2025-02-28 18:02:00+00:00,122.68090057373047,122.75,122.68090057373047,122.72010040283203,7552
2025-02-28 18:03:00+00:00,122.67500305175781,122.70999908447266,122.66500091552734,122.69999694824219,7935
2025-02-28 18:04:00+00:00,122.625,122.66000366210938,122.62000274658203,122.66000366210938,4625
2025-02-28 18:05:00+00:00,122.5999984741211,122.63999938964844,122.58999633789062,122.625,4359
2025-02-28 18:06:00+00:00,122.6500015258789,122.6500015258789,122.58000183105469,122.58000183105469,12496
2025-02-28 18:07:00+00:00,122.62000274658203,122.6500015258789,122.5999984741211,122.6449966430664,4090
2025-02-28 18:08:00+00:00,122.66999816894531,122.66999816894531,122.62000274658203,122.62000274658203,6297
2025-02-28 18:09:00+00:00,122.65499877929688,122.68000030517578,122.6500015258789,122.67520141601562,9071
2025-02-28 18:10:00+00:00,122.62000274658203,122.6500015258789,122.62000274658203,122.63999938964844,7160
2025-02-28 18:11:00+00:00,122.63500213623047,122.6500015258789,122.625,122.625,2872
2025-02-28 18:12:00+00:00,122.69499969482422,122.69999694824219,122.63500213623047,122.63500213623047,9929
2025-02-28 18:13:00+00:00,122.70500183105469,122.75499725341797,122.68000030517578,122.69499969482422,21669
2025-02-28 18:14:00+00:00,122.87000274658203,122.87000274658203,122.69999694824219,122.69999694824219,6682
2025-02-28 18:15:00+00:00,122.87000274658203,122.87000274658203,122.83999633789062,122.83999633789062,3588
2025-02-28 18:16:00+00:00,122.56999969482422,122.93000030517578,122.56999969482422,122.86000061035156,25728
2025-02-28 18:17:00+00:00,122.56999969482422,122.69000244140625,122.56999969482422,122.58000183105469,6647
2025-02-28 18:18:00+00:00,122.6050033569336,122.66000366210938,122.5615005493164,122.5884017944336,10836
2025-02-28 18:19:00+00:00,122.48999786376953,122.58999633789062,122.45999908447266,122.58999633789062,19476
2025-02-28 18:20:00+00:00,122.51000213623047,122.54000091552734,122.45999908447266,122.51860046386719,7214
2025-02-28 18:21:00+00:00,122.4800033569336,122.5635986328125,122.47000122070312,122.55000305175781,9295
2025-02-28 18:22:00+00:00,122.55000305175781,122.56999969482422,122.47000122070312,122.47000122070312,14579
2025-02-28 18:23:00+00:00,122.48999786376953,122.58999633789062,122.4800033569336,122.54499816894531,12456
2025-02-28 18:24:00+00:00,122.5,122.5,122.43000030517578,122.47000122070312,8681
2025-02-28 18:25:00+00:00,122.47000122070312,122.5199966430664,122.45999908447266,122.5,5624
2025-02-28 18:26:00+00:00,122.5197982788086,122.54000091552734,122.45500183105469,122.4800033569336,14398
2025-02-28 18:27:00+00:00,122.56999969482422,122.58000183105469,122.48999786376953,122.51000213623047,5460
2025-02-28 18:28:00+00:00,122.5199966430664,122.54000091552734,122.51000213623047,122.54000091552734,3441
2025-02-28 18:29:00+00:00,122.56999969482422,122.5999984741211,122.5,122.5,15213
2025-02-28 18:30:00+00:00,122.62999725341797,122.66000366210938,122.52999877929688,122.55000305175781,23283
2025-02-28 18:31:00+00:00,122.66999816894531,122.66999816894531,122.61000061035156,122.61000061035156,5300
2025-02-28 18:32:00+00:00,122.56999969482422,122.66999816894531,122.56999969482422,122.66999816894531,13518
2025-02-28 18:33:00+00:00,122.56500244140625,122.56500244140625,122.51000213623047,122.55000305175781,4420
2025-02-28 18:34:00+00:00,122.69999694824219,122.69999694824219,122.55000305175781,122.55000305175781,12695
2025-02-28 18:35:00+00:00,122.69499969482422,122.79000091552734,122.69499969482422,122.7300033569336,12064
2025-02-28 18:36:00+00:00,122.6500015258789,122.72000122070312,122.61000061035156,122.70999908447266,7327
2025-02-28 18:37:00+00:00,122.62000274658203,122.66999816894531,122.62000274658203,122.63500213623047,5331
2025-02-28 18:38:00+00:00,122.62000274658203,122.62000274658203,122.58000183105469,122.61000061035156,6668
2025-02-28 18:39:00+00:00,122.69999694824219,122.73999786376953,122.61000061035156,122.61000061035156,5935
2025-02-28 18:40:00+00:00,122.67500305175781,122.80999755859375,122.67500305175781,122.70500183105469,22653
2025-02-28 18:41:00+00:00,122.6500015258789,122.68000030517578,122.63999938964844,122.68000030517578,9300
2025-02-28 18:42:00+00:00,122.63999938964844,122.66999816894531,122.62999725341797,122.65499877929688,5048
2025-02-28 18:43:00+00:00,122.6500015258789,122.66000366210938,122.61000061035156,122.6500015258789,5582
2025-02-28 18:44:00+00:00,122.68000030517578,122.69999694824219,122.62999725341797,122.62999725341797,7682
2025-02-28 18:45:00+00:00,122.66999816894531,122.69999694824219,122.63999938964844,122.68000030517578,10300
2025-02-28 18:46:00+00:00,122.62999725341797,122.65499877929688,122.58999633789062,122.6500015258789,6034
2025-02-28 18:47:00+00:00,122.62000274658203,122.66000366210938,122.60379791259766,122.66000366210938,4590
2025-02-28 18:48:00+00:00,122.6449966430664,122.66000366210938,122.60009765625,122.61499786376953,9030
2025-02-28 18:49:00+00:00,122.68000030517578,122.69000244140625,122.61000061035156,122.6449966430664,27692
2025-02-28 18:50:00+00:00,122.6500015258789,122.70089721679688,122.62999725341797,122.68000030517578,10638
2025-02-28 18:51:00+00:00,122.68000030517578,122.69000244140625,122.625,122.6449966430664,7290
2025-02-28 18:52:00+00:00,122.69999694824219,122.73999786376953,122.66000366210938,122.68000030517578,8419
2025-02-28 18:53:00+00:00,122.65499877929688,122.70999908447266,122.62000274658203,122.70999908447266,8618
2025-02-28 18:54:00+00:00,122.71499633789062,122.72000122070312,122.65499877929688,122.65499877929688,4846
2025-02-28 18:55:00+00:00,122.62999725341797,122.7249984741211,122.5999984741211,122.72000122070312,9169
2025-02-28 18:56:00+00:00,122.58000183105469,122.6500015258789,122.56999969482422,122.62000274658203,8876
2025-02-28 18:57:00+00:00,122.58000183105469,122.62000274658203,122.56999969482422,122.58499908447266,5908
2025-02-28 18:59:00+00:00,122.38999938964844,122.49500274658203,122.37999725341797,122.49500274658203,21487
2025-02-28 19:00:00+00:00,122.5,122.5,122.36000061035156,122.37999725341797,9198
2025-02-28 19:01:00+00:00,122.48500061035156,122.57990264892578,122.48500061035156,122.49500274658203,16923
2025-02-28 19:02:00+00:00,122.5,122.5250015258789,122.44309997558594,122.49520111083984,8933
2025-02-28 19:03:00+00:00,122.45999908447266,122.5198974609375,122.45999908447266,122.48999786376953,6395
2025-02-28 19:04:00+00:00,122.5,122.5199966430664,122.44999694824219,122.45999908447266,5762
2025-02-28 19:05:00+00:00,122.63500213623047,122.63500213623047,122.51000213623047,122.5250015258789,13906
2025-02-28 19:06:00+00:00,122.80000305175781,122.80000305175781,122.62000274658203,122.66000366210938,7154
2025-02-28 19:07:00+00:00,122.79000091552734,122.83999633789062,122.7750015258789,122.7750015258789,13563
2025-02-28 19:08:00+00:00,122.6906967163086,122.73999786376953,122.69000244140625,122.73999786376953,3300
2025-02-28 19:09:00+00:00,122.69499969482422,122.6969985961914,122.63999938964844,122.68000030517578,6971
2025-02-28 19:10:00+00:00,122.6449966430664,122.72000122070312,122.63999938964844,122.69499969482422,5565
2025-02-28 19:11:00+00:00,122.74500274658203,122.76000213623047,122.6449966430664,122.6449966430664,11525
2025-02-28 19:12:00+00:00,122.77999877929688,122.8499984741211,122.75499725341797,122.75499725341797,11459
2025-02-28 19:13:00+00:00,122.7750015258789,122.79000091552734,122.76000213623047,122.77481079101562,3173
2025-02-28 19:14:00+00:00,122.70999908447266,122.79000091552734,122.69999694824219,122.7750015258789,6179
2025-02-28 19:15:00+00:00,122.7699966430664,122.77999877929688,122.70999908447266,122.70999908447266,3430
2025-02-28 19:16:00+00:00,122.7300033569336,122.76000213623047,122.68000030517578,122.75,10472
2025-02-28 19:17:00+00:00,122.80000305175781,122.80000305175781,122.69999694824219,122.69999694824219,3229
2025-02-28 19:18:00+00:00,122.80999755859375,122.8499984741211,122.7699966430664,122.7750015258789,10257
2025-02-28 19:19:00+00:00,122.78060150146484,122.80000305175781,122.75,122.79000091552734,10199
2025-02-28 19:20:00+00:00,122.7300033569336,122.79000091552734,122.7300033569336,122.79000091552734,6175
2025-02-28 19:21:00+00:00,122.65499877929688,122.7300033569336,122.65499877929688,122.7300033569336,6673
2025-02-28 19:22:00+00:00,122.62999725341797,122.66000366210938,122.5999984741211,122.63999938964844,4315
2025-02-28 19:23:00+00:00,122.63500213623047,122.72000122070312,122.62999725341797,122.68000030517578,8647
2025-02-28 19:24:00+00:00,122.69999694824219,122.72000122070312,122.63999938964844,122.6500015258789,4881
2025-02-28 19:25:00+00:00,122.71279907226562,122.73999786376953,122.66000366210938,122.69999694824219,9082
2025-02-28 19:26:00+00:00,122.68000030517578,122.72000122070312,122.66000366210938,122.72000122070312,5753
2025-02-28 19:27:00+00:00,122.66000366210938,122.7300033569336,122.6509017944336,122.70500183105469,11153
2025-02-28 19:28:00+00:00,122.62999725341797,122.66739654541016,122.62999725341797,122.66000366210938,5359
2025-02-28 19:29:00+00:00,122.68000030517578,122.68000030517578,122.58000183105469,122.61530303955078,6480
2025-02-28 19:30:00+00:00,122.70999908447266,122.70999908447266,122.62999725341797,122.66999816894531,7654
2025-02-28 19:31:00+00:00,122.7699966430664,122.7699966430664,122.69999694824219,122.69999694824219,6300
2025-02-28 19:32:00+00:00,122.83000183105469,122.83999633789062,122.76000213623047,122.78009796142578,7559
2025-02-28 19:33:00+00:00,122.83999633789062,122.86000061035156,122.81999969482422,122.83000183105469,10915
2025-02-28 19:34:00+00:00,122.94000244140625,122.97000122070312,122.83000183105469,122.84320068359375,14177
2025-02-28 19:35:00+00:00,123.0199966430664,123.0199966430664,122.93000030517578,122.94000244140625,12384
2025-02-28 19:36:00+00:00,123.05999755859375,123.08999633789062,123.0,123.0,12574
2025-02-28 19:37:00+00:00,123.12000274658203,123.12000274658203,123.0250015258789,123.04000091552734,5457
2025-02-28 19:38:00+00:00,123.125,123.13999938964844,123.11000061035156,123.12999725341797,8928
2025-02-28 19:39:00+00:00,123.08000183105469,123.125,123.06999969482422,123.11000061035156,6476
2025-02-28 19:40:00+00:00,123.02999877929688,123.0999984741211,123.02999877929688,123.08000183105469,11025
2025-02-28 19:41:00+00:00,123.05000305175781,123.05999755859375,123.02999877929688,123.02999877929688,15214
2025-02-28 19:42:00+00:00,123.02999877929688,123.12000274658203,123.0199966430664,123.05000305175781,16428
2025-02-28 19:43:00+00:00,123.06999969482422,123.06999969482422,123.0199966430664,123.0199966430664,14867
2025-02-28 19:44:00+00:00,123.05500030517578,123.08000183105469,123.05000305175781,123.05999755859375,9188
2025-02-28 19:45:00+00:00,123.0199966430664,123.06999969482422,123.01000213623047,123.05500030517578,14600
2025-02-28 19:46:00+00:00,123.05500030517578,123.05500030517578,122.98999786376953,123.0199966430664,8019
2025-02-28 19:47:00+00:00,123.04000091552734,123.08000183105469,123.0199966430664,123.06500244140625,9163
2025-02-28 19:48:00+00:00,123.125,123.13999938964844,123.04000091552734,123.04000091552734,13612
2025-02-28 19:49:00+00:00,123.19999694824219,123.2300033569336,123.11000061035156,123.13999938964844,11174
2025-02-28 19:50:00+00:00,123.22000122070312,123.26000213623047,123.20500183105469,123.20500183105469,9475
2025-02-28 19:51:00+00:00,123.20999908447266,123.23500061035156,123.19999694824219,123.20999908447266,4802
2025-02-28 19:52:00+00:00,123.15499877929688,123.19999694824219,123.12999725341797,123.19999694824219,6264
2025-02-28 19:53:00+00:00,123.15499877929688,123.18000030517578,123.10009765625,123.13999938964844,10582
2025-02-28 19:54:00+00:00,123.13999938964844,123.16999816894531,123.12999725341797,123.15499877929688,13275
2025-02-28 19:55:00+00:00,123.18000030517578,123.20999908447266,123.13999938964844,123.13999938964844,14874
2025-02-28 19:56:00+00:00,123.12999725341797,123.18000030517578,123.12999725341797,123.16999816894531,6925
2025-02-28 19:57:00+00:00,123.19000244140625,123.2300033569336,123.11000061035156,123.12999725341797,10123
2025-02-28 19:58:00+00:00,123.16999816894531,123.22000122070312,123.16999816894531,123.19999694824219,6845
2025-02-28 19:59:00+00:00,123.20999908447266,123.2249984741211,123.17500305175781,123.17500305175781,8967
2025-02-28 20:00:00+00:00,123.18000030517578,123.2300033569336,123.16999816894531,123.19999694824219,11489
2025-02-28 20:01:00+00:00,123.12999725341797,123.18000030517578,123.1272964477539,123.16000366210938,6906
2025-02-28 20:02:00+00:00,123.18499755859375,123.2300033569336,123.1500015258789,123.1500015258789,20280
2025-02-28 20:03:00+00:00,123.19000244140625,123.2300033569336,123.18000030517578,123.18499755859375,6796
2025-02-28 20:04:00+00:00,123.22579956054688,123.25,123.19619750976562,123.20999908447266,6948
2025-02-28 20:05:00+00:00,123.19000244140625,123.25,123.18000030517578,123.2249984741211,12128
2025-02-28 20:06:00+00:00,123.25499725341797,123.2699966430664,123.18000030517578,123.18000030517578,15340
2025-02-28 20:07:00+00:00,123.18000030517578,123.2699966430664,123.18000030517578,123.2699966430664,11094
2025-02-28 20:08:00+00:00,123.26000213623047,123.2699966430664,123.16999816894531,123.16999816894531,14309
2025-02-28 20:09:00+00:00,123.24500274658203,123.26000213623047,123.19000244140625,123.24500274658203,9437
2025-02-28 20:10:00+00:00,123.26000213623047,123.30000305175781,123.25,123.26000213623047,16476
2025-02-28 20:11:00+00:00,123.2699966430664,123.2699966430664,123.19999694824219,123.26000213623047,12565
2025-02-28 20:12:00+00:00,123.31999969482422,123.31999969482422,123.2699966430664,123.29000091552734,8878
2025-02-28 20:13:00+00:00,123.56500244140625,123.56500244140625,123.30380249023438,123.30380249023438,17543
2025-02-28 20:14:00+00:00,123.54000091552734,123.56839752197266,123.51499938964844,123.55010223388672,8079
2025-02-28 20:15:00+00:00,123.56999969482422,123.61000061035156,123.55000305175781,123.55000305175781,10070
2025-02-28 20:16:00+00:00,123.66500091552734,123.68000030517578,123.58999633789062,123.58999633789062,13448
2025-02-28 20:17:00+00:00,123.4749984741211,123.66999816894531,123.44999694824219,123.66999816894531,24157
2025-02-28 20:18:00+00:00,123.41500091552734,123.5,123.4000015258789,123.4800033569336,13974
