Price,Close,High,Low,Open,Volume
2025-02-27 16:13:00+00:00,95.44000244140625,95.5,95.37999725341797,95.45999908447266,23868
2025-02-27 16:14:00+00:00,95.45999908447266,95.5,95.3499984741211,95.44000244140625,29382
2025-02-27 16:15:00+00:00,95.46499633789062,95.5,95.43199920654297,95.45999908447266,50958
2025-02-27 16:16:00+00:00,95.55000305175781,95.5999984741211,95.45600128173828,95.47000122070312,58056
2025-02-27 16:17:00+00:00,95.51000213623047,95.56999969482422,95.40480041503906,95.55000305175781,20932
2025-02-27 16:18:00+00:00,95.58999633789062,95.62000274658203,95.53500366210938,95.55000305175781,33797
2025-02-27 16:19:00+00:00,95.50969696044922,95.63999938964844,95.44999694824219,95.58999633789062,40340
2025-02-27 16:20:00+00:00,95.62670135498047,95.63999938964844,95.46499633789062,95.48500061035156,19432
2025-02-27 16:21:00+00:00,95.58000183105469,95.62999725341797,95.54000091552734,95.62999725341797,16156
2025-02-27 16:22:00+00:00,95.4800033569336,95.62000274658203,95.46080017089844,95.57499694824219,19768
2025-02-27 16:23:00+00:00,95.65989685058594,95.66000366210938,95.48999786376953,95.48999786376953,19046
2025-02-27 16:24:00+00:00,95.5,95.67500305175781,95.5,95.67500305175781,19271
2025-02-27 16:25:00+00:00,95.5199966430664,95.58499908447266,95.4800033569336,95.50499725341797,22826
2025-02-27 16:26:00+00:00,95.2853012084961,95.54000091552734,95.28009796142578,95.54000091552734,24341
2025-02-27 16:27:00+00:00,95.16570281982422,95.33000183105469,95.12999725341797,95.30999755859375,23822
2025-02-27 16:28:00+00:00,95.17919921875,95.22000122070312,95.08999633789062,95.1500015258789,18502
2025-02-27 16:29:00+00:00,95.16999816894531,95.19000244140625,95.03620147705078,95.18000030517578,22023
2025-02-27 16:30:00+00:00,95.31800079345703,95.31999969482422,95.12000274658203,95.18000030517578,16463
2025-02-27 16:31:00+00:00,95.38999938964844,95.45500183105469,95.25,95.33000183105469,25920
2025-02-27 16:32:00+00:00,95.44999694824219,95.51499938964844,95.4000015258789,95.4000015258789,20077
2025-02-27 16:33:00+00:00,95.47000122070312,95.5999984741211,95.41999816894531,95.45999908447266,29424
2025-02-27 16:34:00+00:00,95.5250015258789,95.61750030517578,95.47000122070312,95.47000122070312,25012
2025-02-27 16:35:00+00:00,95.61000061035156,95.66999816894531,95.4800033569336,95.5250015258789,36974
2025-02-27 16:36:00+00:00,95.59500122070312,95.68000030517578,95.57959747314453,95.625,23108
2025-02-27 16:37:00+00:00,95.45999908447266,95.58999633789062,95.42500305175781,95.58999633789062,26610
2025-02-27 16:38:00+00:00,95.49739837646484,95.52999877929688,95.43000030517578,95.48999786376953,11385
2025-02-27 16:39:00+00:00,95.5,95.5,95.44000244140625,95.5,13466
2025-02-27 16:40:00+00:00,95.5999984741211,95.5999984741211,95.50980377197266,95.51000213623047,20467
2025-02-27 16:41:00+00:00,95.52999877929688,95.63999938964844,95.5,95.56999969482422,21755
2025-02-27 16:42:00+00:00,95.50499725341797,95.55999755859375,95.47000122070312,95.51000213623047,18132
2025-02-27 16:43:00+00:00,95.4000015258789,95.50499725341797,95.37000274658203,95.50499725341797,20405
2025-02-27 16:44:00+00:00,95.5199966430664,95.5199966430664,95.33499908447266,95.40499877929688,17335
2025-02-27 16:45:00+00:00,95.58999633789062,95.5999984741211,95.48500061035156,95.51000213623047,19767
2025-02-27 16:46:00+00:00,95.62999725341797,95.66999816894531,95.52999877929688,95.62000274658203,23511
2025-02-27 16:47:00+00:00,95.59989929199219,95.6500015258789,95.56999969482422,95.58999633789062,20120
2025-02-27 16:48:00+00:00,95.61000061035156,95.62999725341797,95.52999877929688,95.58999633789062,18564
2025-02-27 16:49:00+00:00,95.65499877929688,95.69000244140625,95.61000061035156,95.61000061035156,15576
2025-02-27 16:50:00+00:00,95.58999633789062,95.66000366210938,95.45999908447266,95.66000366210938,26878
2025-02-27 16:51:00+00:00,95.43000030517578,95.61000061035156,95.37999725341797,95.59500122070312,27775
2025-02-27 16:52:00+00:00,95.27960205078125,95.44000244140625,95.23999786376953,95.42500305175781,18100
2025-02-27 16:53:00+00:00,95.37000274658203,95.37000274658203,95.19999694824219,95.2699966430664,18347
2025-02-27 16:54:00+00:00,95.3499984741211,95.44999694824219,95.33999633789062,95.41999816894531,13208
2025-02-27 16:55:00+00:00,95.31999969482422,95.38999938964844,95.30999755859375,95.37000274658203,21958
2025-02-27 16:56:00+00:00,95.16500091552734,95.3550033569336,95.125,95.32499694824219,30934
2025-02-27 16:57:00+00:00,95.14409637451172,95.15499877929688,95.0999984741211,95.1500015258789,11984
2025-02-27 16:58:00+00:00,95.1259994506836,95.19999694824219,95.11000061035156,95.16000366210938,22816
2025-02-27 16:59:00+00:00,95.16000366210938,95.17500305175781,95.05000305175781,95.13999938964844,20260
2025-02-27 17:00:00+00:00,95.16999816894531,95.19999694824219,95.08000183105469,95.18000030517578,17445
2025-02-27 17:01:00+00:00,95.2249984741211,95.25,95.12999725341797,95.19000244140625,30595
2025-02-27 17:02:00+00:00,95.37999725341797,95.38999938964844,95.16000366210938,95.23999786376953,20303
2025-02-27 17:03:00+00:00,95.4000015258789,95.50499725341797,95.36000061035156,95.37000274658203,19316
2025-02-27 17:04:00+00:00,95.44999694824219,95.45999908447266,95.38500213623047,95.41000366210938,19060
2025-02-27 17:05:00+00:00,95.3499984741211,95.5,95.33999633789062,95.44000244140625,25667
2025-02-27 17:06:00+00:00,95.30000305175781,95.3949966430664,95.30000305175781,95.3499984741211,14373
2025-02-27 17:07:00+00:00,95.37999725341797,95.39939880371094,95.27999877929688,95.27999877929688,9942
2025-02-27 17:08:00+00:00,95.41000366210938,95.44999694824219,95.34500122070312,95.37000274658203,8809
2025-02-27 17:09:00+00:00,95.31999969482422,95.43000030517578,95.31999969482422,95.41000366210938,12698
2025-02-27 17:10:00+00:00,95.29000091552734,95.41000366210938,95.23999786376953,95.31999969482422,16386
2025-02-27 17:11:00+00:00,95.4000015258789,95.4000015258789,95.30000305175781,95.30000305175781,13341
2025-02-27 17:12:00+00:00,95.44000244140625,95.46499633789062,95.37000274658203,95.41000366210938,15788
2025-02-27 17:13:00+00:00,95.40499877929688,95.5,95.40499877929688,95.41999816894531,18247
2025-02-27 17:14:00+00:00,95.37000274658203,95.44999694824219,95.33999633789062,95.43000030517578,17070
2025-02-27 17:15:00+00:00,95.30999755859375,95.41999816894531,95.27999877929688,95.37999725341797,22027
2025-02-27 17:16:00+00:00,95.15499877929688,95.30000305175781,95.12000274658203,95.30000305175781,26042
2025-02-27 17:17:00+00:00,95.22000122070312,95.22000122070312,95.11000061035156,95.16999816894531,19893
2025-02-27 17:18:00+00:00,95.20999908447266,95.25,95.13999938964844,95.22000122070312,16359
2025-02-27 17:19:00+00:00,95.13999938964844,95.20999908447266,95.0999984741211,95.19499969482422,14104
2025-02-27 17:20:00+00:00,95.19000244140625,95.19000244140625,94.98999786376953,95.1498031616211,40048
2025-02-27 17:21:00+00:00,95.29000091552734,95.33999633789062,95.19000244140625,95.19000244140625,15664
2025-02-27 17:22:00+00:00,95.38999938964844,95.41000366210938,95.30999755859375,95.30999755859375,13454
2025-02-27 17:23:00+00:00,95.32499694824219,95.4000015258789,95.32499694824219,95.37999725341797,10080
2025-02-27 17:24:00+00:00,95.41000366210938,95.43000030517578,95.29000091552734,95.30000305175781,17513
2025-02-27 17:25:00+00:00,95.41999816894531,95.43000030517578,95.27999877929688,95.41500091552734,26490
2025-02-27 17:26:00+00:00,95.38999938964844,95.44999694824219,95.36000061035156,95.3949966430664,18123
2025-02-27 17:27:00+00:00,95.52999877929688,95.52999877929688,95.36000061035156,95.40499877929688,23674
2025-02-27 17:28:00+00:00,95.5,95.58999633789062,95.5,95.53500366210938,21510
2025-02-27 17:29:00+00:00,95.5199966430664,95.56999969482422,95.45120239257812,95.50499725341797,24906
2025-02-27 17:30:00+00:00,95.57009887695312,95.7300033569336,95.50499725341797,95.52999877929688,38151
2025-02-27 17:31:00+00:00,95.54000091552734,95.6050033569336,95.51000213623047,95.56500244140625,12186
2025-02-27 17:32:00+00:00,95.54000091552734,95.5999984741211,95.5199966430664,95.55000305175781,22568
2025-02-27 17:33:00+00:00,95.47019958496094,95.54000091552734,95.47000122070312,95.52999877929688,19962
2025-02-27 17:34:00+00:00,95.54499816894531,95.56999969482422,95.47000122070312,95.4800033569336,14760
2025-02-27 17:35:00+00:00,95.62000274658203,95.63749694824219,95.55000305175781,95.55999755859375,22990
2025-02-27 17:36:00+00:00,95.61000061035156,95.61000061035156,95.52999877929688,95.61000061035156,15538
2025-02-27 17:37:00+00:00,95.55999755859375,95.6449966430664,95.55999755859375,95.5999984741211,24950
2025-02-27 17:38:00+00:00,95.62000274658203,95.6500015258789,95.55000305175781,95.55000305175781,16673
2025-02-27 17:39:00+00:00,95.5999984741211,95.63999938964844,95.58100128173828,95.61499786376953,18101
2025-02-27 17:40:00+00:00,95.55000305175781,95.58999633789062,95.45099639892578,95.58999633789062,18743
2025-02-27 17:41:00+00:00,95.25,95.52999877929688,95.25,95.52999877929688,25025
2025-02-27 17:42:00+00:00,95.19999694824219,95.25499725341797,95.11000061035156,95.25499725341797,35612
2025-02-27 17:43:00+00:00,95.16500091552734,95.23999786376953,95.14990234375,95.19999694824219,16277
2025-02-27 17:44:00+00:00,95.22000122070312,95.22000122070312,95.12000274658203,95.16999816894531,26032
2025-02-27 17:45:00+00:00,95.16000366210938,95.2699966430664,95.13999938964844,95.22000122070312,32963
2025-02-27 17:46:00+00:00,95.2699966430664,95.30999755859375,95.16000366210938,95.18000030517578,22528
2025-02-27 17:47:00+00:00,95.19999694824219,95.26000213623047,95.18000030517578,95.26000213623047,16274
2025-02-27 17:48:00+00:00,95.18000030517578,95.18000030517578,95.13999938964844,95.17500305175781,24152
2025-02-27 17:49:00+00:00,95.15499877929688,95.18000030517578,95.12999725341797,95.18000030517578,12201
2025-02-27 17:50:00+00:00,95.04000091552734,95.19000244140625,95.01000213623047,95.18000030517578,16316
2025-02-27 17:51:00+00:00,95.16000366210938,95.16999816894531,95.05999755859375,95.06999969482422,14416
2025-02-27 17:52:00+00:00,95.29000091552734,95.29000091552734,95.16000366210938,95.16999816894531,15934
2025-02-27 17:53:00+00:00,95.2699966430664,95.31999969482422,95.23999786376953,95.30000305175781,33448
2025-02-27 17:54:00+00:00,95.25,95.26000213623047,95.19999694824219,95.23999786376953,25982
2025-02-27 17:55:00+00:00,95.2300033569336,95.29000091552734,95.20999908447266,95.25,30148
2025-02-27 17:56:00+00:00,95.2300033569336,95.2699966430664,95.19999694824219,95.2300033569336,18046
2025-02-27 17:57:00+00:00,95.23580169677734,95.25,95.19999694824219,95.2300033569336,14006
2025-02-27 17:58:00+00:00,95.26000213623047,95.30000305175781,95.19999694824219,95.2300033569336,14457
2025-02-27 17:59:00+00:00,95.30999755859375,95.32240295410156,95.23999786376953,95.26000213623047,13767
2025-02-27 18:00:00+00:00,95.4000015258789,95.41000366210938,95.29000091552734,95.29000091552734,22199
2025-02-27 18:01:00+00:00,95.44999694824219,95.49500274658203,95.4000015258789,95.4000015258789,21577
2025-02-27 18:02:00+00:00,95.44999694824219,95.5,95.27999877929688,95.38999938964844,20780
2025-02-27 18:03:00+00:00,95.37999725341797,95.5,95.37999725341797,95.45999908447266,25479
2025-02-27 18:04:00+00:00,95.25,95.3499984741211,95.25,95.3499984741211,10250
2025-02-27 18:05:00+00:00,95.3499984741211,95.3499984741211,95.2300033569336,95.25,15058
2025-02-27 18:06:00+00:00,95.2699966430664,95.3499984741211,95.20999908447266,95.3499984741211,10246
2025-02-27 18:07:00+00:00,95.3499984741211,95.36000061035156,95.20999908447266,95.2699966430664,14615
2025-02-27 18:08:00+00:00,95.29000091552734,95.33999633789062,95.23999786376953,95.33999633789062,11447
2025-02-27 18:09:00+00:00,95.3499984741211,95.3499984741211,95.26899719238281,95.30000305175781,10386
2025-02-27 18:10:00+00:00,95.3499984741211,95.3499984741211,95.25,95.33499908447266,20024
2025-02-27 18:11:00+00:00,95.37999725341797,95.4000015258789,95.33000183105469,95.37000274658203,12003
2025-02-27 18:12:00+00:00,95.4000015258789,95.44999694824219,95.33999633789062,95.38999938964844,20073
2025-02-27 18:13:00+00:00,95.44999694824219,95.45999908447266,95.38500213623047,95.4000015258789,18887
2025-02-27 18:14:00+00:00,95.44999694824219,95.45999908447266,95.41000366210938,95.44999694824219,36183
2025-02-27 18:15:00+00:00,95.44999694824219,95.44999694824219,95.43000030517578,95.43000030517578,18016
2025-02-27 18:16:00+00:00,95.40709686279297,95.44999694824219,95.37999725341797,95.44999694824219,30459
2025-02-27 18:17:00+00:00,95.37000274658203,95.44000244140625,95.33999633789062,95.43000030517578,9422
2025-02-27 18:18:00+00:00,95.55000305175781,95.55000305175781,95.3499984741211,95.37999725341797,20764
2025-02-27 18:19:00+00:00,95.58999633789062,95.6500015258789,95.55999755859375,95.55999755859375,17775
2025-02-27 18:20:00+00:00,95.56999969482422,95.62999725341797,95.4800033569336,95.5999984741211,23259
2025-02-27 18:21:00+00:00,95.68499755859375,95.73999786376953,95.58000183105469,95.58000183105469,17849
2025-02-27 18:22:00+00:00,95.70939636230469,95.7300033569336,95.66000366210938,95.70999908447266,19893
2025-02-27 18:23:00+00:00,95.73999786376953,95.77999877929688,95.68499755859375,95.70999908447266,19071
2025-02-27 18:24:00+00:00,95.76000213623047,95.7699966430664,95.7300033569336,95.73999786376953,12393
2025-02-27 18:25:00+00:00,95.73999786376953,95.78970336914062,95.70999908447266,95.7509994506836,15615
2025-02-27 18:26:00+00:00,95.61000061035156,95.75499725341797,95.5999984741211,95.75,22290
2025-02-27 18:27:00+00:00,95.48999786376953,95.61499786376953,95.45999908447266,95.61499786376953,26592
2025-02-27 18:28:00+00:00,95.43000030517578,95.48999786376953,95.41000366210938,95.48999786376953,22597
2025-02-27 18:29:00+00:00,95.41000366210938,95.4800033569336,95.38749694824219,95.44000244140625,24204
2025-02-27 18:30:00+00:00,95.41999816894531,95.43000030517578,95.36499786376953,95.41000366210938,25400
2025-02-27 18:31:00+00:00,95.48999786376953,95.51000213623047,95.4000015258789,95.41000366210938,27812
2025-02-27 18:32:00+00:00,95.48999786376953,95.55000305175781,95.48999786376953,95.51000213623047,21134
2025-02-27 18:33:00+00:00,95.38999938964844,95.4800033569336,95.37000274658203,95.4800033569336,28166
2025-02-27 18:34:00+00:00,95.44999694824219,95.47000122070312,95.4000015258789,95.4000015258789,15439
2025-02-27 18:35:00+00:00,95.48999786376953,95.5,95.37000274658203,95.44999694824219,102116
2025-02-27 18:36:00+00:00,95.47000122070312,95.5199966430664,95.43000030517578,95.4800033569336,17858
2025-02-27 18:37:00+00:00,95.37000274658203,95.4749984741211,95.37000274658203,95.45500183105469,11362
2025-02-27 18:38:00+00:00,95.41999816894531,95.41999816894531,95.36000061035156,95.36000061035156,16531
2025-02-27 18:39:00+00:00,95.38999938964844,95.45999908447266,95.37999725341797,95.4198989868164,19769
2025-02-27 18:40:00+00:00,95.41999816894531,95.44000244140625,95.4000015258789,95.4000015258789,11332
2025-02-27 18:41:00+00:00,95.41999816894531,95.41999816894531,95.33000183105469,95.41000366210938,16922
2025-02-27 18:42:00+00:00,95.41500091552734,95.43000030517578,95.4000015258789,95.41500091552734,14354
2025-02-27 18:43:00+00:00,95.30999755859375,95.43000030517578,95.29000091552734,95.41000366210938,18033
2025-02-27 18:44:00+00:00,95.33999633789062,95.36000061035156,95.27999877929688,95.29000091552734,16743
2025-02-27 18:45:00+00:00,95.33000183105469,95.36000061035156,95.20999908447266,95.33999633789062,21405
2025-02-27 18:46:00+00:00,95.30280303955078,95.33999633789062,95.29000091552734,95.30999755859375,8936
2025-02-27 18:47:00+00:00,95.34500122070312,95.3499984741211,95.26000213623047,95.2699966430664,14430
2025-02-27 18:48:00+00:00,95.3499984741211,95.36000061035156,95.31999969482422,95.3499984741211,17271
2025-02-27 18:49:00+00:00,95.33999633789062,95.37000274658203,95.33499908447266,95.37000274658203,7788
2025-02-27 18:50:00+00:00,95.22000122070312,95.33000183105469,95.19999694824219,95.33000183105469,24662
2025-02-27 18:51:00+00:00,95.26000213623047,95.30999755859375,95.23999786376953,95.23999786376953,11002
2025-02-27 18:52:00+00:00,95.31999969482422,95.33499908447266,95.2699966430664,95.29000091552734,13896
2025-02-27 18:53:00+00:00,95.30999755859375,95.36000061035156,95.29000091552734,95.31999969482422,17840
2025-02-27 18:54:00+00:00,95.41999816894531,95.43000030517578,95.33000183105469,95.33000183105469,21343
2025-02-27 18:55:00+00:00,95.33000183105469,95.44999694824219,95.30999755859375,95.41999816894531,13112
2025-02-27 18:56:00+00:00,95.41000366210938,95.41000366210938,95.32099914550781,95.32099914550781,13737
2025-02-27 18:57:00+00:00,95.38999938964844,95.44000244140625,95.38500213623047,95.41000366210938,13221
2025-02-27 18:58:00+00:00,95.33999633789062,95.41000366210938,95.33000183105469,95.41000366210938,11998
2025-02-27 18:59:00+00:00,95.13999938964844,95.30000305175781,95.12999725341797,95.29000091552734,17660
2025-02-27 19:00:00+00:00,95.00499725341797,95.18000030517578,95.00499725341797,95.16000366210938,18011
2025-02-27 19:01:00+00:00,95.06999969482422,95.0999984741211,95.0199966430664,95.0199966430664,31591
2025-02-27 19:02:00+00:00,95.03500366210938,95.1050033569336,95.0199966430664,95.05000305175781,15687
2025-02-27 19:03:00+00:00,95.04000091552734,95.06999969482422,95.01000213623047,95.04000091552734,9661
2025-02-27 19:04:00+00:00,95.04000091552734,95.08000183105469,95.0,95.04979705810547,31427
2025-02-27 19:05:00+00:00,95.0199966430664,95.05999755859375,94.95999908447266,95.04000091552734,19994
