Price,Close,High,Low,Open,Volume
2025-02-27 15:55:00+00:00,979.9503784179688,979.9694213867188,978.7000122070312,979.344970703125,4721
2025-02-27 15:56:00+00:00,979.3499755859375,979.7100219726562,978.8300170898438,979.3400268554688,8872
2025-02-27 15:57:00+00:00,979.625,979.7100219726562,979.1400146484375,979.7100219726562,7124
2025-02-27 15:58:00+00:00,979.6300048828125,979.97998046875,979.3200073242188,979.697509765625,8518
2025-02-27 15:59:00+00:00,978.4600219726562,979.6300048828125,977.9099731445312,979.6300048828125,4743
2025-02-27 16:00:00+00:00,979.155029296875,979.1599731445312,978.4600219726562,978.4600219726562,15960
2025-02-27 16:01:00+00:00,978.844970703125,979.5999755859375,978.844970703125,979.5999755859375,8761
2025-02-27 16:02:00+00:00,978.0,978.8800048828125,978.0,978.8800048828125,3544
2025-02-27 16:03:00+00:00,977.614013671875,978.4199829101562,977.3099975585938,978.0599975585938,4199
2025-02-27 16:04:00+00:00,977.8200073242188,978.1799926757812,977.2550048828125,978.1799926757812,3918
2025-02-27 16:05:00+00:00,978.155029296875,978.5800170898438,977.8099975585938,977.8200073242188,15932
2025-02-27 16:06:00+00:00,978.155029296875,978.155029296875,978.1500244140625,978.155029296875,2536
2025-02-27 16:09:00+00:00,979.6900024414062,979.7249755859375,979.3699951171875,979.3699951171875,38461
2025-02-27 16:10:00+00:00,980.510009765625,981.7857055664062,979.6900024414062,979.6900024414062,17764
2025-02-27 16:11:00+00:00,982.9450073242188,983.4000244140625,980.989990234375,980.989990234375,12153
2025-02-27 16:12:00+00:00,983.469970703125,983.469970703125,982.9450073242188,982.9450073242188,5899
2025-02-27 16:13:00+00:00,985.0,985.469970703125,983.469970703125,983.8200073242188,11695
2025-02-27 16:14:00+00:00,986.2100219726562,986.2150268554688,984.989990234375,984.989990234375,6979
2025-02-27 16:15:00+00:00,986.2000122070312,987.0,985.8300170898438,986.260009765625,9894
2025-02-27 16:16:00+00:00,987.344970703125,988.3400268554688,986.4949951171875,986.4949951171875,13245
2025-02-27 16:17:00+00:00,987.5349731445312,987.8400268554688,986.5499877929688,986.9199829101562,8199
2025-02-27 16:18:00+00:00,988.4151000976562,989.6900024414062,988.2899780273438,988.2899780273438,10221
2025-02-27 16:19:00+00:00,987.75,988.4000244140625,987.75,988.4000244140625,8103
2025-02-27 16:20:00+00:00,989.1749877929688,989.1749877929688,988.4400024414062,988.4400024414062,7372
2025-02-27 16:21:00+00:00,989.3900146484375,989.4400024414062,988.6400146484375,989.1749877929688,5907
2025-02-27 16:22:00+00:00,987.969970703125,989.02001953125,987.7683715820312,989.0150146484375,6583
2025-02-27 16:23:00+00:00,989.3251953125,989.3251953125,988.030029296875,988.47998046875,8254
2025-02-27 16:24:00+00:00,989.6998901367188,989.6998901367188,988.77001953125,988.8800048828125,8183
2025-02-27 16:25:00+00:00,988.6900024414062,988.9400024414062,988.3599853515625,988.9099731445312,5774
2025-02-27 16:26:00+00:00,987.46142578125,988.469970703125,986.3300170898438,988.469970703125,8603
2025-02-27 16:27:00+00:00,985.7100219726562,986.7050170898438,985.7100219726562,986.0,2629
2025-02-27 16:28:00+00:00,986.0,986.0819702148438,985.6199951171875,985.97998046875,2845
2025-02-27 16:29:00+00:00,985.739990234375,986.4699096679688,984.8760986328125,986.0800170898438,3850
2025-02-27 16:30:00+00:00,985.739990234375,985.739990234375,985.739990234375,985.739990234375,1175
2025-02-27 16:31:00+00:00,985.9849853515625,986.9500122070312,985.6950073242188,985.6950073242188,7966
2025-02-27 16:32:00+00:00,985.5150146484375,986.0,985.22998046875,985.8599853515625,5426
2025-02-27 16:33:00+00:00,985.739990234375,985.75,985.0499877929688,985.0499877929688,4265
2025-02-27 16:34:00+00:00,986.47998046875,986.4849853515625,985.6500244140625,985.6500244140625,3579
2025-02-27 16:35:00+00:00,986.5650024414062,986.9400024414062,985.9600219726562,986.7050170898438,6875
2025-02-27 16:36:00+00:00,985.9874877929688,987.25,985.9874877929688,986.864990234375,7847
2025-02-27 16:37:00+00:00,986.0449829101562,986.375,985.5599975585938,986.375,3355
2025-02-27 16:38:00+00:00,986.6699829101562,987.4299926757812,986.4199829101562,986.72998046875,5555
2025-02-27 16:39:00+00:00,987.030029296875,987.5026245117188,986.7899780273438,987.0900268554688,3472
2025-02-27 16:40:00+00:00,987.375,987.7135009765625,987.375,987.4500122070312,6433
2025-02-27 16:41:00+00:00,986.8599853515625,987.375,986.8599853515625,987.375,6426
2025-02-27 16:42:00+00:00,986.364990234375,986.530029296875,985.6099853515625,986.530029296875,3051
2025-02-27 16:43:00+00:00,985.8599853515625,986.125,985.8336791992188,985.8336791992188,1572
2025-02-27 16:44:00+00:00,986.364990234375,986.364990234375,985.6649780273438,985.6699829101562,4268
2025-02-27 16:46:00+00:00,986.6903076171875,986.6903076171875,986.6400146484375,986.6400146484375,897
2025-02-27 16:47:00+00:00,986.3300170898438,986.9099731445312,986.219970703125,986.5700073242188,2982
2025-02-27 16:48:00+00:00,985.5599975585938,986.0800170898438,985.5599975585938,985.9199829101562,2605
2025-02-27 16:49:00+00:00,986.0850219726562,986.0850219726562,985.8709716796875,986.0850219726562,1460
2025-02-27 16:50:00+00:00,984.9299926757812,985.8499755859375,984.760009765625,985.8499755859375,4020
2025-02-27 16:51:00+00:00,984.239990234375,985.4000244140625,984.239990234375,985.4000244140625,2079
2025-02-27 16:52:00+00:00,983.8599853515625,983.8599853515625,983.8599853515625,983.8599853515625,1484
2025-02-27 16:53:00+00:00,983.969970703125,984.0,983.8800048828125,983.989990234375,2143
2025-02-27 16:54:00+00:00,984.2999877929688,984.2999877929688,984.094970703125,984.094970703125,2156
2025-02-27 16:55:00+00:00,983.8499755859375,983.8499755859375,983.8499755859375,983.8499755859375,518
2025-02-27 16:56:00+00:00,983.0679931640625,983.669921875,982.969970703125,983.4500122070312,5054
2025-02-27 16:57:00+00:00,983.25,983.2650146484375,982.97998046875,982.97998046875,1736
2025-02-27 16:58:00+00:00,984.10498046875,984.6109008789062,983.6500244140625,983.6599731445312,4674
2025-02-27 16:59:00+00:00,983.0665283203125,984.6256713867188,983.0499877929688,983.5700073242188,2993
2025-02-27 17:00:00+00:00,983.8049926757812,984.6998901367188,983.5,984.6998901367188,4474
2025-02-27 17:01:00+00:00,984.02001953125,984.02001953125,983.7916870117188,983.7916870117188,5722
2025-02-27 17:02:00+00:00,983.4299926757812,983.9199829101562,983.4299926757812,983.8049926757812,4106
2025-02-27 17:03:00+00:00,983.9000244140625,984.47998046875,983.5579833984375,983.5579833984375,5489
2025-02-27 17:04:00+00:00,984.0399780273438,984.47998046875,984.0399780273438,984.47998046875,2437
2025-02-27 17:05:00+00:00,983.5900268554688,984.25,983.5900268554688,984.25,2482
2025-02-27 17:06:00+00:00,982.8699951171875,983.5499877929688,982.8699951171875,983.497314453125,2536
2025-02-27 17:07:00+00:00,983.8200073242188,983.8200073242188,982.6500244140625,982.6500244140625,3309
2025-02-27 17:08:00+00:00,984.3499755859375,984.5499877929688,983.5811767578125,983.5850219726562,4178
2025-02-27 17:09:00+00:00,985.2783813476562,985.2783813476562,984.6649780273438,985.0214233398438,4068
2025-02-27 17:10:00+00:00,983.4199829101562,984.8099975585938,983.4199829101562,984.0499877929688,1789
2025-02-27 17:11:00+00:00,984.02001953125,984.6099243164062,983.5650024414062,983.8099975585938,1895
2025-02-27 17:12:00+00:00,984.72802734375,985.0089721679688,984.02001953125,984.5999755859375,5120
2025-02-27 17:13:00+00:00,984.1699829101562,985.1400146484375,984.1699829101562,984.625,8208
2025-02-27 17:14:00+00:00,984.4500122070312,984.9739990234375,984.1799926757812,984.1799926757812,2388
2025-02-27 17:15:00+00:00,983.8218994140625,984.7999877929688,983.7600708007812,984.7999877929688,4687
2025-02-27 17:16:00+00:00,981.97998046875,983.2999877929688,981.97998046875,983.2999877929688,1982
2025-02-27 17:17:00+00:00,984.2249755859375,984.2249755859375,982.9550170898438,983.530029296875,4428
2025-02-27 17:18:00+00:00,983.7525024414062,984.6599731445312,983.4000244140625,983.4000244140625,3607
2025-02-27 17:19:00+00:00,983.47998046875,983.75,983.3599853515625,983.75,1688
2025-02-27 17:20:00+00:00,983.489990234375,983.489990234375,982.75,982.989990234375,4558
2025-02-27 17:21:00+00:00,984.469970703125,984.9299926757812,983.8099975585938,984.9299926757812,4029
2025-02-27 17:22:00+00:00,984.7849731445312,985.1400146484375,984.5700073242188,984.9199829101562,6312
2025-02-27 17:23:00+00:00,985.1300048828125,985.1300048828125,984.7849731445312,985.1300048828125,2710
2025-02-27 17:24:00+00:00,986.0010986328125,986.0010986328125,984.3776245117188,984.7849731445312,4164
2025-02-27 17:25:00+00:00,985.6500244140625,986.0,985.219970703125,985.219970703125,5068
2025-02-27 17:26:00+00:00,985.1500244140625,985.6500244140625,985.1500244140625,985.6500244140625,1759
2025-02-27 17:27:00+00:00,985.9600219726562,985.9600219726562,985.344970703125,985.4204711914062,3116
2025-02-27 17:28:00+00:00,986.2899780273438,986.2899780273438,986.1400146484375,986.1400146484375,2054
2025-02-27 17:29:00+00:00,986.348388671875,986.348388671875,986.348388671875,986.348388671875,778
2025-02-27 17:30:00+00:00,987.5900268554688,987.8699951171875,987.5900268554688,987.6799926757812,2134
2025-02-27 17:31:00+00:00,987.4600219726562,987.4600219726562,987.4600219726562,987.4600219726562,1063
2025-02-27 17:32:00+00:00,986.9500122070312,987.3099975585938,986.9500122070312,987.3099975585938,2804
2025-02-27 17:34:00+00:00,987.1599731445312,987.1599731445312,986.4600219726562,986.47998046875,3570
2025-02-27 17:35:00+00:00,987.5999755859375,987.8399047851562,986.9254150390625,987.8399047851562,4684
2025-02-27 17:36:00+00:00,987.4437255859375,987.5687866210938,987.2100219726562,987.3200073242188,3527
2025-02-27 17:38:00+00:00,986.8049926757812,987.59619140625,986.780029296875,987.59619140625,1464
2025-02-27 17:39:00+00:00,986.77001953125,986.77001953125,986.77001953125,986.77001953125,242
2025-02-27 17:40:00+00:00,985.9099731445312,986.2899780273438,985.469970703125,986.1900024414062,2618
2025-02-27 17:41:00+00:00,983.630126953125,985.27001953125,983.630126953125,985.27001953125,1649
2025-02-27 17:42:00+00:00,984.2899780273438,984.2899780273438,984.2899780273438,984.2899780273438,859
2025-02-27 17:43:00+00:00,984.1170043945312,984.5447998046875,983.827880859375,983.827880859375,2671
2025-02-27 17:44:00+00:00,983.97998046875,984.2744750976562,983.489990234375,983.6599731445312,4260
2025-02-27 17:45:00+00:00,984.1201782226562,984.1201782226562,983.9644165039062,983.9644165039062,1302
2025-02-27 17:46:00+00:00,984.8350219726562,984.875,984.5800170898438,984.5800170898438,4109
2025-02-27 17:47:00+00:00,984.3300170898438,984.8082275390625,984.3300170898438,984.5999755859375,3028
2025-02-27 17:48:00+00:00,984.7283935546875,984.7750244140625,984.010009765625,984.010009765625,4949
2025-02-27 17:49:00+00:00,984.3099975585938,984.6199951171875,984.3099975585938,984.3150024414062,1024
2025-02-27 17:50:00+00:00,984.2999877929688,984.2999877929688,983.7000122070312,983.8499755859375,1494
2025-02-27 17:51:00+00:00,983.5850219726562,983.6099853515625,983.5850219726562,983.6099853515625,2054
2025-02-27 17:52:00+00:00,984.5399780273438,984.5399780273438,983.9099731445312,983.9703979492188,4540
2025-02-27 17:53:00+00:00,984.5050048828125,985.0,984.4118041992188,985.0,5675
2025-02-27 17:54:00+00:00,984.1199951171875,984.5050048828125,984.1199951171875,984.5050048828125,1475
2025-02-27 17:55:00+00:00,984.3350219726562,984.6353759765625,984.1962890625,984.6209106445312,2225
2025-02-27 17:56:00+00:00,983.9749755859375,984.3350219726562,983.9349975585938,984.3350219726562,4526
2025-02-27 17:57:00+00:00,983.875,984.2999877929688,983.875,983.9749755859375,2566
2025-02-27 17:58:00+00:00,982.6799926757812,983.4500122070312,982.6799926757812,983.4500122070312,2511
2025-02-27 17:59:00+00:00,983.9949951171875,983.9949951171875,982.9249877929688,982.9661865234375,2992
2025-02-27 18:00:00+00:00,984.7249755859375,985.0,984.14501953125,984.14501953125,5779
2025-02-27 18:01:00+00:00,984.97998046875,985.66162109375,984.9650268554688,985.66162109375,2812
2025-02-27 18:02:00+00:00,985.489990234375,985.489990234375,984.4400024414062,984.4400024414062,5103
2025-02-27 18:03:00+00:00,985.7100219726562,985.8580932617188,985.239990234375,985.239990234375,6559
2025-02-27 18:04:00+00:00,984.6300048828125,984.6300048828125,984.6300048828125,984.6300048828125,1935
2025-02-27 18:05:00+00:00,984.280029296875,984.5150146484375,984.0900268554688,984.5150146484375,2003
2025-02-27 18:06:00+00:00,984.9500122070312,984.9500122070312,984.4749755859375,984.4749755859375,2431
2025-02-27 18:07:00+00:00,984.844970703125,984.844970703125,983.832275390625,983.832275390625,3129
2025-02-27 18:08:00+00:00,984.9260864257812,984.9260864257812,984.1849975585938,984.27001953125,6916
2025-02-27 18:09:00+00:00,984.6649780273438,985.4002075195312,984.385009765625,984.9260864257812,8022
2025-02-27 18:10:00+00:00,985.3837890625,985.3837890625,984.6649780273438,984.6649780273438,3608
2025-02-27 18:11:00+00:00,985.3159790039062,986.231201171875,985.3159790039062,985.719970703125,5025
2025-02-27 18:12:00+00:00,986.6099853515625,986.7000122070312,986.3099975585938,986.3099975585938,1257
2025-02-27 18:13:00+00:00,987.6199951171875,988.0,986.5900268554688,986.5900268554688,6309
2025-02-27 18:14:00+00:00,987.010009765625,987.5800170898438,986.6099853515625,987.3599853515625,5066
2025-02-27 18:15:00+00:00,986.5150146484375,987.780517578125,986.5150146484375,987.4199829101562,4225
2025-02-27 18:16:00+00:00,986.3800048828125,987.0,986.3800048828125,986.5999755859375,3491
2025-02-27 18:18:00+00:00,987.0,987.0,986.489990234375,986.6599731445312,642
2025-02-27 18:19:00+00:00,986.1295166015625,987.22998046875,986.1295166015625,987.0,3368
2025-02-27 18:20:00+00:00,986.8300170898438,986.8300170898438,986.0,986.0,1795
2025-02-27 18:21:00+00:00,987.2999877929688,987.535888671875,987.010009765625,987.010009765625,3273
2025-02-27 18:22:00+00:00,987.5449829101562,987.969970703125,987.090087890625,987.5499877929688,6105
2025-02-27 18:23:00+00:00,987.969970703125,988.0150146484375,987.5449829101562,987.5449829101562,5553
2025-02-27 18:24:00+00:00,987.9724731445312,988.0800170898438,987.77001953125,988.0800170898438,5487
2025-02-27 18:25:00+00:00,988.530029296875,988.530029296875,987.9249877929688,987.9550170898438,5741
2025-02-27 18:26:00+00:00,987.760009765625,988.344970703125,987.760009765625,988.3200073242188,5242
2025-02-27 18:27:00+00:00,986.9400024414062,986.9400024414062,986.9400024414062,986.9400024414062,428
2025-02-27 18:28:00+00:00,987.52001953125,987.52001953125,987.0900268554688,987.0900268554688,2537
2025-02-27 18:29:00+00:00,987.7349853515625,988.1386108398438,987.6699829101562,988.1386108398438,3689
2025-02-27 18:30:00+00:00,987.4000244140625,987.7349853515625,987.0399780273438,987.7349853515625,2116
2025-02-27 18:31:00+00:00,988.3300170898438,988.3300170898438,987.4000244140625,987.4000244140625,3369
2025-02-27 18:32:00+00:00,987.4100952148438,988.5169067382812,987.4100952148438,988.114990234375,4070
2025-02-27 18:33:00+00:00,986.760009765625,987.75,986.760009765625,987.75,2607
2025-02-27 18:34:00+00:00,986.8599853515625,987.0999755859375,986.6600952148438,987.0999755859375,2174
2025-02-27 18:35:00+00:00,987.031005859375,987.3499755859375,987.031005859375,987.2999877929688,554
2025-02-27 18:36:00+00:00,986.8300170898438,987.3150024414062,986.6599731445312,987.1900024414062,3976
2025-02-27 18:37:00+00:00,985.8150024414062,986.5800170898438,985.6199951171875,986.530029296875,5656
2025-02-27 18:38:00+00:00,987.0800170898438,987.0800170898438,986.655029296875,986.655029296875,3179
2025-02-27 18:39:00+00:00,986.9299926757812,987.3900146484375,986.469970703125,986.844970703125,3580
2025-02-27 18:40:00+00:00,986.969970703125,987.3900146484375,986.9299926757812,987.3900146484375,2956
2025-02-27 18:41:00+00:00,986.6799926757812,986.8499755859375,986.6699829101562,986.6699829101562,1375
2025-02-27 18:42:00+00:00,986.7550048828125,986.7550048828125,986.3699951171875,986.3699951171875,911
2025-02-27 18:43:00+00:00,986.8637084960938,986.8637084960938,986.2899780273438,986.5,1745
2025-02-27 18:44:00+00:00,986.0,986.094970703125,985.2800903320312,986.094970703125,3006
2025-02-27 18:45:00+00:00,985.9299926757812,986.30810546875,985.280029296875,986.30810546875,2881
2025-02-27 18:46:00+00:00,986.0700073242188,986.0700073242188,985.0128173828125,985.0128173828125,2437
2025-02-27 18:48:00+00:00,986.1452026367188,986.151123046875,985.7650146484375,986.151123046875,1605
2025-02-27 18:49:00+00:00,985.7650146484375,985.7650146484375,985.7650146484375,985.7650146484375,1151
2025-02-27 18:50:00+00:00,984.5999755859375,985.0,984.5999755859375,985.0,1607
2025-02-27 18:51:00+00:00,984.5999755859375,984.5999755859375,984.5999755859375,984.5999755859375,683
2025-02-27 18:52:00+00:00,985.14501953125,985.510009765625,984.9650268554688,985.3099975585938,2098
2025-02-27 18:53:00+00:00,985.489990234375,985.489990234375,985.489990234375,985.489990234375,2129
2025-02-27 18:54:00+00:00,986.280029296875,986.280029296875,985.5350952148438,986.0050048828125,1351
2025-02-27 18:55:00+00:00,986.4849853515625,986.5399780273438,986.0,986.2449951171875,2005
2025-02-27 18:56:00+00:00,986.530029296875,986.530029296875,986.4600219726562,986.47998046875,3144
2025-02-27 18:58:00+00:00,985.8099975585938,986.3599853515625,985.8099975585938,986.3599853515625,2130
2025-02-27 18:59:00+00:00,985.094970703125,985.9400024414062,985.094970703125,985.9400024414062,3238
