Price,Close,High,Low,Open,Volume
2025-02-28 17:51:00+00:00,162.90499877929688,162.9199981689453,162.83999633789062,162.9199981689453,6898
2025-02-28 17:52:00+00:00,162.99000549316406,163.02000427246094,162.89999389648438,162.92999267578125,11081
2025-02-28 17:53:00+00:00,162.9600067138672,163.01499938964844,162.92999267578125,163.01499938964844,4703
2025-02-28 17:54:00+00:00,162.9550018310547,162.99000549316406,162.9199981689453,162.9600067138672,17384
2025-02-28 17:55:00+00:00,162.9550018310547,162.97999572753906,162.9550018310547,162.9550018310547,2335
2025-02-28 17:56:00+00:00,163.0399932861328,163.0930938720703,162.92010498046875,162.92010498046875,15248
2025-02-28 17:57:00+00:00,163.02000427246094,163.0399932861328,162.99000549316406,163.0399932861328,21628
2025-02-28 17:58:00+00:00,162.99000549316406,163.02000427246094,162.99000549316406,163.02000427246094,5393
2025-02-28 17:59:00+00:00,162.99000549316406,163.02000427246094,162.99000549316406,162.99000549316406,11138
2025-02-28 18:00:00+00:00,162.97999572753906,163.02999877929688,162.91000366210938,163.0050048828125,30791
2025-02-28 18:01:00+00:00,162.9199981689453,162.97000122070312,162.91000366210938,162.9550018310547,3810
2025-02-28 18:02:00+00:00,162.9499969482422,162.9600067138672,162.8800048828125,162.88999938964844,5423
2025-02-28 18:03:00+00:00,162.89999389648438,162.94500732421875,162.89999389648438,162.94500732421875,8417
2025-02-28 18:04:00+00:00,162.88499450683594,162.91000366210938,162.8800048828125,162.91000366210938,7664
2025-02-28 18:05:00+00:00,162.875,162.89999389648438,162.8699951171875,162.8699951171875,5387
2025-02-28 18:06:00+00:00,162.89999389648438,162.9199981689453,162.86000061035156,162.88999938964844,9476
2025-02-28 18:07:00+00:00,162.8699951171875,162.9199981689453,162.8699951171875,162.89999389648438,6232
2025-02-28 18:08:00+00:00,162.89300537109375,162.91000366210938,162.86000061035156,162.8699951171875,7622
2025-02-28 18:09:00+00:00,162.89999389648438,162.91000366210938,162.8800048828125,162.89500427246094,8643
2025-02-28 18:10:00+00:00,162.80999755859375,162.89999389648438,162.8000030517578,162.89999389648438,18576
2025-02-28 18:11:00+00:00,162.89500427246094,162.89999389648438,162.80999755859375,162.80999755859375,3790
2025-02-28 18:12:00+00:00,162.94500732421875,162.97500610351562,162.9199981689453,162.9199981689453,16187
2025-02-28 18:13:00+00:00,162.94000244140625,162.9600067138672,162.9199981689453,162.94500732421875,12619
2025-02-28 18:14:00+00:00,163.0760040283203,163.10499572753906,162.92999267578125,162.92999267578125,7186
2025-02-28 18:15:00+00:00,163.0500030517578,163.1300048828125,163.0399932861328,163.11000061035156,15118
2025-02-28 18:16:00+00:00,163.02000427246094,163.11000061035156,163.02000427246094,163.0500030517578,9281
2025-02-28 18:17:00+00:00,163.02999877929688,163.0399932861328,162.9600067138672,162.99000549316406,5230
2025-02-28 18:18:00+00:00,163.05999755859375,163.11500549316406,162.99000549316406,163.01499938964844,7621
2025-02-28 18:19:00+00:00,163.0500030517578,163.10629272460938,163.02999877929688,163.08999633789062,8162
2025-02-28 18:20:00+00:00,163.00999450683594,163.0500030517578,163.0,163.0500030517578,11742
2025-02-28 18:21:00+00:00,163.00999450683594,163.07000732421875,162.9949951171875,162.9949951171875,7358
2025-02-28 18:22:00+00:00,163.10989379882812,163.10989379882812,163.01499938964844,163.01499938964844,6621
2025-02-28 18:23:00+00:00,163.0399932861328,163.08999633789062,163.0399932861328,163.07000732421875,3138
2025-02-28 18:24:00+00:00,163.05999755859375,163.11000061035156,163.02000427246094,163.07000732421875,17260
2025-02-28 18:25:00+00:00,163.02999877929688,163.11000061035156,163.02499389648438,163.0760040283203,7830
2025-02-28 18:26:00+00:00,162.8249969482422,163.05499267578125,162.6999969482422,163.02000427246094,69092
2025-02-28 18:27:00+00:00,162.94000244140625,162.97000122070312,162.7899932861328,162.8249969482422,8536
2025-02-28 18:28:00+00:00,162.8699951171875,162.94000244140625,162.8699951171875,162.91000366210938,12009
2025-02-28 18:29:00+00:00,162.96499633789062,162.96499633789062,162.86000061035156,162.8800048828125,9781
2025-02-28 18:30:00+00:00,162.92999267578125,163.0,162.88999938964844,162.9499969482422,11995
2025-02-28 18:31:00+00:00,162.94500732421875,162.947998046875,162.9011993408203,162.92999267578125,2629
2025-02-28 18:32:00+00:00,162.94500732421875,162.98500061035156,162.9199981689453,162.94500732421875,3487
2025-02-28 18:33:00+00:00,162.9499969482422,162.98500061035156,162.91000366210938,162.94500732421875,5403
2025-02-28 18:34:00+00:00,162.98500061035156,163.00999450683594,162.94500732421875,162.94500732421875,33834
2025-02-28 18:35:00+00:00,163.03500366210938,163.10000610351562,162.99000549316406,163.0,21280
2025-02-28 18:36:00+00:00,162.85000610351562,163.03500366210938,162.85000610351562,163.03500366210938,7255
2025-02-28 18:37:00+00:00,162.77999877929688,162.85499572753906,162.75999450683594,162.85499572753906,5921
2025-02-28 18:38:00+00:00,162.82000732421875,162.8300018310547,162.72500610351562,162.74000549316406,7740
2025-02-28 18:39:00+00:00,162.97000122070312,162.97000122070312,162.8300018310547,162.8300018310547,6369
2025-02-28 18:40:00+00:00,163.00999450683594,163.05990600585938,162.9718017578125,162.97999572753906,6657
2025-02-28 18:41:00+00:00,163.0050048828125,163.0417022705078,162.97000122070312,162.98049926757812,10084
2025-02-28 18:42:00+00:00,163.0,163.0059051513672,162.9600067138672,163.0050048828125,8223
2025-02-28 18:43:00+00:00,162.90499877929688,163.0,162.90499877929688,162.97999572753906,19159
2025-02-28 18:44:00+00:00,162.9949951171875,162.9949951171875,162.86500549316406,162.8800048828125,10733
2025-02-28 18:45:00+00:00,162.97999572753906,163.0,162.9600067138672,162.97000122070312,25816
2025-02-28 18:46:00+00:00,162.9600067138672,162.99000549316406,162.93499755859375,162.9600067138672,10372
2025-02-28 18:47:00+00:00,162.96499633789062,162.97500610351562,162.9499969482422,162.97500610351562,2925
2025-02-28 18:48:00+00:00,162.99000549316406,163.0,162.94320678710938,162.9499969482422,28783
2025-02-28 18:49:00+00:00,163.10499572753906,163.11500549316406,162.99000549316406,162.99000549316406,8022
2025-02-28 18:50:00+00:00,163.09359741210938,163.13999938964844,163.05999755859375,163.07000732421875,7801
2025-02-28 18:51:00+00:00,163.11500549316406,163.13999938964844,163.08999633789062,163.11500549316406,9529
2025-02-28 18:52:00+00:00,163.2100067138672,163.22000122070312,163.1300048828125,163.1300048828125,6553
2025-02-28 18:53:00+00:00,163.18499755859375,163.2100067138672,163.1699981689453,163.19000244140625,6035
2025-02-28 18:54:00+00:00,163.19000244140625,163.2050018310547,163.14999389648438,163.16000366210938,7298
2025-02-28 18:55:00+00:00,163.1699981689453,163.1999969482422,163.110595703125,163.19000244140625,16988
2025-02-28 18:56:00+00:00,163.1199951171875,163.1999969482422,163.0399932861328,163.1699981689453,15468
2025-02-28 18:57:00+00:00,163.09500122070312,163.1304931640625,163.07000732421875,163.1199951171875,2385
2025-02-28 18:59:00+00:00,162.99000549316406,163.0500030517578,162.99000549316406,163.01499938964844,14538
2025-02-28 19:00:00+00:00,163.0500030517578,163.10000610351562,163.01919555664062,163.01919555664062,2387
2025-02-28 19:01:00+00:00,163.17999267578125,163.17999267578125,163.13499450683594,163.14999389648438,2423
2025-02-28 19:02:00+00:00,163.27999877929688,163.27999877929688,163.16000366210938,163.1649932861328,49024
2025-02-28 19:03:00+00:00,163.27999877929688,163.35000610351562,163.27999877929688,163.2899932861328,15668
2025-02-28 19:04:00+00:00,163.3000030517578,163.33990478515625,163.27999877929688,163.31500244140625,3621
2025-02-28 19:05:00+00:00,163.25999450683594,163.31300354003906,163.24009704589844,163.31300354003906,5170
2025-02-28 19:06:00+00:00,163.4199981689453,163.4199981689453,163.27099609375,163.27999877929688,9516
2025-02-28 19:07:00+00:00,163.3701934814453,163.44000244140625,163.25999450683594,163.4250030517578,15907
2025-02-28 19:08:00+00:00,163.3350067138672,163.36000061035156,163.30999755859375,163.34500122070312,4279
2025-02-28 19:09:00+00:00,163.26499938964844,163.34359741210938,163.2301025390625,163.3350067138672,6109
2025-02-28 19:10:00+00:00,163.25999450683594,163.31500244140625,163.24000549316406,163.31500244140625,3883
2025-02-28 19:11:00+00:00,163.28500366210938,163.28500366210938,163.24000549316406,163.27499389648438,6164
2025-02-28 19:12:00+00:00,163.2899932861328,163.32000732421875,163.27099609375,163.28500366210938,12007
2025-02-28 19:13:00+00:00,163.22000122070312,163.2899932861328,163.22000122070312,163.2899932861328,7592
2025-02-28 19:14:00+00:00,163.17959594726562,163.24000549316406,163.17959594726562,163.22000122070312,3754
2025-02-28 19:15:00+00:00,163.19500732421875,163.21279907226562,163.1699981689453,163.17999267578125,3930
2025-02-28 19:16:00+00:00,163.19500732421875,163.2050018310547,163.1699981689453,163.19000244140625,3401
2025-02-28 19:17:00+00:00,163.22000122070312,163.22000122070312,163.16000366210938,163.1699981689453,8626
2025-02-28 19:18:00+00:00,163.32000732421875,163.3300018310547,163.22999572753906,163.24000549316406,6175
2025-02-28 19:19:00+00:00,163.32000732421875,163.32000732421875,163.27499389648438,163.3000030517578,3977
2025-02-28 19:20:00+00:00,163.35499572753906,163.3800048828125,163.30999755859375,163.32000732421875,3248
2025-02-28 19:21:00+00:00,163.2899932861328,163.35499572753906,163.27999877929688,163.33999633789062,6855
2025-02-28 19:22:00+00:00,163.27000427246094,163.31300354003906,163.25,163.2949981689453,6741
2025-02-28 19:23:00+00:00,163.35499572753906,163.35499572753906,163.2899932861328,163.2899932861328,4820
2025-02-28 19:24:00+00:00,163.3249969482422,163.3300018310547,163.3000030517578,163.3300018310547,3526
2025-02-28 19:25:00+00:00,163.41000366210938,163.41000366210938,163.3300018310547,163.3300018310547,9261
2025-02-28 19:26:00+00:00,163.36000061035156,163.41000366210938,163.36000061035156,163.41000366210938,10145
2025-02-28 19:27:00+00:00,163.35000610351562,163.38999938964844,163.33999633789062,163.33999633789062,10535
2025-02-28 19:28:00+00:00,163.3699951171875,163.39999389648438,163.35000610351562,163.368896484375,26272
2025-02-28 19:29:00+00:00,163.3350067138672,163.3699951171875,163.32000732421875,163.3699951171875,6733
2025-02-28 19:30:00+00:00,163.3300018310547,163.33999633789062,163.27999877929688,163.33250427246094,5561
2025-02-28 19:31:00+00:00,163.30499267578125,163.35000610351562,163.2949981689453,163.32000732421875,10016
2025-02-28 19:32:00+00:00,163.3249969482422,163.33900451660156,163.27999877929688,163.27999877929688,4762
2025-02-28 19:33:00+00:00,163.3800048828125,163.39999389648438,163.3350067138672,163.33999633789062,21038
2025-02-28 19:34:00+00:00,163.36000061035156,163.38150024414062,163.33999633789062,163.3800048828125,4329
2025-02-28 19:35:00+00:00,163.36000061035156,163.3800048828125,163.3300018310547,163.36000061035156,3958
2025-02-28 19:36:00+00:00,163.4499053955078,163.4499969482422,163.39999389648438,163.39999389648438,8783
2025-02-28 19:37:00+00:00,163.48500061035156,163.49000549316406,163.43499755859375,163.43499755859375,4988
2025-02-28 19:38:00+00:00,163.44500732421875,163.47999572753906,163.42999267578125,163.47000122070312,8082
2025-02-28 19:39:00+00:00,163.39999389648438,163.47000122070312,163.39999389648438,163.47000122070312,6026
2025-02-28 19:40:00+00:00,163.3607940673828,163.4272003173828,163.3300018310547,163.4272003173828,5429
2025-02-28 19:41:00+00:00,163.40499877929688,163.41000366210938,163.35499572753906,163.35499572753906,6755
2025-02-28 19:42:00+00:00,163.42999267578125,163.42999267578125,163.41000366210938,163.4199981689453,2690
2025-02-28 19:43:00+00:00,163.44000244140625,163.44000244140625,163.3699951171875,163.4149932861328,6442
2025-02-28 19:44:00+00:00,163.42999267578125,163.42999267578125,163.39999389648438,163.4250030517578,4337
2025-02-28 19:45:00+00:00,163.41000366210938,163.4199981689453,163.38999938964844,163.41000366210938,4719
2025-02-28 19:46:00+00:00,163.38499450683594,163.41000366210938,163.35000610351562,163.40499877929688,7860
2025-02-28 19:47:00+00:00,163.4149932861328,163.42999267578125,163.40499877929688,163.41000366210938,4139
2025-02-28 19:48:00+00:00,163.47000122070312,163.47999572753906,163.4149932861328,163.4149932861328,6750
2025-02-28 19:49:00+00:00,163.47500610351562,163.49000549316406,163.4600067138672,163.47000122070312,8511
2025-02-28 19:50:00+00:00,163.51499938964844,163.5500030517578,163.47000122070312,163.47000122070312,15918
2025-02-28 19:51:00+00:00,163.5050048828125,163.53070068359375,163.5,163.52499389648438,9608
2025-02-28 19:52:00+00:00,163.4499969482422,163.5050048828125,163.4499969482422,163.5050048828125,9614
2025-02-28 19:53:00+00:00,163.4550018310547,163.47000122070312,163.4199981689453,163.4508056640625,11698
2025-02-28 19:54:00+00:00,163.51300048828125,163.51300048828125,163.4550018310547,163.4550018310547,7398
2025-02-28 19:55:00+00:00,163.5399932861328,163.5500030517578,163.49000549316406,163.5,9055
2025-02-28 19:56:00+00:00,163.50999450683594,163.5500030517578,163.50999450683594,163.5399932861328,14100
2025-02-28 19:57:00+00:00,163.51499938964844,163.53500366210938,163.4949951171875,163.5,5871
2025-02-28 19:58:00+00:00,163.5050048828125,163.5404052734375,163.47999572753906,163.5404052734375,5536
2025-02-28 19:59:00+00:00,163.5,163.52999877929688,163.5,163.5050048828125,6318
2025-02-28 20:00:00+00:00,163.55999755859375,163.58999633789062,163.5050048828125,163.5050048828125,55352
2025-02-28 20:01:00+00:00,163.56500244140625,163.57386779785156,163.50999450683594,163.55987548828125,8665
2025-02-28 20:02:00+00:00,163.6649932861328,163.67999267578125,163.57000732421875,163.57000732421875,8545
2025-02-28 20:03:00+00:00,163.63499450683594,163.67999267578125,163.6300048828125,163.64999389648438,11398
2025-02-28 20:04:00+00:00,163.67999267578125,163.6999969482422,163.66000366210938,163.66000366210938,21886
2025-02-28 20:05:00+00:00,163.60000610351562,163.67999267578125,163.57000732421875,163.67930603027344,8498
2025-02-28 20:06:00+00:00,163.60499572753906,163.62379455566406,163.5850067138672,163.60499572753906,9470
2025-02-28 20:07:00+00:00,163.5500030517578,163.60000610351562,163.5399932861328,163.60000610351562,8289
2025-02-28 20:08:00+00:00,163.60499572753906,163.60499572753906,163.52999877929688,163.55999755859375,18721
2025-02-28 20:09:00+00:00,163.57000732421875,163.6199951171875,163.55999755859375,163.60499572753906,46546
2025-02-28 20:10:00+00:00,163.625,163.63999938964844,163.56199645996094,163.57000732421875,9626
2025-02-28 20:11:00+00:00,163.60000610351562,163.6199951171875,163.57000732421875,163.6199951171875,12491
2025-02-28 20:12:00+00:00,163.65499877929688,163.6699981689453,163.60000610351562,163.61000061035156,9802
2025-02-28 20:13:00+00:00,163.67999267578125,163.69000244140625,163.63499450683594,163.65260314941406,6821
2025-02-28 20:14:00+00:00,163.65499877929688,163.69000244140625,163.64999389648438,163.69000244140625,10371
2025-02-28 20:15:00+00:00,163.6199951171875,163.66000366210938,163.61000061035156,163.65499877929688,12248
2025-02-28 20:16:00+00:00,163.6699981689453,163.67999267578125,163.6199951171875,163.6199951171875,6901
2025-02-28 20:17:00+00:00,163.63999938964844,163.6999969482422,163.63999938964844,163.6699981689453,28422
2025-02-28 20:18:00+00:00,163.6300048828125,163.66000366210938,163.61000061035156,163.65499877929688,12376
2025-02-28 20:19:00+00:00,163.56500244140625,163.625,163.5500030517578,163.625,14235
2025-02-28 20:20:00+00:00,163.57000732421875,163.581298828125,163.5399932861328,163.5749969482422,7020
2025-02-28 20:21:00+00:00,163.52999877929688,163.57000732421875,163.50999450683594,163.57000732421875,13903
2025-02-28 20:22:00+00:00,163.61000061035156,163.63999938964844,163.52499389648438,163.5399932861328,9412
2025-02-28 20:23:00+00:00,163.6199951171875,163.6300048828125,163.60000610351562,163.60000610351562,4109
2025-02-28 20:24:00+00:00,163.66000366210938,163.69000244140625,163.60000610351562,163.61500549316406,20558
2025-02-28 20:25:00+00:00,163.6699981689453,163.6999969482422,163.65060424804688,163.65060424804688,18625
2025-02-28 20:26:00+00:00,163.67999267578125,163.6999969482422,163.66000366210938,163.6699981689453,8275
2025-02-28 20:27:00+00:00,163.75999450683594,163.77999877929688,163.69000244140625,163.69000244140625,32143
2025-02-28 20:28:00+00:00,163.8800048828125,163.88499450683594,163.7899932861328,163.8000030517578,17416
2025-02-28 20:29:00+00:00,163.94000244140625,163.94000244140625,163.86000061035156,163.8800048828125,15281
2025-02-28 20:30:00+00:00,163.9698944091797,163.9698944091797,163.91000366210938,163.94000244140625,20577
2025-02-28 20:31:00+00:00,164.0,164.02999877929688,163.95660400390625,163.97000122070312,14816
