Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Datetime,,,,,
2025-02-28 18:01:00+00:00,901.239990234375,902.0499877929688,901.1749877929688,901.75,2525
2025-02-28 18:02:00+00:00,901.77001953125,901.77001953125,901.43798828125,901.4400024414062,2828
2025-02-28 18:03:00+00:00,901.3300170898438,901.7999877929688,901.3300170898438,901.7999877929688,1656
2025-02-28 18:04:00+00:00,901.0850219726562,901.5850219726562,901.0399780273438,901.5850219726562,2996
2025-02-28 18:05:00+00:00,900.89697265625,901.27001953125,900.89501953125,901.27001953125,1528
2025-02-28 18:06:00+00:00,900.760009765625,901.3308715820312,900.625,901.2000122070312,4898
2025-02-28 18:07:00+00:00,900.4199829101562,900.614990234375,900.1799926757812,900.614990234375,2330
2025-02-28 18:08:00+00:00,899.6599731445312,900.3350219726562,899.4349975585938,900.1500244140625,3795
2025-02-28 18:09:00+00:00,898.6950073242188,899.7100219726562,898.6950073242188,899.7100219726562,1645
2025-02-28 18:10:00+00:00,899.3499755859375,899.3499755859375,898.4210205078125,898.4210205078125,2936
2025-02-28 18:11:00+00:00,899.4299926757812,899.4299926757812,898.8250122070312,898.8300170898438,3089
2025-02-28 18:12:00+00:00,899.6400146484375,899.7780151367188,899.125,899.4400024414062,6053
2025-02-28 18:13:00+00:00,899.1950073242188,899.5999755859375,898.9802856445312,899.111572265625,3209
2025-02-28 18:14:00+00:00,899.0150146484375,899.1599731445312,898.8300170898438,899.1599731445312,1920
2025-02-28 18:15:00+00:00,899.9199829101562,900.1400146484375,899.75,899.75,2778
2025-02-28 18:16:00+00:00,899.1058959960938,900.1898803710938,898.5999755859375,899.7999877929688,6741
2025-02-28 18:17:00+00:00,899.1300048828125,899.6300048828125,899.0700073242188,899.1199951171875,3329
2025-02-28 18:18:00+00:00,899.1300048828125,899.1300048828125,899.1300048828125,899.1300048828125,1315
2025-02-28 18:19:00+00:00,899.0650024414062,899.4500122070312,898.8400268554688,899.4500122070312,5285
2025-02-28 18:20:00+00:00,899.6099853515625,899.6099853515625,898.9500122070312,898.9500122070312,2949
2025-02-28 18:21:00+00:00,899.156982421875,899.8099975585938,898.6400146484375,899.4500122070312,4437
2025-02-28 18:22:00+00:00,899.1392211914062,899.530029296875,899.0150146484375,899.0150146484375,1119
2025-02-28 18:23:00+00:00,898.9199829101562,899.0999755859375,898.9199829101562,898.989990234375,1281
2025-02-28 18:24:00+00:00,899.3499755859375,899.3499755859375,898.9500122070312,898.9500122070312,1647
2025-02-28 18:25:00+00:00,899.1099853515625,899.27001953125,898.989990234375,899.260009765625,2103
2025-02-28 18:26:00+00:00,898.9199829101562,899.1099853515625,898.6799926757812,899.1099853515625,2493
2025-02-28 18:27:00+00:00,900.6199951171875,900.6199951171875,899.0700073242188,899.25,4267
2025-02-28 18:28:00+00:00,900.0036010742188,900.2670288085938,899.7899780273438,900.2670288085938,2256
2025-02-28 18:29:00+00:00,900.9199829101562,900.9199829101562,899.5499877929688,900.0499877929688,2567
2025-02-28 18:30:00+00:00,901.1699829101562,901.719970703125,900.4901123046875,901.010009765625,4666
2025-02-28 18:31:00+00:00,901.0399780273438,901.7000122070312,900.73291015625,901.2061767578125,4567
2025-02-28 18:32:00+00:00,901.47998046875,901.47998046875,901.0449829101562,901.0449829101562,784
2025-02-28 18:33:00+00:00,901.0650024414062,901.0650024414062,901.0650024414062,901.0650024414062,1231
2025-02-28 18:34:00+00:00,902.47998046875,902.47998046875,900.86181640625,901.5599975585938,5579
2025-02-28 18:35:00+00:00,903.0499877929688,903.3499145507812,903.0,903.0,4005
2025-02-28 18:36:00+00:00,903.3499755859375,903.3499755859375,902.77001953125,903.3499145507812,5494
2025-02-28 18:37:00+00:00,903.989990234375,903.989990234375,903.357177734375,903.5499877929688,2726
2025-02-28 18:38:00+00:00,904.4299926757812,904.4299926757812,903.9400024414062,903.9400024414062,3744
2025-02-28 18:39:00+00:00,904.3499755859375,904.3499755859375,903.9099731445312,904.2650146484375,2604
2025-02-28 18:40:00+00:00,903.5800170898438,904.3499755859375,903.5800170898438,904.030029296875,5533
2025-02-28 18:41:00+00:00,903.0900268554688,903.4832763671875,902.8400268554688,903.4832763671875,2198
2025-02-28 18:42:00+00:00,902.2849731445312,903.0900268554688,902.2100219726562,903.0900268554688,4173
2025-02-28 18:43:00+00:00,902.0399780273438,902.8400268554688,902.0399780273438,902.1599731445312,1758
2025-02-28 18:44:00+00:00,902.0999755859375,902.7698974609375,901.5123901367188,901.8800048828125,2985
2025-02-28 18:45:00+00:00,902.0,902.5800170898438,902.0,902.5800170898438,1614
2025-02-28 18:46:00+00:00,902.77001953125,902.77001953125,902.010009765625,902.5800170898438,2810
2025-02-28 18:47:00+00:00,902.719970703125,902.9761962890625,902.6099853515625,902.9761962890625,1027
2025-02-28 18:48:00+00:00,902.614990234375,902.719970703125,902.614990234375,902.719970703125,1474
2025-02-28 18:49:00+00:00,902.97998046875,903.22998046875,902.8499755859375,902.8499755859375,2956
2025-02-28 18:50:00+00:00,902.6749877929688,903.7000122070312,902.6749877929688,903.7000122070312,2350
2025-02-28 18:51:00+00:00,903.1599731445312,903.1599731445312,902.6699829101562,902.8599853515625,2330
2025-02-28 18:52:00+00:00,904.1900024414062,904.2999877929688,903.239990234375,903.239990234375,3172
2025-02-28 18:53:00+00:00,903.8200073242188,904.3049926757812,903.8200073242188,904.1900024414062,2608
2025-02-28 18:54:00+00:00,903.0800170898438,903.9000244140625,903.0800170898438,903.9000244140625,1158
2025-02-28 18:55:00+00:00,904.2164916992188,904.2164916992188,903.3200073242188,903.8800048828125,1421
2025-02-28 18:56:00+00:00,902.969970703125,903.8800048828125,902.8800048828125,903.8800048828125,4724
2025-02-28 18:57:00+00:00,902.3599853515625,902.3599853515625,902.3599853515625,902.3599853515625,166
2025-02-28 18:58:00+00:00,901.5194091796875,901.5194091796875,901.5194091796875,901.5194091796875,3871
2025-02-28 18:59:00+00:00,901.7100219726562,902.1400146484375,901.5800170898438,901.5800170898438,1201
2025-02-28 19:00:00+00:00,903.9500122070312,904.0700073242188,902.1699829101562,902.1699829101562,4657
2025-02-28 19:01:00+00:00,904.5700073242188,904.6300048828125,903.9500122070312,904.1900024414062,3813
2025-02-28 19:02:00+00:00,904.7999877929688,904.8200073242188,904.1278076171875,904.385009765625,4646
2025-02-28 19:03:00+00:00,904.489990234375,905.2899780273438,904.260009765625,904.9099731445312,4766
2025-02-28 19:04:00+00:00,904.2822875976562,904.2822875976562,903.7680053710938,903.989990234375,1448
2025-02-28 19:05:00+00:00,904.30517578125,904.9099731445312,904.30517578125,904.4299926757812,2120
2025-02-28 19:06:00+00:00,905.47998046875,905.47998046875,904.6309814453125,904.9099731445312,3078
2025-02-28 19:07:00+00:00,905.8300170898438,905.8400268554688,905.5399780273438,905.8400268554688,1996
2025-02-28 19:08:00+00:00,906.3900146484375,906.4249877929688,905.530029296875,905.6849975585938,7578
2025-02-28 19:09:00+00:00,906.1799926757812,906.4539184570312,905.7808227539062,905.7808227539062,4804
2025-02-28 19:10:00+00:00,904.9600219726562,906.0349731445312,904.9600219726562,905.6500244140625,2994
2025-02-28 19:11:00+00:00,906.1300048828125,906.4000244140625,905.3599853515625,905.9500122070312,3730
2025-02-28 19:12:00+00:00,906.3499755859375,906.6799926757812,905.52001953125,906.3900146484375,4603
2025-02-28 19:13:00+00:00,906.659912109375,906.659912109375,906.3499755859375,906.3499755859375,2264
2025-02-28 19:14:00+00:00,906.5798950195312,906.5798950195312,905.6600952148438,906.3900146484375,1054
2025-02-28 19:15:00+00:00,906.1099853515625,906.5800170898438,905.6699829101562,906.5800170898438,3509
2025-02-28 19:16:00+00:00,906.2000122070312,906.3200073242188,905.9600219726562,906.3200073242188,2077
2025-02-28 19:17:00+00:00,906.2349853515625,906.3499755859375,905.6400146484375,906.3499755859375,1949
2025-02-28 19:18:00+00:00,906.72998046875,906.989990234375,906.0245971679688,906.3900146484375,5599
2025-02-28 19:19:00+00:00,907.0,907.2100219726562,905.8701171875,906.4349975585938,4715
2025-02-28 19:20:00+00:00,907.0399780273438,907.3800048828125,906.5100708007812,907.3400268554688,3632
2025-02-28 19:21:00+00:00,907.0599975585938,907.2550048828125,906.8300170898438,907.217529296875,4571
2025-02-28 19:22:00+00:00,906.6649780273438,907.0250244140625,906.6649780273438,906.8699951171875,2525
2025-02-28 19:23:00+00:00,907.7000122070312,907.8599853515625,907.0900268554688,907.0999755859375,4747
2025-02-28 19:24:00+00:00,908.5900268554688,908.5900268554688,907.7000122070312,907.7000122070312,3203
2025-02-28 19:25:00+00:00,908.739990234375,908.8200073242188,908.14501953125,908.14501953125,3283
2025-02-28 19:26:00+00:00,908.489990234375,909.0,908.2999877929688,908.75,6848
2025-02-28 19:27:00+00:00,909.0875854492188,909.9998779296875,908.8699951171875,908.8699951171875,6319
2025-02-28 19:28:00+00:00,909.25,909.6599731445312,909.2100219726562,909.260009765625,2014
2025-02-28 19:29:00+00:00,909.0050048828125,909.3599853515625,908.7291259765625,909.3599853515625,2209
2025-02-28 19:30:00+00:00,909.3599853515625,909.3599853515625,908.8001098632812,909.1950073242188,6391
2025-02-28 19:31:00+00:00,909.5700073242188,909.780029296875,909.280029296875,909.5800170898438,3862
2025-02-28 19:32:00+00:00,909.636474609375,910.0700073242188,909.4801025390625,909.4801025390625,5622
2025-02-28 19:33:00+00:00,910.1199951171875,910.6400146484375,909.7999877929688,909.843017578125,6619
2025-02-28 19:34:00+00:00,909.760009765625,910.1199951171875,909.6199951171875,910.1199951171875,2955
2025-02-28 19:35:00+00:00,910.6400146484375,910.6400146484375,909.5999755859375,909.760009765625,4077
2025-02-28 19:36:00+00:00,910.219970703125,910.47998046875,909.8386840820312,910.39501953125,2140
2025-02-28 19:37:00+00:00,911.219970703125,911.405029296875,909.830078125,910.3699951171875,6013
2025-02-28 19:38:00+00:00,911.1300048828125,911.4299926757812,910.7800903320312,911.3532104492188,5353
2025-02-28 19:39:00+00:00,911.405029296875,911.4299926757812,910.9099731445312,911.4299926757812,1961
2025-02-28 19:40:00+00:00,909.9849853515625,910.969970703125,909.9849853515625,910.9400024414062,5154
2025-02-28 19:41:00+00:00,910.2219848632812,911.1300048828125,910.010009765625,910.2999877929688,5351
2025-02-28 19:42:00+00:00,911.1649780273438,911.1649780273438,910.8099975585938,910.9349975585938,2353
2025-02-28 19:43:00+00:00,911.4299926757812,911.4299926757812,910.47998046875,911.1799926757812,3144
2025-02-28 19:44:00+00:00,911.2100219726562,911.260009765625,910.9400024414062,911.2050170898438,2726
2025-02-28 19:45:00+00:00,911.4299926757812,911.469970703125,911.0556030273438,911.2100219726562,3962
2025-02-28 19:46:00+00:00,911.6500244140625,911.6500244140625,911.4249877929688,911.4249877929688,2869
2025-02-28 19:47:00+00:00,911.2100219726562,912.3499755859375,911.2100219726562,911.8400268554688,10918
2025-02-28 19:48:00+00:00,911.9530029296875,912.3499755859375,911.5499877929688,911.5700073242188,3287
2025-02-28 19:49:00+00:00,912.0499877929688,912.344970703125,911.8900146484375,912.344970703125,3654
2025-02-28 19:50:00+00:00,912.280029296875,912.8900146484375,912.1400146484375,912.169921875,4950
2025-02-28 19:51:00+00:00,912.1099853515625,912.1099853515625,911.6199951171875,912.1099853515625,2897
2025-02-28 19:52:00+00:00,911.75,911.8699951171875,911.6699829101562,911.780029296875,4375
2025-02-28 19:53:00+00:00,910.5900268554688,911.6599731445312,910.5900268554688,911.6599731445312,4403
2025-02-28 19:54:00+00:00,911.3200073242188,911.3392944335938,910.6900024414062,910.6900024414062,3223
2025-02-28 19:55:00+00:00,911.9099731445312,912.030029296875,911.0750122070312,911.3300170898438,3159
2025-02-28 19:56:00+00:00,912.6024780273438,912.6024780273438,911.5900268554688,911.5900268554688,3590
2025-02-28 19:57:00+00:00,911.3701171875,912.4949951171875,911.3701171875,912.4949951171875,7199
2025-02-28 19:58:00+00:00,911.0830078125,911.530029296875,910.8519897460938,911.3699951171875,3362
2025-02-28 19:59:00+00:00,911.9199829101562,911.9199829101562,910.9400024414062,911.0850219726562,3117
2025-02-28 20:00:00+00:00,912.469970703125,912.989990234375,911.7100219726562,911.739990234375,6874
2025-02-28 20:01:00+00:00,911.9650268554688,912.156982421875,911.77001953125,912.1500244140625,2951
2025-02-28 20:02:00+00:00,912.510009765625,912.510009765625,912.1300048828125,912.1300048828125,2848
2025-02-28 20:03:00+00:00,912.0499877929688,912.3699951171875,912.0499877929688,912.0499877929688,1852
2025-02-28 20:04:00+00:00,912.6599731445312,913.239990234375,912.0150146484375,912.0599975585938,13270
2025-02-28 20:05:00+00:00,912.9500122070312,912.9500122070312,912.2388916015625,912.4199829101562,1775
2025-02-28 20:06:00+00:00,912.969970703125,912.969970703125,912.7531127929688,912.7550048828125,3624
2025-02-28 20:07:00+00:00,912.7329711914062,912.890380859375,912.4600219726562,912.85498046875,2408
2025-02-28 20:08:00+00:00,912.8400268554688,913.3200073242188,912.4099731445312,912.72998046875,7022
2025-02-28 20:09:00+00:00,913.25,913.25,912.4099731445312,912.8800048828125,1737
2025-02-28 20:10:00+00:00,912.6799926757812,912.9299926757812,912.5349731445312,912.8049926757812,1685
2025-02-28 20:11:00+00:00,911.6876220703125,912.969970703125,911.4400024414062,912.739990234375,11872
2025-02-28 20:12:00+00:00,910.957275390625,911.969970703125,910.957275390625,911.969970703125,3703
2025-02-28 20:13:00+00:00,912.6400146484375,912.6400146484375,911.1799926757812,911.1900024414062,3388
2025-02-28 20:14:00+00:00,912.1500244140625,912.375,911.864990234375,912.060791015625,2633
2025-02-28 20:15:00+00:00,911.9799194335938,912.1798706054688,911.302001953125,911.8499755859375,2972
2025-02-28 20:16:00+00:00,911.7899780273438,911.8400268554688,911.030029296875,911.5070190429688,3879
2025-02-28 20:17:00+00:00,911.4400024414062,911.6400146484375,911.4249877929688,911.5800170898438,2136
2025-02-28 20:18:00+00:00,911.5,911.8499755859375,911.3599853515625,911.4500122070312,4184
2025-02-28 20:19:00+00:00,912.0,912.5,911.5800170898438,911.8499755859375,7106
2025-02-28 20:20:00+00:00,911.35498046875,911.6599731445312,911.010009765625,911.5800170898438,3732
2025-02-28 20:21:00+00:00,910.7999877929688,911.8800048828125,910.7999877929688,911.3599853515625,3540
2025-02-28 20:22:00+00:00,910.6300048828125,910.8699951171875,910.565673828125,910.8699951171875,2330
2025-02-28 20:23:00+00:00,911.4899291992188,911.4899291992188,910.7650146484375,910.7650146484375,6894
2025-02-28 20:25:00+00:00,911.1799926757812,911.5050048828125,910.9199829101562,911.1500244140625,3605
2025-02-28 20:26:00+00:00,911.6599731445312,911.6799926757812,910.9299926757812,911.1799926757812,2861
2025-02-28 20:27:00+00:00,912.9500122070312,912.9500122070312,911.5427856445312,911.91357421875,4495
2025-02-28 20:28:00+00:00,913.1799926757812,913.510009765625,912.780029296875,912.9500122070312,12461
2025-02-28 20:29:00+00:00,913.5999755859375,913.5999755859375,912.72998046875,912.9299926757812,7429
2025-02-28 20:30:00+00:00,913.0700073242188,913.4400024414062,912.400390625,913.4400024414062,4314
2025-02-28 20:31:00+00:00,912.5599975585938,912.6500244140625,912.4600219726562,912.5700073242188,3139
2025-02-28 20:32:00+00:00,913.3200073242188,913.3200073242188,912.7949829101562,912.9099731445312,8465
2025-02-28 20:33:00+00:00,913.1799926757812,913.3270263671875,912.97998046875,913.2570190429688,2671
2025-02-28 20:34:00+00:00,912.280029296875,913.1799926757812,912.260009765625,912.969970703125,6184
2025-02-28 20:35:00+00:00,911.9199829101562,912.2869873046875,911.9199829101562,912.2849731445312,3418
2025-02-28 20:36:00+00:00,912.6099853515625,912.6099853515625,911.9406127929688,912.239990234375,3357
2025-02-28 20:37:00+00:00,912.6099853515625,913.219970703125,912.260009765625,912.2650146484375,6334
2025-02-28 20:38:00+00:00,912.760009765625,913.0999755859375,912.239990234375,912.4299926757812,7385
2025-02-28 20:39:00+00:00,912.780029296875,913.6500244140625,912.6900024414062,913.1199951171875,12900
2025-02-28 20:40:00+00:00,914.52001953125,914.7899780273438,912.780029296875,912.780029296875,7419
2025-02-28 20:41:00+00:00,914.52001953125,915.0139770507812,913.9149780273438,914.6900024414062,12764
2025-02-28 20:42:00+00:00,914.5501098632812,914.8099975585938,914.0399780273438,914.6599731445312,4253
2025-02-28 20:43:00+00:00,915.22998046875,915.489990234375,914.6400756835938,914.9600219726562,5693
2025-02-28 20:44:00+00:00,914.85498046875,915.0700073242188,914.6500244140625,914.969970703125,4821
2025-02-28 20:45:00+00:00,914.5750122070312,914.8668823242188,914.2999877929688,914.2999877929688,4226
2025-02-28 20:46:00+00:00,915.4349975585938,915.5800170898438,914.739990234375,914.760009765625,8086
2025-02-28 20:47:00+00:00,915.9400024414062,916.1699829101562,915.6900024414062,915.6900024414062,10334
2025-02-28 20:48:00+00:00,916.22998046875,916.2899780273438,915.8900146484375,915.8900146484375,8322
2025-02-28 20:49:00+00:00,916.239990234375,916.5900268554688,916.0999755859375,916.2899780273438,8523
2025-02-28 20:50:00+00:00,917.4849853515625,917.7100219726562,916.5499877929688,916.5700073242188,11729
2025-02-28 20:51:00+00:00,915.8599853515625,917.4099731445312,915.739990234375,917.4099731445312,12906
2025-02-28 20:52:00+00:00,916.52001953125,916.75,916.22998046875,916.2999877929688,8610
2025-02-28 20:53:00+00:00,917.4600219726562,917.7399291992188,916.344970703125,916.75,20385
2025-02-28 20:54:00+00:00,917.0599975585938,917.6500244140625,916.6599731445312,917.219970703125,18716
2025-02-28 20:55:00+00:00,919.0499877929688,919.4400024414062,917.5,917.5,18935
2025-02-28 20:56:00+00:00,919.5900268554688,919.5999755859375,918.8200073242188,918.8200073242188,14702
