Price,Close,High,Low,Open,Volume
2025-02-28 17:49:00+00:00,112.66500091552734,112.66999816894531,112.61000061035156,112.63500213623047,6327
2025-02-28 17:50:00+00:00,112.6050033569336,112.66500091552734,112.57499694824219,112.66000366210938,12809
2025-02-28 17:51:00+00:00,112.58000183105469,112.5999984741211,112.54010009765625,112.5999984741211,6631
2025-02-28 17:52:00+00:00,112.66999816894531,112.66999816894531,112.57499694824219,112.57499694824219,7169
2025-02-28 17:53:00+00:00,112.71499633789062,112.72000122070312,112.64920043945312,112.68000030517578,8168
2025-02-28 17:54:00+00:00,112.66000366210938,112.72000122070312,112.66000366210938,112.70999908447266,10071
2025-02-28 17:55:00+00:00,112.66000366210938,112.66999816894531,112.63999938964844,112.65499877929688,3177
2025-02-28 17:56:00+00:00,112.68000030517578,112.681396484375,112.66000366210938,112.66999816894531,4925
2025-02-28 17:57:00+00:00,112.70999908447266,112.76000213623047,112.66999816894531,112.69000244140625,34779
2025-02-28 17:58:00+00:00,112.72000122070312,112.73999786376953,112.65039825439453,112.73999786376953,6941
2025-02-28 17:59:00+00:00,112.7300033569336,112.77999877929688,112.69499969482422,112.72000122070312,12982
2025-02-28 18:00:00+00:00,112.75,112.78500366210938,112.72000122070312,112.72000122070312,8171
2025-02-28 18:01:00+00:00,112.6500015258789,112.75,112.6500015258789,112.7300033569336,4143
2025-02-28 18:02:00+00:00,112.61000061035156,112.63999938964844,112.60050201416016,112.60050201416016,3387
2025-02-28 18:03:00+00:00,112.53500366210938,112.6050033569336,112.5250015258789,112.6050033569336,10208
2025-02-28 18:04:00+00:00,112.54000091552734,112.56500244140625,112.54000091552734,112.54499816894531,4003
2025-02-28 18:05:00+00:00,112.55000305175781,112.55500030517578,112.51799774169922,112.51799774169922,5661
2025-02-28 18:06:00+00:00,112.58999633789062,112.58999633789062,112.54499816894531,112.54499816894531,3039
2025-02-28 18:07:00+00:00,112.55000305175781,112.5999984741211,112.5199966430664,112.5999984741211,6990
2025-02-28 18:08:00+00:00,112.52999877929688,112.55000305175781,112.5,112.54000091552734,14341
2025-02-28 18:09:00+00:00,112.5199966430664,112.52999877929688,112.5,112.52999877929688,6044
2025-02-28 18:10:00+00:00,112.54000091552734,112.55999755859375,112.5,112.5199966430664,10031
2025-02-28 18:11:00+00:00,112.56999969482422,112.56999969482422,112.55960083007812,112.55999755859375,3556
2025-02-28 18:12:00+00:00,112.58999633789062,112.5999984741211,112.58000183105469,112.58000183105469,6560
2025-02-28 18:13:00+00:00,112.58000183105469,112.5999984741211,112.57009887695312,112.5999984741211,5082
2025-02-28 18:14:00+00:00,112.62999725341797,112.62999725341797,112.55999755859375,112.58000183105469,10220
2025-02-28 18:15:00+00:00,112.62000274658203,112.6500015258789,112.5999984741211,112.63999938964844,6121
2025-02-28 18:16:00+00:00,112.51000213623047,112.62999725341797,112.51000213623047,112.62999725341797,12388
2025-02-28 18:17:00+00:00,112.55999755859375,112.56999969482422,112.51000213623047,112.51000213623047,6705
2025-02-28 18:18:00+00:00,112.58999633789062,112.58999633789062,112.55999755859375,112.55999755859375,8529
2025-02-28 18:19:00+00:00,112.56999969482422,112.62000274658203,112.55999755859375,112.62000274658203,5380
2025-02-28 18:20:00+00:00,112.55999755859375,112.58000183105469,112.55999755859375,112.56999969482422,7111
2025-02-28 18:21:00+00:00,112.58000183105469,112.58000183105469,112.52999877929688,112.54000091552734,3823
2025-02-28 18:22:00+00:00,112.625,112.6449966430664,112.58999633789062,112.5999984741211,5643
2025-02-28 18:23:00+00:00,112.58499908447266,112.62999725341797,112.58000183105469,112.62999725341797,5387
2025-02-28 18:24:00+00:00,112.59500122070312,112.5999984741211,112.55999755859375,112.55999755859375,4277
2025-02-28 18:25:00+00:00,112.62000274658203,112.62000274658203,112.5999984741211,112.61000061035156,7715
2025-02-28 18:26:00+00:00,112.61000061035156,112.63500213623047,112.5999984741211,112.61000061035156,7065
2025-02-28 18:27:00+00:00,112.72000122070312,112.7249984741211,112.61000061035156,112.61000061035156,8281
2025-02-28 18:28:00+00:00,112.6500015258789,112.7300033569336,112.6500015258789,112.7300033569336,5099
2025-02-28 18:29:00+00:00,112.73999786376953,112.73999786376953,112.65499877929688,112.65499877929688,4428
2025-02-28 18:30:00+00:00,112.80000305175781,112.80500030517578,112.70999908447266,112.73500061035156,12014
2025-02-28 18:31:00+00:00,112.83000183105469,112.83000183105469,112.80999755859375,112.81999969482422,3677
2025-02-28 18:32:00+00:00,112.83999633789062,112.83999633789062,112.80000305175781,112.81999969482422,5358
2025-02-28 18:33:00+00:00,112.83999633789062,112.8499984741211,112.80999755859375,112.83519744873047,10950
2025-02-28 18:34:00+00:00,112.88999938964844,112.88999938964844,112.86000061035156,112.86000061035156,1489
2025-02-28 18:35:00+00:00,112.94499969482422,112.95500183105469,112.93000030517578,112.94999694824219,4794
2025-02-28 18:36:00+00:00,112.9749984741211,113.0199966430664,112.95559692382812,112.9800033569336,10203
2025-02-28 18:37:00+00:00,112.95999908447266,112.9749984741211,112.94499969482422,112.9749984741211,5186
2025-02-28 18:38:00+00:00,113.00499725341797,113.01000213623047,112.94999694824219,112.94999694824219,8417
2025-02-28 18:39:00+00:00,113.06999969482422,113.07499694824219,113.0199966430664,113.0199966430664,5301
2025-02-28 18:40:00+00:00,113.06999969482422,113.09500122070312,113.06999969482422,113.08499908447266,6897
2025-02-28 18:41:00+00:00,113.06999969482422,113.08999633789062,113.05999755859375,113.06999969482422,10341
2025-02-28 18:42:00+00:00,113.05000305175781,113.06999969482422,113.04000091552734,113.05999755859375,5213
2025-02-28 18:43:00+00:00,113.01000213623047,113.08000183105469,113.01000213623047,113.02999877929688,11620
2025-02-28 18:44:00+00:00,113.08000183105469,113.09500122070312,113.00800323486328,113.0199966430664,6926
2025-02-28 18:45:00+00:00,113.1500015258789,113.1500015258789,113.06999969482422,113.08000183105469,9908
2025-02-28 18:46:00+00:00,113.1449966430664,113.1449966430664,113.1050033569336,113.13999938964844,10520
2025-02-28 18:47:00+00:00,113.12999725341797,113.1500015258789,113.12999725341797,113.1500015258789,5224
2025-02-28 18:48:00+00:00,113.16000366210938,113.17500305175781,113.13999938964844,113.13999938964844,6185
2025-02-28 18:49:00+00:00,113.20999908447266,113.21499633789062,113.16000366210938,113.16500091552734,7913
2025-02-28 18:50:00+00:00,113.21980285644531,113.23999786376953,113.20999908447266,113.22000122070312,9650
2025-02-28 18:51:00+00:00,113.2300033569336,113.23999786376953,113.21839904785156,113.2300033569336,7907
2025-02-28 18:52:00+00:00,113.30249786376953,113.31999969482422,113.23999786376953,113.23999786376953,20885
2025-02-28 18:53:00+00:00,113.30000305175781,113.33999633789062,113.30000305175781,113.31999969482422,10438
2025-02-28 18:54:00+00:00,113.29000091552734,113.30999755859375,113.29000091552734,113.29000091552734,5820
2025-02-28 18:55:00+00:00,113.30000305175781,113.32499694824219,113.30000305175781,113.30999755859375,9742
2025-02-28 18:56:00+00:00,113.2699966430664,113.30999755859375,113.26000213623047,113.30000305175781,12337
2025-02-28 18:57:00+00:00,113.26000213623047,113.27999877929688,113.23999786376953,113.25559997558594,20819
2025-02-28 18:58:00+00:00,113.22000122070312,113.26000213623047,113.19640350341797,113.25,15494
2025-02-28 18:59:00+00:00,113.16999816894531,113.22000122070312,113.16999816894531,113.22000122070312,10462
2025-02-28 19:00:00+00:00,113.26000213623047,113.26000213623047,113.1500015258789,113.16999816894531,10662
2025-02-28 19:01:00+00:00,113.2699966430664,113.28500366210938,113.23999786376953,113.26000213623047,15218
2025-02-28 19:02:00+00:00,113.3499984741211,113.36000061035156,113.26000213623047,113.2699966430664,29764
2025-02-28 19:03:00+00:00,113.36000061035156,113.37999725341797,113.34500122070312,113.37999725341797,14830
2025-02-28 19:04:00+00:00,113.36009979248047,113.38059997558594,113.36000061035156,113.36000061035156,8958
2025-02-28 19:05:00+00:00,113.37999725341797,113.38999938964844,113.37000274658203,113.37000274658203,8827
2025-02-28 19:06:00+00:00,113.41000366210938,113.41999816894531,113.37999725341797,113.37999725341797,9110
2025-02-28 19:07:00+00:00,113.40499877929688,113.41999816894531,113.37999725341797,113.4041976928711,18384
2025-02-28 19:08:00+00:00,113.36000061035156,113.41500091552734,113.36000061035156,113.41500091552734,13298
2025-02-28 19:09:00+00:00,113.4000015258789,113.4000015258789,113.35399627685547,113.36000061035156,7413
2025-02-28 19:10:00+00:00,113.31999969482422,113.41000366210938,113.31999969482422,113.4000015258789,16937
2025-02-28 19:11:00+00:00,113.36000061035156,113.36000061035156,113.29750061035156,113.30500030517578,18130
2025-02-28 19:12:00+00:00,113.38999938964844,113.40499877929688,113.37000274658203,113.37000274658203,8328
2025-02-28 19:13:00+00:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,16247
2025-02-28 19:14:00+00:00,113.4000015258789,113.4000015258789,113.36000061035156,113.36000061035156,9596
2025-02-28 19:15:00+00:00,113.41500091552734,113.43000030517578,113.4000015258789,113.4000015258789,6511
2025-02-28 19:16:00+00:00,113.41999816894531,113.45999908447266,113.4000015258789,113.41999816894531,18781
2025-02-28 19:17:00+00:00,113.43000030517578,113.44000244140625,113.41000366210938,113.41999816894531,8723
2025-02-28 19:18:00+00:00,113.45999908447266,113.45999908447266,113.42250061035156,113.44000244140625,11641
2025-02-28 19:19:00+00:00,113.49400329589844,113.5,113.45020294189453,113.45020294189453,12461
2025-02-28 19:20:00+00:00,113.49009704589844,113.51000213623047,113.4800033569336,113.49500274658203,31394
2025-02-28 19:21:00+00:00,113.3499984741211,113.5,113.33999633789062,113.48999786376953,22640
2025-02-28 19:22:00+00:00,113.33000183105469,113.37000274658203,113.33000183105469,113.3550033569336,11669
2025-02-28 19:23:00+00:00,113.43000030517578,113.44999694824219,113.3499984741211,113.3499984741211,11506
2025-02-28 19:24:00+00:00,113.5,113.5,113.41500091552734,113.41999816894531,10929
2025-02-28 19:25:00+00:00,113.58999633789062,113.58999633789062,113.5,113.5,16941
2025-02-28 19:26:00+00:00,113.48999786376953,113.58999633789062,113.48999786376953,113.58000183105469,11761
2025-02-28 19:27:00+00:00,113.58999633789062,113.58999633789062,113.5,113.5,9190
2025-02-28 19:28:00+00:00,113.5999984741211,113.5999984741211,113.57340240478516,113.58499908447266,8734
2025-02-28 19:29:00+00:00,113.63500213623047,113.63500213623047,113.59040069580078,113.62110137939453,11949
2025-02-28 19:30:00+00:00,113.68499755859375,113.69000244140625,113.61000061035156,113.63999938964844,12958
2025-02-28 19:31:00+00:00,113.72029876708984,113.73999786376953,113.68000030517578,113.68499755859375,15660
2025-02-28 19:32:00+00:00,113.79000091552734,113.79000091552734,113.72000122070312,113.7300033569336,27100
2025-02-28 19:33:00+00:00,113.76000213623047,113.81500244140625,113.76000213623047,113.79000091552734,12777
2025-02-28 19:34:00+00:00,113.75,113.77999877929688,113.73500061035156,113.76000213623047,15273
2025-02-28 19:35:00+00:00,113.7699966430664,113.7699966430664,113.73999786376953,113.75,7140
2025-02-28 19:36:00+00:00,113.82499694824219,113.8499984741211,113.7750015258789,113.77999877929688,15689
2025-02-28 19:37:00+00:00,113.83000183105469,113.86000061035156,113.79000091552734,113.83000183105469,15984
2025-02-28 19:38:00+00:00,113.87999725341797,113.87999725341797,113.83000183105469,113.83000183105469,4357
2025-02-28 19:39:00+00:00,113.83000183105469,113.88999938964844,113.81999969482422,113.875,14453
2025-02-28 19:40:00+00:00,113.81500244140625,113.8550033569336,113.80000305175781,113.83999633789062,9000
2025-02-28 19:41:00+00:00,113.83999633789062,113.9000015258789,113.81999969482422,113.81999969482422,14927
2025-02-28 19:42:00+00:00,113.9000015258789,113.91000366210938,113.8499984741211,113.8499984741211,11325
2025-02-28 19:43:00+00:00,113.91999816894531,113.91999816894531,113.87999725341797,113.9000015258789,10490
2025-02-28 19:44:00+00:00,113.87000274658203,113.91999816894531,113.86000061035156,113.9000015258789,28961
2025-02-28 19:45:00+00:00,113.87670135498047,113.9000015258789,113.87000274658203,113.87999725341797,5864
2025-02-28 19:46:00+00:00,113.91999816894531,113.91999816894531,113.88999938964844,113.9000015258789,12808
2025-02-28 19:47:00+00:00,113.95010375976562,113.97000122070312,113.91000366210938,113.93000030517578,36633
2025-02-28 19:48:00+00:00,113.9800033569336,114.0,113.95999908447266,113.97000122070312,27632
2025-02-28 19:49:00+00:00,113.95999908447266,114.02999877929688,113.9395980834961,113.9800033569336,61939
2025-02-28 19:50:00+00:00,113.94000244140625,113.9800033569336,113.94000244140625,113.94999694824219,12859
2025-02-28 19:51:00+00:00,113.97000122070312,113.9800033569336,113.947998046875,113.94999694824219,11693
2025-02-28 19:52:00+00:00,113.94999694824219,113.98999786376953,113.94000244140625,113.96499633789062,11889
2025-02-28 19:53:00+00:00,113.94999694824219,113.95500183105469,113.88999938964844,113.95500183105469,19793
2025-02-28 19:54:00+00:00,114.04000091552734,114.04000091552734,113.94000244140625,113.94000244140625,16507
2025-02-28 19:55:00+00:00,114.03500366210938,114.08000183105469,114.0250015258789,114.04000091552734,17831
2025-02-28 19:56:00+00:00,114.12000274658203,114.12000274658203,114.05000305175781,114.05000305175781,11809
2025-02-28 19:57:00+00:00,114.1050033569336,114.1500015258789,114.1050033569336,114.12999725341797,14509
2025-02-28 19:58:00+00:00,114.0199966430664,114.11000061035156,114.00640106201172,114.1050033569336,13189
2025-02-28 19:59:00+00:00,114.07499694824219,114.08999633789062,114.01499938964844,114.0199966430664,14375
2025-02-28 20:00:00+00:00,114.11000061035156,114.13999938964844,114.07990264892578,114.07990264892578,15643
2025-02-28 20:01:00+00:00,114.0999984741211,114.11000061035156,114.04000091552734,114.11000061035156,12429
2025-02-28 20:02:00+00:00,114.16999816894531,114.16999816894531,114.08999633789062,114.08999633789062,8374
2025-02-28 20:03:00+00:00,114.1449966430664,114.16999816894531,114.12760162353516,114.16999816894531,16292
2025-02-28 20:04:00+00:00,114.2249984741211,114.2249984741211,114.1500015258789,114.1500015258789,14276
2025-02-28 20:05:00+00:00,114.2699966430664,114.2699966430664,114.18499755859375,114.22989654541016,19542
2025-02-28 20:06:00+00:00,114.25499725341797,114.2699966430664,114.23999786376953,114.26000213623047,15213
2025-02-28 20:07:00+00:00,114.23500061035156,114.26589965820312,114.2073974609375,114.26589965820312,18426
2025-02-28 20:08:00+00:00,114.33000183105469,114.33000183105469,114.2249984741211,114.23999786376953,15182
2025-02-28 20:09:00+00:00,114.29000091552734,114.33000183105469,114.26000213623047,114.31999969482422,17947
2025-02-28 20:10:00+00:00,114.30999755859375,114.33999633789062,114.29000091552734,114.30000305175781,19237
2025-02-28 20:11:00+00:00,114.26499938964844,114.30999755859375,114.2300033569336,114.30999755859375,24402
2025-02-28 20:12:00+00:00,114.22000122070312,114.30000305175781,114.19499969482422,114.2699966430664,15960
2025-02-28 20:13:00+00:00,114.26000213623047,114.30999755859375,114.22000122070312,114.22419738769531,17323
2025-02-28 20:14:00+00:00,114.25,114.26000213623047,114.21499633789062,114.26000213623047,9362
2025-02-28 20:15:00+00:00,114.22000122070312,114.24500274658203,114.20999908447266,114.24500274658203,16214
2025-02-28 20:16:00+00:00,114.26000213623047,114.26000213623047,114.22000122070312,114.2249984741211,16258
2025-02-28 20:17:00+00:00,114.23999786376953,114.28500366210938,114.2249984741211,114.25,24543
2025-02-28 20:18:00+00:00,114.25,114.27999877929688,114.21499633789062,114.25499725341797,21314
2025-02-28 20:19:00+00:00,114.23500061035156,114.27999877929688,114.22940063476562,114.25,15777
2025-02-28 20:20:00+00:00,114.20999908447266,114.23999786376953,114.16999816894531,114.2300033569336,16598
2025-02-28 20:21:00+00:00,114.18000030517578,114.24500274658203,114.16999816894531,114.22000122070312,20739
2025-02-28 20:22:00+00:00,114.18000030517578,114.22000122070312,114.18000030517578,114.18000030517578,13766
2025-02-28 20:23:00+00:00,114.16999816894531,114.18499755859375,114.13999938964844,114.18499755859375,19215
2025-02-28 20:24:00+00:00,114.16999816894531,114.16999816894531,114.12999725341797,114.16400146484375,16068
2025-02-28 20:25:00+00:00,114.19499969482422,114.19999694824219,114.1449966430664,114.16999816894531,15295
