Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Datetime,,,,,
2025-02-28 17:44:00+00:00,612.4500122070312,612.5999755859375,611.97998046875,612.5999755859375,4155
2025-02-28 17:45:00+00:00,612.4400024414062,612.739990234375,612.4400024414062,612.6500244140625,2039
2025-02-28 17:46:00+00:00,611.7999877929688,612.1799926757812,611.6500244140625,612.1799926757812,2518
2025-02-28 17:47:00+00:00,611.8300170898438,611.8300170898438,610.9724731445312,611.7100219726562,2096
2025-02-28 17:48:00+00:00,611.3099975585938,612.0499877929688,611.2050170898438,612.0499877929688,4169
2025-02-28 17:49:00+00:00,610.2999877929688,611.25,610.1004028320312,610.7249755859375,5085
2025-02-28 17:50:00+00:00,610.6900024414062,610.8800048828125,610.469970703125,610.7000122070312,2865
2025-02-28 17:51:00+00:00,611.5850219726562,612.02001953125,611.0399780273438,611.0399780273438,4630
2025-02-28 17:52:00+00:00,611.6199951171875,611.719970703125,611.1300048828125,611.1300048828125,2511
2025-02-28 17:53:00+00:00,612.22998046875,612.22998046875,611.3001098632812,611.5999755859375,1845
2025-02-28 17:54:00+00:00,612.0399780273438,612.0399780273438,611.3200073242188,611.9749755859375,4528
2025-02-28 17:55:00+00:00,610.6749877929688,610.989990234375,610.6749877929688,610.8599853515625,1972
2025-02-28 17:56:00+00:00,610.5050048828125,610.9199829101562,610.5050048828125,610.7249755859375,1835
2025-02-28 17:57:00+00:00,610.375,610.5900268554688,610.3699951171875,610.5800170898438,2309
2025-02-28 17:58:00+00:00,609.7750244140625,609.8400268554688,609.280029296875,609.8099975585938,3604
2025-02-28 17:59:00+00:00,609.530029296875,609.5399780273438,609.530029296875,609.5399780273438,1846
2025-02-28 18:00:00+00:00,610.0,610.260009765625,609.52001953125,609.52001953125,2077
2025-02-28 18:01:00+00:00,610.3400268554688,610.52001953125,609.77001953125,609.8099975585938,3830
2025-02-28 18:02:00+00:00,610.4400024414062,611.0999755859375,610.4400024414062,610.8900146484375,2058
2025-02-28 18:03:00+00:00,610.1500244140625,610.8200073242188,610.1500244140625,610.5,3591
2025-02-28 18:05:00+00:00,610.280029296875,610.5499877929688,610.2734985351562,610.2734985351562,2272
2025-02-28 18:06:00+00:00,610.3900146484375,610.4000244140625,610.3900146484375,610.4000244140625,1033
2025-02-28 18:07:00+00:00,609.5499877929688,610.5900268554688,609.4500122070312,610.3900146484375,11122
2025-02-28 18:08:00+00:00,609.4400024414062,609.4400024414062,609.2100830078125,609.2999877929688,1928
2025-02-28 18:09:00+00:00,609.4400024414062,609.5,609.3400268554688,609.3400268554688,849
2025-02-28 18:10:00+00:00,609.4199829101562,609.47998046875,609.010009765625,609.3200073242188,7107
2025-02-28 18:11:00+00:00,609.4000244140625,609.4000244140625,609.0499877929688,609.3599853515625,2574
2025-02-28 18:12:00+00:00,609.8599853515625,609.9849853515625,609.5,609.5,8127
2025-02-28 18:13:00+00:00,609.75,609.77001953125,609.5800170898438,609.6099853515625,1467
2025-02-28 18:14:00+00:00,610.0599975585938,610.0599975585938,609.6799926757812,609.75,3161
2025-02-28 18:15:00+00:00,610.5399780273438,610.8818969726562,610.0700073242188,610.0700073242188,2967
2025-02-28 18:16:00+00:00,608.0499877929688,611.1599731445312,607.8400268554688,610.2249755859375,15678
2025-02-28 18:17:00+00:00,608.5,608.9199829101562,607.7100830078125,608.3200073242188,3913
2025-02-28 18:18:00+00:00,608.6749877929688,608.6749877929688,608.0100708007812,608.010986328125,2891
2025-02-28 18:19:00+00:00,607.0,608.1799926757812,607.0,608.1799926757812,4874
2025-02-28 18:20:00+00:00,607.1799926757812,607.5800170898438,607.1799926757812,607.4000244140625,3004
2025-02-28 18:21:00+00:00,606.8900146484375,608.0864868164062,606.8900146484375,607.7100219726562,5462
2025-02-28 18:22:00+00:00,607.7050170898438,607.969970703125,607.3599853515625,607.3599853515625,2036
2025-02-28 18:23:00+00:00,607.2999877929688,608.0999755859375,607.0800170898438,607.97998046875,2529
2025-02-28 18:24:00+00:00,607.385009765625,607.385009765625,606.969970703125,606.969970703125,2451
2025-02-28 18:25:00+00:00,607.8400268554688,607.8400268554688,607.3200073242188,607.6199951171875,2402
2025-02-28 18:26:00+00:00,608.2750244140625,608.4400024414062,607.780029296875,608.0,3934
2025-02-28 18:27:00+00:00,608.9600219726562,608.9650268554688,608.4349975585938,608.510009765625,2190
2025-02-28 18:28:00+00:00,608.719970703125,609.155029296875,608.6400146484375,609.155029296875,2841
2025-02-28 18:29:00+00:00,610.1400146484375,610.1749877929688,609.0800170898438,609.0800170898438,5128
2025-02-28 18:30:00+00:00,610.10498046875,610.6099853515625,609.5,609.8099975585938,6782
2025-02-28 18:31:00+00:00,610.0800170898438,610.2125244140625,609.8200073242188,610.1500244140625,7991
2025-02-28 18:32:00+00:00,608.89501953125,610.1400146484375,608.89501953125,610.0850219726562,4316
2025-02-28 18:33:00+00:00,609.9000244140625,609.9000244140625,609.3800048828125,609.5900268554688,2485
2025-02-28 18:34:00+00:00,610.969970703125,611.364990234375,610.0800170898438,610.0800170898438,7022
2025-02-28 18:35:00+00:00,611.2100219726562,611.4199829101562,611.010009765625,611.4199829101562,2406
2025-02-28 18:36:00+00:00,611.5599975585938,611.5599975585938,611.0449829101562,611.4099731445312,2939
2025-02-28 18:37:00+00:00,611.8699951171875,611.9998779296875,611.2999877929688,611.2999877929688,2329
2025-02-28 18:38:00+00:00,611.7849731445312,612.1749877929688,611.5599975585938,611.9500122070312,2755
2025-02-28 18:39:00+00:00,611.9400024414062,612.0700073242188,611.510009765625,611.7550048828125,2636
2025-02-28 18:40:00+00:00,611.969970703125,612.7999877929688,611.7849731445312,612.0700073242188,8212
2025-02-28 18:41:00+00:00,611.2100219726562,611.8699951171875,611.2100219726562,611.8699951171875,1362
2025-02-28 18:42:00+00:00,611.3699951171875,611.9400024414062,611.25,611.489990234375,4944
2025-02-28 18:43:00+00:00,611.22998046875,611.5418090820312,611.219970703125,611.219970703125,2121
2025-02-28 18:44:00+00:00,612.7274169921875,613.0,611.6799926757812,611.6799926757812,11073
2025-02-28 18:45:00+00:00,612.3599853515625,613.3699951171875,612.3499755859375,613.1199951171875,3026
2025-02-28 18:46:00+00:00,612.4299926757812,612.7150268554688,612.02001953125,612.6300048828125,11304
2025-02-28 18:47:00+00:00,612.469970703125,612.5,612.3300170898438,612.3300170898438,1983
2025-02-28 18:48:00+00:00,611.97998046875,612.8400268554688,611.8544921875,612.8400268554688,3968
2025-02-28 18:49:00+00:00,612.3099975585938,612.3499755859375,611.969970703125,611.969970703125,2101
2025-02-28 18:50:00+00:00,612.3049926757812,612.644287109375,611.7999877929688,612.25,3111
2025-02-28 18:51:00+00:00,612.719970703125,612.8200073242188,612.030029296875,612.030029296875,1717
2025-02-28 18:52:00+00:00,612.7949829101562,613.1199951171875,612.7949829101562,612.8699951171875,2009
2025-02-28 18:53:00+00:00,612.7050170898438,612.8699951171875,612.4199829101562,612.7999877929688,3015
2025-02-28 18:54:00+00:00,612.3400268554688,612.760009765625,612.3400268554688,612.4349975585938,2596
2025-02-28 18:55:00+00:00,611.9299926757812,612.4349975585938,611.8200073242188,612.4349975585938,1134
2025-02-28 18:56:00+00:00,611.3250122070312,612.4000244140625,611.3250122070312,612.1799926757812,2648
2025-02-28 18:57:00+00:00,611.4500122070312,611.4500122070312,611.3049926757812,611.4224853515625,717
2025-02-28 18:59:00+00:00,610.0,610.77001953125,610.0,610.080078125,8040
2025-02-28 19:00:00+00:00,611.4199829101562,611.4199829101562,610.6099853515625,610.6099853515625,5261
2025-02-28 19:01:00+00:00,611.8400268554688,612.3900146484375,611.8400268554688,612.260009765625,2663
2025-02-28 19:02:00+00:00,612.0999755859375,612.0999755859375,611.52001953125,611.9099731445312,3359
2025-02-28 19:03:00+00:00,610.9324951171875,612.0999755859375,610.9324951171875,612.0999755859375,5608
2025-02-28 19:04:00+00:00,611.2752075195312,611.3499755859375,611.1400146484375,611.1400146484375,2266
2025-02-28 19:05:00+00:00,611.719970703125,611.8018188476562,611.469970703125,611.469970703125,3036
2025-02-28 19:06:00+00:00,612.2750244140625,612.280029296875,611.8200073242188,611.8499755859375,4491
2025-02-28 19:07:00+00:00,612.2899780273438,612.5650024414062,612.0499877929688,612.260009765625,4700
2025-02-28 19:08:00+00:00,612.02001953125,612.3499755859375,611.7899780273438,612.3499755859375,2319
2025-02-28 19:09:00+00:00,612.3699951171875,612.3699951171875,611.6199951171875,612.0999755859375,2568
2025-02-28 19:10:00+00:00,611.530029296875,612.1300048828125,611.530029296875,612.1199951171875,2406
2025-02-28 19:11:00+00:00,612.2750244140625,612.2750244140625,612.010009765625,612.1199951171875,2645
2025-02-28 19:12:00+00:00,612.2999877929688,612.4805908203125,612.27001953125,612.4805908203125,1161
2025-02-28 19:13:00+00:00,612.010009765625,612.2100219726562,611.72998046875,612.2100219726562,2307
2025-02-28 19:14:00+00:00,612.1199951171875,612.2899780273438,612.1199951171875,612.2899780273438,842
2025-02-28 19:15:00+00:00,612.4099731445312,612.469970703125,611.8726806640625,611.8726806640625,2658
2025-02-28 19:16:00+00:00,612.2150268554688,612.6400146484375,612.0800170898438,612.489990234375,2543
2025-02-28 19:17:00+00:00,613.0,613.0,612.5,612.5499877929688,1994
2025-02-28 19:18:00+00:00,613.5399780273438,613.5399780273438,613.1300048828125,613.1300048828125,1524
2025-02-28 19:19:00+00:00,614.02001953125,614.02001953125,613.280029296875,613.510009765625,4908
2025-02-28 19:20:00+00:00,613.77001953125,614.2999877929688,613.5499877929688,614.1849975585938,4902
2025-02-28 19:21:00+00:00,612.8499755859375,613.5999755859375,612.719970703125,613.5800170898438,4955
2025-02-28 19:22:00+00:00,612.5650024414062,612.7100219726562,612.2100219726562,612.4400024414062,1832
2025-02-28 19:23:00+00:00,613.0599975585938,613.3800048828125,612.7899780273438,612.7899780273438,2808
2025-02-28 19:24:00+00:00,613.22998046875,613.489990234375,612.9500122070312,612.9600219726562,5157
2025-02-28 19:25:00+00:00,613.5,613.5599975585938,612.9605102539062,613.3300170898438,4257
2025-02-28 19:26:00+00:00,613.7999877929688,614.0900268554688,613.760009765625,614.0,2452
2025-02-28 19:27:00+00:00,614.1849975585938,614.2000122070312,613.8499755859375,614.1300048828125,2304
2025-02-28 19:28:00+00:00,613.6699829101562,614.0,613.6599731445312,613.77001953125,4114
2025-02-28 19:29:00+00:00,614.02001953125,614.02001953125,613.6799926757812,613.9000244140625,3606
2025-02-28 19:30:00+00:00,614.5800170898438,614.5800170898438,613.3499755859375,613.6599731445312,7227
2025-02-28 19:31:00+00:00,615.0,615.0,614.4500122070312,614.4550170898438,3632
2025-02-28 19:32:00+00:00,614.8800048828125,614.9199829101562,614.6300048828125,614.6799926757812,3608
2025-02-28 19:33:00+00:00,614.719970703125,615.0499877929688,614.719970703125,614.9349975585938,4848
2025-02-28 19:34:00+00:00,614.0349731445312,614.5399780273438,614.0349731445312,614.5399780273438,1763
2025-02-28 19:35:00+00:00,614.4199829101562,614.4199829101562,614.0050048828125,614.3400268554688,3142
2025-02-28 19:36:00+00:00,614.8800048828125,615.1599731445312,614.3200073242188,614.3200073242188,5560
2025-02-28 19:37:00+00:00,615.2150268554688,615.3400268554688,614.8599853515625,614.9199829101562,2684
2025-02-28 19:38:00+00:00,615.1599731445312,615.2750244140625,615.1599731445312,615.2750244140625,2752
2025-02-28 19:39:00+00:00,615.1099853515625,615.719970703125,615.1099853515625,615.4000244140625,2996
2025-02-28 19:40:00+00:00,615.1199951171875,615.25,614.9099731445312,615.22998046875,2635
2025-02-28 19:41:00+00:00,615.3900146484375,615.5,615.0,615.0,3917
2025-02-28 19:42:00+00:00,615.4713134765625,615.8200073242188,615.4199829101562,615.719970703125,3322
2025-02-28 19:43:00+00:00,615.7000122070312,615.7000122070312,615.2000122070312,615.2000122070312,1835
2025-02-28 19:44:00+00:00,615.2899780273438,615.54248046875,615.2899780273438,615.54248046875,1840
2025-02-28 19:45:00+00:00,615.280029296875,615.3590087890625,615.0449829101562,615.0900268554688,2668
2025-02-28 19:46:00+00:00,615.2999877929688,615.3900146484375,614.9500122070312,615.030029296875,2612
2025-02-28 19:47:00+00:00,615.1699829101562,615.3800048828125,614.9400024414062,615.3800048828125,3738
2025-02-28 19:48:00+00:00,615.8599853515625,615.8800048828125,615.8599853515625,615.8800048828125,719
2025-02-28 19:49:00+00:00,615.5399780273438,615.6799926757812,615.5399780273438,615.6799926757812,1689
2025-02-28 19:50:00+00:00,615.97998046875,616.32080078125,615.5800170898438,615.5999755859375,2710
2025-02-28 19:51:00+00:00,616.2100219726562,616.239990234375,615.7442016601562,615.780029296875,4040
2025-02-28 19:52:00+00:00,615.844970703125,616.1400146484375,615.6450805664062,615.9099731445312,7882
2025-02-28 19:53:00+00:00,615.2899780273438,615.8099975585938,615.0999755859375,615.7999877929688,6976
2025-02-28 19:54:00+00:00,615.614990234375,616.0750122070312,615.4400024414062,615.47998046875,5120
2025-02-28 19:55:00+00:00,615.77001953125,615.9550170898438,615.77001953125,615.9550170898438,1068
2025-02-28 19:56:00+00:00,615.75,616.0,615.5700073242188,616.0,2286
2025-02-28 19:57:00+00:00,615.719970703125,615.8499755859375,615.719970703125,615.8499755859375,1766
2025-02-28 19:58:00+00:00,615.4199829101562,615.6500244140625,615.3200073242188,615.6500244140625,2600
2025-02-28 19:59:00+00:00,615.8900146484375,616.2000122070312,615.4199829101562,615.4199829101562,3971
2025-02-28 20:00:00+00:00,616.0399780273438,616.3300170898438,615.6699829101562,615.6799926757812,4980
2025-02-28 20:01:00+00:00,615.780029296875,615.9000244140625,615.5,615.9000244140625,2115
2025-02-28 20:02:00+00:00,616.5,616.5,615.739990234375,615.739990234375,2798
2025-02-28 20:03:00+00:00,615.9600219726562,616.52001953125,615.8099975585938,616.52001953125,3287
2025-02-28 20:04:00+00:00,616.7899780273438,616.7899780273438,616.0399780273438,616.1099853515625,2905
2025-02-28 20:05:00+00:00,617.1099853515625,617.1099853515625,616.719970703125,616.7999877929688,5466
2025-02-28 20:06:00+00:00,616.9400024414062,617.3300170898438,616.8099975585938,617.0599975585938,5434
2025-02-28 20:07:00+00:00,616.85498046875,617.1500244140625,616.8200073242188,617.1500244140625,2306
2025-02-28 20:08:00+00:00,617.8200073242188,617.8200073242188,616.7100219726562,616.7100219726562,6030
2025-02-28 20:09:00+00:00,617.5971069335938,617.739990234375,617.3499755859375,617.719970703125,4007
2025-02-28 20:10:00+00:00,617.6699829101562,617.9299926757812,617.5499877929688,617.5599975585938,4879
2025-02-28 20:11:00+00:00,617.4600219726562,617.7000122070312,617.1199951171875,617.6699829101562,4398
2025-02-28 20:12:00+00:00,617.1699829101562,617.739990234375,617.14111328125,617.5399780273438,3888
2025-02-28 20:13:00+00:00,617.25,617.6400146484375,617.1199951171875,617.1599731445312,3381
2025-02-28 20:14:00+00:00,617.3099975585938,617.4249877929688,617.010009765625,617.4249877929688,5075
2025-02-28 20:15:00+00:00,617.5999755859375,617.7000122070312,617.25,617.5599975585938,6360
2025-02-28 20:16:00+00:00,617.9500122070312,618.0,617.2999877929688,617.7999877929688,5325
2025-02-28 20:17:00+00:00,617.6699829101562,617.97998046875,617.4600219726562,617.97998046875,10019
2025-02-28 20:18:00+00:00,617.75,617.7550048828125,617.2100219726562,617.3900146484375,6786
2025-02-28 20:19:00+00:00,617.1599731445312,617.4600219726562,617.0800170898438,617.4600219726562,1535
2025-02-28 20:20:00+00:00,617.5499877929688,617.5499877929688,616.989990234375,617.0800170898438,3969
2025-02-28 20:21:00+00:00,616.6849975585938,617.5700073242188,616.60498046875,617.5399780273438,8617
2025-02-28 20:22:00+00:00,616.6400146484375,616.72998046875,616.4000244140625,616.5800170898438,8213
2025-02-28 20:23:00+00:00,616.8599853515625,617.2249755859375,616.5499877929688,616.6400146484375,12312
2025-02-28 20:24:00+00:00,617.4000244140625,617.4000244140625,616.1699829101562,616.8599853515625,8215
2025-02-28 20:25:00+00:00,617.8699951171875,617.97998046875,617.5,617.5,5195
2025-02-28 20:26:00+00:00,617.9099731445312,618.0,617.6199951171875,617.8400268554688,6117
2025-02-28 20:27:00+00:00,618.164794921875,618.5399780273438,617.7899780273438,617.97998046875,12503
2025-02-28 20:28:00+00:00,618.4400024414062,618.7100219726562,618.4000244140625,618.4000244140625,4136
2025-02-28 20:29:00+00:00,618.72998046875,618.744873046875,618.3488159179688,618.4400024414062,4694
2025-02-28 20:30:00+00:00,618.0399780273438,618.5,617.760009765625,618.5,4995
2025-02-28 20:31:00+00:00,617.9400024414062,617.9500122070312,617.52001953125,617.75,3560
2025-02-28 20:32:00+00:00,618.030029296875,618.0900268554688,617.7000122070312,618.0650024414062,5218
2025-02-28 20:33:00+00:00,618.0800170898438,618.3399047851562,617.97998046875,618.1199951171875,3216
2025-02-28 20:34:00+00:00,617.0599975585938,617.9500122070312,617.0599975585938,617.9500122070312,8870
2025-02-28 20:35:00+00:00,617.02001953125,617.4099731445312,616.9400024414062,617.1099853515625,6665
2025-02-28 20:36:00+00:00,617.1300048828125,617.4849853515625,617.0800170898438,617.1099853515625,6361
2025-02-28 20:37:00+00:00,617.22998046875,617.4099731445312,616.8599853515625,617.3300170898438,4819
2025-02-28 20:38:00+00:00,617.614990234375,617.7650146484375,616.7999877929688,616.969970703125,4633
2025-02-28 20:39:00+00:00,617.875,618.239990234375,617.7949829101562,617.8499755859375,4524
2025-02-28 20:40:00+00:00,618.77001953125,618.8699951171875,617.9349975585938,617.9349975585938,5229
2025-02-28 20:41:00+00:00,618.780029296875,618.780029296875,618.1900024414062,618.6099853515625,5259
2025-02-28 20:42:00+00:00,618.7999877929688,618.919921875,618.469970703125,618.9000244140625,7458
