Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-02-28 17:40:00+00:00,109.8499984741211,109.88500213623047,109.8499984741211,109.87000274658203,9480
2025-02-28 17:41:00+00:00,109.87000274658203,109.875,109.83999633789062,109.83999633789062,9431
2025-02-28 17:42:00+00:00,109.7750015258789,109.86000061035156,109.7699966430664,109.84500122070312,11050
2025-02-28 17:43:00+00:00,109.7300033569336,109.80000305175781,109.70999908447266,109.7699966430664,23491
2025-02-28 17:44:00+00:00,109.63999938964844,109.73999786376953,109.58999633789062,109.7249984741211,82276
2025-02-28 17:45:00+00:00,109.62999725341797,109.69999694824219,109.61000061035156,109.63999938964844,19439
2025-02-28 17:46:00+00:00,109.5999984741211,109.6718978881836,109.5999984741211,109.62000274658203,13733
2025-02-28 17:47:00+00:00,109.62000274658203,109.6449966430664,109.56999969482422,109.58000183105469,8261
2025-02-28 17:48:00+00:00,109.6270980834961,109.67500305175781,109.6270980834961,109.62999725341797,8079
2025-02-28 17:49:00+00:00,109.58000183105469,109.62000274658203,109.55000305175781,109.62000274658203,17535
2025-02-28 17:50:00+00:00,109.61000061035156,109.61000061035156,109.56999969482422,109.58000183105469,9409
2025-02-28 17:51:00+00:00,109.63999938964844,109.65499877929688,109.61900329589844,109.62000274658203,13082
2025-02-28 17:52:00+00:00,109.69000244140625,109.69499969482422,109.62000274658203,109.6500015258789,13870
2025-02-28 17:53:00+00:00,109.72000122070312,109.7249984741211,109.66500091552734,109.69999694824219,8881
2025-02-28 17:54:00+00:00,109.69499969482422,109.72000122070312,109.67009735107422,109.72000122070312,10923
2025-02-28 17:55:00+00:00,109.62000274658203,109.69000244140625,109.61820220947266,109.69000244140625,8215
2025-02-28 17:56:00+00:00,109.58000183105469,109.63999938964844,109.58000183105469,109.61000061035156,12049
2025-02-28 17:57:00+00:00,109.62000274658203,109.62999725341797,109.55999755859375,109.56999969482422,5014
2025-02-28 17:58:00+00:00,109.6500015258789,109.6500015258789,109.5999984741211,109.61499786376953,8297
2025-02-28 17:59:00+00:00,109.66000366210938,109.69999694824219,109.63009643554688,109.6449966430664,11518
2025-02-28 18:00:00+00:00,109.7699966430664,109.7699966430664,109.66500091552734,109.68000030517578,11888
2025-02-28 18:01:00+00:00,109.7468032836914,109.77989959716797,109.74500274658203,109.76499938964844,8707
2025-02-28 18:02:00+00:00,109.73999786376953,109.77999877929688,109.7249984741211,109.75,10022
2025-02-28 18:03:00+00:00,109.72000122070312,109.76799774169922,109.72000122070312,109.74500274658203,11492
2025-02-28 18:04:00+00:00,109.74500274658203,109.7531967163086,109.72480010986328,109.75,6579
2025-02-28 18:05:00+00:00,109.73999786376953,109.7750015258789,109.73999786376953,109.74009704589844,11858
2025-02-28 18:06:00+00:00,109.73999786376953,109.75,109.72799682617188,109.74500274658203,7028
2025-02-28 18:07:00+00:00,109.75,109.77999877929688,109.7249984741211,109.73999786376953,7479
2025-02-28 18:08:00+00:00,109.76499938964844,109.7699966430664,109.71499633789062,109.74500274658203,8225
2025-02-28 18:09:00+00:00,109.75,109.77999877929688,109.7300033569336,109.76000213623047,6425
2025-02-28 18:10:00+00:00,109.62000274658203,109.75,109.62000274658203,109.74500274658203,11849
2025-02-28 18:11:00+00:00,109.68000030517578,109.68499755859375,109.61000061035156,109.62999725341797,9045
2025-02-28 18:12:00+00:00,109.68000030517578,109.68499755859375,109.62999725341797,109.62999725341797,12439
2025-02-28 18:13:00+00:00,109.62999725341797,109.66999816894531,109.625,109.66999816894531,17724
2025-02-28 18:14:00+00:00,109.61000061035156,109.68000030517578,109.61000061035156,109.63999938964844,18726
2025-02-28 18:15:00+00:00,109.65499877929688,109.69999694824219,109.5999984741211,109.62000274658203,30622
2025-02-28 18:16:00+00:00,109.51000213623047,109.69000244140625,109.47709655761719,109.65750122070312,50775
2025-02-28 18:17:00+00:00,109.52999877929688,109.62000274658203,109.4800033569336,109.51000213623047,13571
2025-02-28 18:18:00+00:00,109.55000305175781,109.5999984741211,109.48670196533203,109.51000213623047,7592
2025-02-28 18:19:00+00:00,109.51499938964844,109.55999755859375,109.5,109.55000305175781,8653
2025-02-28 18:20:00+00:00,109.55999755859375,109.56500244140625,109.52999877929688,109.52999877929688,4592
2025-02-28 18:21:00+00:00,109.6500015258789,109.6500015258789,109.57499694824219,109.58000183105469,14808
2025-02-28 18:22:00+00:00,109.7249984741211,109.7249984741211,109.61009979248047,109.66999816894531,6469
2025-02-28 18:23:00+00:00,109.76000213623047,109.7699966430664,109.70989990234375,109.73999786376953,11297
2025-02-28 18:24:00+00:00,109.75499725341797,109.80970001220703,109.73999786376953,109.73999786376953,8935
2025-02-28 18:25:00+00:00,109.82569885253906,109.83000183105469,109.76499938964844,109.76499938964844,21308
2025-02-28 18:26:00+00:00,109.87999725341797,109.91000366210938,109.82499694824219,109.83999633789062,17132
2025-02-28 18:27:00+00:00,110.0199966430664,110.05999755859375,109.87000274658203,109.87999725341797,27496
2025-02-28 18:28:00+00:00,109.98999786376953,110.02999877929688,109.98500061035156,110.0199966430664,6435
2025-02-28 18:29:00+00:00,110.16000366210938,110.16000366210938,109.9800033569336,109.9800033569336,26724
2025-02-28 18:30:00+00:00,110.1500015258789,110.19000244140625,110.12000274658203,110.1500015258789,23097
2025-02-28 18:31:00+00:00,110.20999908447266,110.2157974243164,110.16000366210938,110.16999816894531,13046
2025-02-28 18:32:00+00:00,110.12999725341797,110.21499633789062,110.12999725341797,110.21499633789062,14651
2025-02-28 18:33:00+00:00,110.19000244140625,110.19000244140625,110.12999725341797,110.13500213623047,9955
2025-02-28 18:34:00+00:00,110.30999755859375,110.31500244140625,110.19000244140625,110.19000244140625,13536
2025-02-28 18:35:00+00:00,110.40499877929688,110.40499877929688,110.30999755859375,110.30999755859375,25933
2025-02-28 18:36:00+00:00,110.54000091552734,110.55000305175781,110.41000366210938,110.41999816894531,37556
2025-02-28 18:37:00+00:00,110.52999877929688,110.55000305175781,110.47000122070312,110.54000091552734,41632
2025-02-28 18:38:00+00:00,110.56500244140625,110.56999969482422,110.44999694824219,110.52999877929688,25968
2025-02-28 18:39:00+00:00,110.63999938964844,110.6500015258789,110.52999877929688,110.55000305175781,15991
2025-02-28 18:40:00+00:00,110.6449966430664,110.68000030517578,110.61000061035156,110.6449966430664,34850
2025-02-28 18:41:00+00:00,110.54499816894531,110.6449966430664,110.5199966430664,110.6449966430664,12027
2025-02-28 18:42:00+00:00,110.48999786376953,110.54499816894531,110.45999908447266,110.54000091552734,11703
2025-02-28 18:43:00+00:00,110.54000091552734,110.55000305175781,110.47000122070312,110.48999786376953,17025
2025-02-28 18:44:00+00:00,110.61000061035156,110.62999725341797,110.54000091552734,110.54000091552734,25630
2025-02-28 18:45:00+00:00,110.55999755859375,110.62000274658203,110.55999755859375,110.61000061035156,10754
2025-02-28 18:46:00+00:00,110.51000213623047,110.56999969482422,110.4800033569336,110.55999755859375,18247
2025-02-28 18:47:00+00:00,110.54000091552734,110.55000305175781,110.45999908447266,110.5199966430664,18112
2025-02-28 18:48:00+00:00,110.62999725341797,110.6500015258789,110.55000305175781,110.55000305175781,19880
2025-02-28 18:49:00+00:00,110.68000030517578,110.68499755859375,110.61949920654297,110.62999725341797,26534
2025-02-28 18:50:00+00:00,110.5999984741211,110.67500305175781,110.58000183105469,110.66999816894531,35127
2025-02-28 18:51:00+00:00,110.68000030517578,110.69000244140625,110.58999633789062,110.5999984741211,27062
2025-02-28 18:52:00+00:00,110.6500015258789,110.69000244140625,110.63999938964844,110.68000030517578,13897
2025-02-28 18:53:00+00:00,110.68000030517578,110.69999694824219,110.63999938964844,110.63999938964844,12298
2025-02-28 18:54:00+00:00,110.69000244140625,110.70999908447266,110.66000366210938,110.69989776611328,13928
2025-02-28 18:55:00+00:00,110.68000030517578,110.69999694824219,110.6500015258789,110.68000030517578,11290
2025-02-28 18:56:00+00:00,110.60919952392578,110.72000122070312,110.5999984741211,110.68000030517578,22671
2025-02-28 18:57:00+00:00,110.58000183105469,110.625,110.56999969482422,110.61000061035156,7710
2025-02-28 18:59:00+00:00,110.38999938964844,110.43000030517578,110.30999755859375,110.43000030517578,49322
2025-02-28 19:00:00+00:00,110.51000213623047,110.52989959716797,110.37000274658203,110.37999725341797,31162
2025-02-28 19:01:00+00:00,110.52999877929688,110.58000183105469,110.47000122070312,110.51000213623047,30298
2025-02-28 19:02:00+00:00,110.58999633789062,110.58999633789062,110.48999786376953,110.52999877929688,13946
2025-02-28 19:03:00+00:00,110.47000122070312,110.59310150146484,110.47000122070312,110.58499908447266,11229
2025-02-28 19:04:00+00:00,110.5,110.5,110.44499969482422,110.47000122070312,13950
2025-02-28 19:05:00+00:00,110.51000213623047,110.54000091552734,110.49009704589844,110.5,15714
2025-02-28 19:06:00+00:00,110.61000061035156,110.62999725341797,110.5199966430664,110.52999877929688,10504
2025-02-28 19:07:00+00:00,110.56159973144531,110.62999725341797,110.55570220947266,110.62999725341797,12144
2025-02-28 19:08:00+00:00,110.5199966430664,110.58000183105469,110.5,110.55500030517578,12074
2025-02-28 19:09:00+00:00,110.52999877929688,110.53500366210938,110.48999786376953,110.51499938964844,16411
2025-02-28 19:10:00+00:00,110.50499725341797,110.54000091552734,110.5,110.54000091552734,11093
2025-02-28 19:11:00+00:00,110.52999877929688,110.54000091552734,110.48999786376953,110.51499938964844,9861
2025-02-28 19:12:00+00:00,110.52300262451172,110.55500030517578,110.5199966430664,110.52999877929688,18760
2025-02-28 19:13:00+00:00,110.48999786376953,110.52999877929688,110.4800033569336,110.5199966430664,21515
2025-02-28 19:14:00+00:00,110.50499725341797,110.55999755859375,110.5,110.5,19452
2025-02-28 19:15:00+00:00,110.55000305175781,110.58999633789062,110.50499725341797,110.50499725341797,22433
2025-02-28 19:16:00+00:00,110.5999984741211,110.60040283203125,110.54000091552734,110.55999755859375,13173
2025-02-28 19:17:00+00:00,110.62000274658203,110.63500213623047,110.58999633789062,110.61000061035156,16057
2025-02-28 19:18:00+00:00,110.6449966430664,110.6500015258789,110.58999633789062,110.625,10060
2025-02-28 19:19:00+00:00,110.73999786376953,110.73999786376953,110.6500015258789,110.65499877929688,9528
2025-02-28 19:20:00+00:00,110.72000122070312,110.72000122070312,110.69000244140625,110.72000122070312,9167
2025-02-28 19:21:00+00:00,110.5999984741211,110.72000122070312,110.5999984741211,110.72000122070312,16842
2025-02-28 19:22:00+00:00,110.58999633789062,110.5999984741211,110.52999877929688,110.5999984741211,16358
2025-02-28 19:23:00+00:00,110.6500015258789,110.69999694824219,110.5999984741211,110.5999984741211,13171
2025-02-28 19:24:00+00:00,110.54000091552734,110.63999938964844,110.5,110.63999938964844,112704
2025-02-28 19:25:00+00:00,110.66500091552734,110.66500091552734,110.56999969482422,110.56999969482422,40413
2025-02-28 19:26:00+00:00,110.62999725341797,110.68550109863281,110.5999984741211,110.66999816894531,23334
2025-02-28 19:27:00+00:00,110.66429901123047,110.69000244140625,110.6500015258789,110.6500015258789,21089
2025-02-28 19:28:00+00:00,110.58999633789062,110.66000366210938,110.58999633789062,110.66000366210938,24932
2025-02-28 19:29:00+00:00,110.55999755859375,110.58999633789062,110.51499938964844,110.56999969482422,12358
2025-02-28 19:30:00+00:00,110.52999877929688,110.57499694824219,110.45999908447266,110.56999969482422,33918
2025-02-28 19:31:00+00:00,110.55999755859375,110.58000183105469,110.52999877929688,110.52999877929688,16730
2025-02-28 19:32:00+00:00,110.61000061035156,110.61000061035156,110.51000213623047,110.55000305175781,23015
2025-02-28 19:33:00+00:00,110.62000274658203,110.6500015258789,110.62000274658203,110.63999938964844,16194
2025-02-28 19:34:00+00:00,110.58999633789062,110.62999725341797,110.55999755859375,110.61009979248047,17473
2025-02-28 19:35:00+00:00,110.61499786376953,110.61499786376953,110.54000091552734,110.5801010131836,18591
2025-02-28 19:36:00+00:00,110.70999908447266,110.7300033569336,110.61000061035156,110.61000061035156,17342
2025-02-28 19:37:00+00:00,110.69000244140625,110.72000122070312,110.67500305175781,110.70999908447266,14168
2025-02-28 19:38:00+00:00,110.61499786376953,110.70999908447266,110.58999633789062,110.68000030517578,36860
2025-02-28 19:39:00+00:00,110.58499908447266,110.6500015258789,110.55000305175781,110.61000061035156,46113
2025-02-28 19:40:00+00:00,110.54499816894531,110.58999633789062,110.52999877929688,110.58999633789062,26640
2025-02-28 19:41:00+00:00,110.59500122070312,110.61000061035156,110.52999877929688,110.55000305175781,22148
2025-02-28 19:42:00+00:00,110.6500015258789,110.6792984008789,110.58999633789062,110.59500122070312,18556
2025-02-28 19:43:00+00:00,110.66999816894531,110.69000244140625,110.61000061035156,110.6500015258789,25142
2025-02-28 19:44:00+00:00,110.69000244140625,110.69000244140625,110.63999938964844,110.66999816894531,18174
2025-02-28 19:45:00+00:00,110.69000244140625,110.72000122070312,110.69000244140625,110.69000244140625,16350
2025-02-28 19:46:00+00:00,110.66000366210938,110.70999908447266,110.6500015258789,110.69999694824219,14529
2025-02-28 19:47:00+00:00,110.69999694824219,110.71499633789062,110.63999938964844,110.66000366210938,10752
2025-02-28 19:48:00+00:00,110.77999877929688,110.77999877929688,110.69000244140625,110.69000244140625,29330
2025-02-28 19:49:00+00:00,110.76000213623047,110.77690124511719,110.73999786376953,110.7699966430664,21379
2025-02-28 19:50:00+00:00,110.80000305175781,110.82499694824219,110.76000213623047,110.77140045166016,22155
2025-02-28 19:51:00+00:00,110.86000061035156,110.86000061035156,110.79000091552734,110.79000091552734,20237
2025-02-28 19:52:00+00:00,110.7750015258789,110.86000061035156,110.76000213623047,110.86000061035156,15238
2025-02-28 19:53:00+00:00,110.7699966430664,110.77999877929688,110.69000244140625,110.77130126953125,20890
2025-02-28 19:54:00+00:00,110.78500366210938,110.80999755859375,110.75,110.7750015258789,28091
2025-02-28 19:55:00+00:00,110.79000091552734,110.86000061035156,110.77999877929688,110.79000091552734,24362
2025-02-28 19:56:00+00:00,110.81999969482422,110.82499694824219,110.76000213623047,110.7925033569336,13821
2025-02-28 19:57:00+00:00,110.76000213623047,110.82990264892578,110.76000213623047,110.81999969482422,15568
2025-02-28 19:58:00+00:00,110.70999908447266,110.7699966430664,110.69999694824219,110.75,19753
2025-02-28 19:59:00+00:00,110.73500061035156,110.76000213623047,110.70999908447266,110.7300033569336,15149
2025-02-28 20:00:00+00:00,110.72000122070312,110.77040100097656,110.72000122070312,110.73999786376953,21819
2025-02-28 20:01:00+00:00,110.73999786376953,110.78500366210938,110.70999908447266,110.72100067138672,16465
2025-02-28 20:02:00+00:00,110.79000091552734,110.80000305175781,110.71630096435547,110.73999786376953,25256
2025-02-28 20:03:00+00:00,110.72000122070312,110.78900146484375,110.70999908447266,110.77999877929688,14709
2025-02-28 20:04:00+00:00,110.7490005493164,110.75,110.72000122070312,110.7300033569336,17953
2025-02-28 20:05:00+00:00,110.76000213623047,110.79000091552734,110.75,110.75,15042
2025-02-28 20:06:00+00:00,110.7699966430664,110.77999877929688,110.7300033569336,110.76000213623047,14736
2025-02-28 20:07:00+00:00,110.72000122070312,110.7699966430664,110.72000122070312,110.7699966430664,19110
2025-02-28 20:08:00+00:00,110.7249984741211,110.78500366210938,110.7249984741211,110.7249984741211,23850
2025-02-28 20:09:00+00:00,110.66500091552734,110.73999786376953,110.61499786376953,110.7249984741211,32342
2025-02-28 20:10:00+00:00,110.70999908447266,110.73500061035156,110.62999725341797,110.66500091552734,23842
2025-02-28 20:11:00+00:00,110.69000244140625,110.72000122070312,110.68499755859375,110.70999908447266,20376
2025-02-28 20:12:00+00:00,110.73500061035156,110.75,110.69000244140625,110.69000244140625,22071
2025-02-28 20:13:00+00:00,110.74500274658203,110.75,110.7300033569336,110.7300033569336,15341
2025-02-28 20:14:00+00:00,110.73999786376953,110.76000213623047,110.69999694824219,110.74500274658203,19414
2025-02-28 20:15:00+00:00,110.81999969482422,110.81999969482422,110.73999786376953,110.73999786376953,21312
2025-02-28 20:16:00+00:00,110.80000305175781,110.83999633789062,110.7699966430664,110.83000183105469,29468
2025-02-28 20:17:00+00:00,110.80500030517578,110.83499908447266,110.80000305175781,110.80000305175781,21883
