Price,Close,High,Low,Open,Volume
2025-02-28 17:40:00+00:00,446.06500244140625,446.06500244140625,446.06500244140625,446.06500244140625,453
2025-02-28 17:41:00+00:00,445.8500061035156,446.06500244140625,445.8500061035156,446.06500244140625,1051
2025-02-28 17:42:00+00:00,445.8399963378906,445.8399963378906,445.8399963378906,445.8399963378906,985
2025-02-28 17:43:00+00:00,445.19000244140625,445.6700134277344,445.19000244140625,445.6700134277344,2405
2025-02-28 17:44:00+00:00,445.5199890136719,445.6794128417969,445.2699890136719,445.2699890136719,2125
2025-02-28 17:45:00+00:00,445.82000732421875,445.8999938964844,445.739990234375,445.739990234375,3779
2025-02-28 17:46:00+00:00,445.81500244140625,445.81500244140625,445.6499938964844,445.6499938964844,880
2025-02-28 17:47:00+00:00,445.7900085449219,445.7900085449219,445.6400146484375,445.67999267578125,2742
2025-02-28 17:48:00+00:00,445.7049865722656,445.7049865722656,445.7049865722656,445.7049865722656,412
2025-02-28 17:49:00+00:00,445.7550048828125,445.7550048828125,445.7550048828125,445.7550048828125,570
2025-02-28 17:50:00+00:00,445.7300109863281,445.7300109863281,445.7300109863281,445.7300109863281,471
2025-02-28 17:51:00+00:00,445.75,445.75,445.7300109863281,445.7300109863281,724
2025-02-28 17:52:00+00:00,445.7099914550781,445.8905944824219,445.7099914550781,445.8905944824219,757
2025-02-28 17:53:00+00:00,446.05999755859375,446.1600036621094,445.80999755859375,445.80999755859375,3660
2025-02-28 17:54:00+00:00,446.010009765625,446.03948974609375,445.9731140136719,445.9731140136719,1005
2025-02-28 17:55:00+00:00,446.0,446.0,445.9800109863281,445.9800109863281,799
2025-02-28 17:56:00+00:00,446.6600036621094,446.7699890136719,445.92999267578125,446.010009765625,8706
2025-02-28 17:57:00+00:00,446.5899963378906,446.6600036621094,446.5899963378906,446.6300048828125,1343
2025-02-28 17:58:00+00:00,446.29998779296875,446.6199951171875,446.29998779296875,446.6199951171875,2385
2025-02-28 17:59:00+00:00,446.1300048828125,446.30999755859375,446.1199951171875,446.239990234375,2035
2025-02-28 18:02:00+00:00,446.55999755859375,446.55999755859375,446.5199890136719,446.5199890136719,1142
2025-02-28 18:03:00+00:00,446.635009765625,446.635009765625,446.635009765625,446.635009765625,652
2025-02-28 18:04:00+00:00,446.6400146484375,446.75,446.6400146484375,446.75,1183
2025-02-28 18:05:00+00:00,446.489990234375,446.489990234375,446.3699951171875,446.3900146484375,1415
2025-02-28 18:06:00+00:00,446.3865966796875,446.3865966796875,446.3865966796875,446.3865966796875,969
2025-02-28 18:07:00+00:00,446.44000244140625,446.49481201171875,446.44000244140625,446.49481201171875,683
2025-02-28 18:08:00+00:00,446.260009765625,446.2950134277344,446.1300048828125,446.2099914550781,1906
2025-02-28 18:09:00+00:00,446.510009765625,446.510009765625,446.260009765625,446.260009765625,958
2025-02-28 18:10:00+00:00,446.1499938964844,446.25,446.1499938964844,446.25,946
2025-02-28 18:11:00+00:00,446.2200012207031,446.2200012207031,446.2200012207031,446.2200012207031,521
2025-02-28 18:12:00+00:00,446.69000244140625,446.70001220703125,446.22198486328125,446.260009765625,4632
2025-02-28 18:13:00+00:00,445.9599914550781,446.3500061035156,445.9599914550781,446.3500061035156,4425
2025-02-28 18:14:00+00:00,446.29400634765625,446.29400634765625,446.2099914550781,446.2099914550781,1632
2025-02-28 18:16:00+00:00,445.32000732421875,446.0899963378906,445.32000732421875,446.0899963378906,3726
2025-02-28 18:17:00+00:00,445.6099853515625,445.80108642578125,445.6099853515625,445.80108642578125,945
2025-02-28 18:18:00+00:00,445.29998779296875,445.6400146484375,445.29998779296875,445.6400146484375,1874
2025-02-28 18:19:00+00:00,445.4599914550781,445.4599914550781,445.239990234375,445.239990234375,1332
2025-02-28 18:20:00+00:00,445.3299865722656,445.53448486328125,445.239990234375,445.239990234375,1486
2025-02-28 18:21:00+00:00,445.2900085449219,445.54998779296875,445.2900085449219,445.54998779296875,1068
2025-02-28 18:22:00+00:00,445.2900085449219,445.33880615234375,445.2900085449219,445.33880615234375,529
2025-02-28 18:23:00+00:00,445.07000732421875,445.57000732421875,445.07000732421875,445.3800048828125,2264
2025-02-28 18:24:00+00:00,445.2699890136719,445.2699890136719,445.2699890136719,445.2699890136719,351
2025-02-28 18:25:00+00:00,445.1400146484375,445.1400146484375,445.0299987792969,445.1000061035156,7178
2025-02-28 18:26:00+00:00,445.2799987792969,445.2799987792969,445.2099914550781,445.2099914550781,925
2025-02-28 18:27:00+00:00,445.4599914550781,445.4599914550781,445.1499938964844,445.1499938964844,2113
2025-02-28 18:28:00+00:00,445.1499938964844,445.17999267578125,445.0899963378906,445.17999267578125,1345
2025-02-28 18:29:00+00:00,445.7049865722656,445.7650146484375,445.125,445.1600036621094,4048
2025-02-28 18:30:00+00:00,445.489990234375,445.57000732421875,445.489990234375,445.57000732421875,1293
2025-02-28 18:31:00+00:00,445.7698974609375,445.7698974609375,445.7620849609375,445.7620849609375,1194
2025-02-28 18:32:00+00:00,445.489990234375,445.7698974609375,445.489990234375,445.7698974609375,1882
2025-02-28 18:33:00+00:00,445.57000732421875,445.57000732421875,445.57000732421875,445.57000732421875,292
2025-02-28 18:34:00+00:00,445.989990234375,445.989990234375,445.57000732421875,445.7699890136719,2680
2025-02-28 18:35:00+00:00,445.885009765625,445.92999267578125,445.885009765625,445.92999267578125,1172
2025-02-28 18:37:00+00:00,446.1300048828125,446.17999267578125,446.1199951171875,446.17999267578125,843
2025-02-28 18:38:00+00:00,446.19000244140625,446.19000244140625,446.19000244140625,446.19000244140625,1149
2025-02-28 18:39:00+00:00,446.5400085449219,446.5400085449219,446.2799987792969,446.2799987792969,755
2025-02-28 18:40:00+00:00,446.489990234375,446.6700134277344,446.489990234375,446.6700134277344,1987
2025-02-28 18:42:00+00:00,446.5299987792969,446.5299987792969,446.3299865722656,446.5068054199219,1386
2025-02-28 18:43:00+00:00,446.25,446.45001220703125,446.25,446.45001220703125,2134
2025-02-28 18:44:00+00:00,446.1300048828125,446.239990234375,446.1300048828125,446.239990234375,1459
2025-02-28 18:45:00+00:00,446.3349914550781,446.3349914550781,446.1300048828125,446.1300048828125,1648
2025-02-28 18:46:00+00:00,446.69000244140625,446.69000244140625,446.2943115234375,446.2943115234375,2643
2025-02-28 18:47:00+00:00,446.510009765625,446.510009765625,446.4800109863281,446.510009765625,1837
2025-02-28 18:48:00+00:00,446.5450134277344,446.5450134277344,446.5450134277344,446.5450134277344,137
2025-02-28 18:49:00+00:00,446.3999938964844,446.3999938964844,446.3999938964844,446.3999938964844,423
2025-02-28 18:50:00+00:00,446.8500061035156,446.8500061035156,446.4200134277344,446.4200134277344,2094
2025-02-28 18:51:00+00:00,446.8699951171875,446.94000244140625,446.82501220703125,446.8699951171875,2423
2025-02-28 18:52:00+00:00,446.9049987792969,446.9075012207031,446.80999755859375,446.80999755859375,2415
2025-02-28 18:53:00+00:00,447.0,447.0,446.8699951171875,446.9599914550781,2055
2025-02-28 18:54:00+00:00,446.739990234375,446.9750061035156,446.739990234375,446.9750061035156,3143
2025-02-28 18:55:00+00:00,446.2099914550781,446.7799987792969,446.19000244140625,446.7799987792969,4350
2025-02-28 18:56:00+00:00,446.3699951171875,446.3900146484375,446.3699951171875,446.3699951171875,2832
2025-02-28 18:57:00+00:00,446.2560119628906,446.2560119628906,446.2560119628906,446.2560119628906,214
2025-02-28 18:58:00+00:00,445.57000732421875,445.57000732421875,445.57000732421875,445.57000732421875,3207
2025-02-28 18:59:00+00:00,445.5299987792969,445.57000732421875,445.5299987792969,445.57000732421875,1368
2025-02-28 19:00:00+00:00,446.0799865722656,446.0899963378906,445.82000732421875,445.82000732421875,1285
2025-02-28 19:01:00+00:00,446.260009765625,446.4100036621094,446.2099914550781,446.2099914550781,2002
2025-02-28 19:02:00+00:00,446.2300109863281,446.2699890136719,446.2200012207031,446.2200012207031,1033
2025-02-28 19:03:00+00:00,446.2850036621094,446.4971008300781,446.2850036621094,446.30499267578125,688
2025-02-28 19:04:00+00:00,446.2770080566406,446.2770080566406,446.2770080566406,446.2770080566406,1157
2025-02-28 19:05:00+00:00,446.3599853515625,446.3599853515625,446.3599853515625,446.3599853515625,870
2025-02-28 19:06:00+00:00,446.6600036621094,446.6600036621094,446.55499267578125,446.55499267578125,2055
2025-02-28 19:08:00+00:00,446.1499938964844,446.42999267578125,446.1400146484375,446.42999267578125,2368
2025-02-28 19:09:00+00:00,446.45819091796875,446.45819091796875,446.0799865722656,446.0799865722656,1162
2025-02-28 19:11:00+00:00,446.5159912109375,446.5159912109375,446.5159912109375,446.5159912109375,295
2025-02-28 19:12:00+00:00,446.3800048828125,446.5799865722656,446.3800048828125,446.5799865722656,1646
2025-02-28 19:13:00+00:00,446.19000244140625,446.20001220703125,446.19000244140625,446.20001220703125,2893
2025-02-28 19:14:00+00:00,446.5799865722656,446.5799865722656,446.5799865722656,446.5799865722656,574
2025-02-28 19:15:00+00:00,446.375,446.375,446.29998779296875,446.29998779296875,627
2025-02-28 19:16:00+00:00,446.375,446.375,446.375,446.375,389
2025-02-28 19:17:00+00:00,446.3550109863281,446.4732971191406,446.3550109863281,446.4732971191406,729
2025-02-28 19:18:00+00:00,446.5799865722656,446.5799865722656,446.2951965332031,446.3599853515625,23815
2025-02-28 19:19:00+00:00,446.5249938964844,446.5400085449219,446.42999267578125,446.5400085449219,1875
2025-02-28 19:20:00+00:00,446.5,446.5,446.5,446.5,1281
2025-02-28 19:21:00+00:00,446.30999755859375,446.3800048828125,446.260009765625,446.3800048828125,1275
2025-02-28 19:22:00+00:00,446.20318603515625,446.4200134277344,446.19000244140625,446.2300109863281,3708
2025-02-28 19:23:00+00:00,446.6700134277344,446.6700134277344,446.6700134277344,446.6700134277344,576
2025-02-28 19:24:00+00:00,446.5400085449219,446.7300109863281,446.5400085449219,446.7300109863281,2523
2025-02-28 19:25:00+00:00,447.07000732421875,447.07000732421875,446.70001220703125,446.70001220703125,4971
2025-02-28 19:26:00+00:00,447.0400085449219,447.0682067871094,447.0400085449219,447.0682067871094,1363
2025-02-28 19:27:00+00:00,446.94000244140625,446.94000244140625,446.9200134277344,446.9200134277344,522
2025-02-28 19:29:00+00:00,446.9750061035156,446.9750061035156,446.95001220703125,446.95001220703125,2060
2025-02-28 19:30:00+00:00,446.9549865722656,446.9599914550781,446.9200134277344,446.92999267578125,2358
2025-02-28 19:31:00+00:00,447.1099853515625,447.1099853515625,446.9549865722656,446.9549865722656,1534
2025-02-28 19:32:00+00:00,447.1000061035156,447.2300109863281,447.04998779296875,447.1099853515625,1342
2025-02-28 19:33:00+00:00,447.30999755859375,447.30999755859375,447.2300109863281,447.2300109863281,1651
2025-02-28 19:34:00+00:00,447.04998779296875,447.04998779296875,447.04998779296875,447.04998779296875,908
2025-02-28 19:35:00+00:00,447.0400085449219,447.39990234375,447.0400085449219,447.39990234375,1430
2025-02-28 19:37:00+00:00,447.2250061035156,447.2250061035156,447.2250061035156,447.2250061035156,1271
2025-02-28 19:39:00+00:00,447.2099914550781,447.30999755859375,447.2099914550781,447.30999755859375,1339
2025-02-28 19:40:00+00:00,447.05999755859375,447.3612060546875,447.04998779296875,447.3612060546875,3084
2025-02-28 19:42:00+00:00,447.4200134277344,447.4200134277344,447.239990234375,447.239990234375,3199
2025-02-28 19:43:00+00:00,447.44000244140625,447.489990234375,447.44000244140625,447.489990234375,1802
2025-02-28 19:46:00+00:00,447.5,447.5,447.4200134277344,447.489990234375,1259
2025-02-28 19:47:00+00:00,447.7090148925781,447.7090148925781,447.7090148925781,447.7090148925781,668
2025-02-28 19:48:00+00:00,447.7799987792969,447.7850036621094,447.7300109863281,447.7300109863281,1747
2025-02-28 19:49:00+00:00,447.5899963378906,447.6600036621094,447.5899963378906,447.6499938964844,1534
2025-02-28 19:50:00+00:00,447.5899963378906,447.69000244140625,447.5090026855469,447.6000061035156,3167
2025-02-28 19:51:00+00:00,447.69000244140625,447.7650146484375,447.54449462890625,447.7650146484375,1298
2025-02-28 19:52:00+00:00,447.760009765625,447.760009765625,447.6600036621094,447.6600036621094,1249
2025-02-28 19:53:00+00:00,447.6499938964844,447.8075866699219,447.6300048828125,447.8075866699219,2534
2025-02-28 19:54:00+00:00,447.79998779296875,447.92999267578125,447.7099914550781,447.7799987792969,5809
2025-02-28 19:55:00+00:00,447.8500061035156,447.9200134277344,447.7799987792969,447.7799987792969,3365
2025-02-28 19:56:00+00:00,447.67999267578125,447.67999267578125,447.6000061035156,447.6700134277344,1313
2025-02-28 19:57:00+00:00,447.45001220703125,447.67999267578125,447.45001220703125,447.67999267578125,1577
2025-02-28 19:58:00+00:00,447.6199951171875,447.625,447.6199951171875,447.625,531
2025-02-28 19:59:00+00:00,447.625,447.67999267578125,447.625,447.6300048828125,1312
2025-02-28 20:00:00+00:00,448.260009765625,448.260009765625,447.7799987792969,447.7799987792969,2252
2025-02-28 20:01:00+00:00,448.2200012207031,448.239990234375,448.04998779296875,448.239990234375,2676
2025-02-28 20:02:00+00:00,448.18499755859375,448.18499755859375,448.1256103515625,448.13299560546875,1358
2025-02-28 20:03:00+00:00,448.19000244140625,448.19000244140625,448.18499755859375,448.18499755859375,1255
2025-02-28 20:05:00+00:00,448.25,448.3500061035156,448.2405090332031,448.3500061035156,2479
2025-02-28 20:06:00+00:00,448.010009765625,448.2449951171875,448.010009765625,448.2449951171875,2052
2025-02-28 20:07:00+00:00,448.2214050292969,448.2214050292969,448.2214050292969,448.2214050292969,1021
2025-02-28 20:08:00+00:00,447.82000732421875,448.05499267578125,447.82000732421875,447.8999938964844,2509
2025-02-28 20:09:00+00:00,447.8500061035156,447.8999938964844,447.8500061035156,447.8999938964844,710
2025-02-28 20:10:00+00:00,447.8900146484375,447.8900146484375,447.8900146484375,447.8900146484375,1201
2025-02-28 20:11:00+00:00,447.79998779296875,447.9750061035156,447.79998779296875,447.9750061035156,1574
2025-02-28 20:12:00+00:00,447.80999755859375,448.064208984375,447.80999755859375,448.064208984375,1843
2025-02-28 20:13:00+00:00,447.80999755859375,447.80999755859375,447.80999755859375,447.80999755859375,1219
2025-02-28 20:14:00+00:00,447.8399963378906,447.9800109863281,447.8399963378906,447.9700012207031,1335
2025-02-28 20:15:00+00:00,447.989990234375,447.989990234375,447.989990234375,447.989990234375,224
2025-02-28 20:16:00+00:00,448.1300048828125,448.20001220703125,447.989990234375,447.989990234375,2558
2025-02-28 20:17:00+00:00,448.0899963378906,448.1199951171875,447.989990234375,448.0849914550781,3506
2025-02-28 20:18:00+00:00,448.0350036621094,448.0400085449219,447.989990234375,448.0299987792969,2666
2025-02-28 20:19:00+00:00,448.0450134277344,448.0450134277344,447.94000244140625,448.0249938964844,3696
2025-02-28 20:20:00+00:00,448.20001220703125,448.20001220703125,448.0400085449219,448.1000061035156,3445
2025-02-28 20:21:00+00:00,448.20001220703125,448.37548828125,448.05999755859375,448.2799987792969,7686
2025-02-28 20:22:00+00:00,448.20001220703125,448.3450012207031,448.20001220703125,448.260009765625,1390
2025-02-28 20:23:00+00:00,448.31500244140625,448.31500244140625,448.1499938964844,448.1600036621094,3583
2025-02-28 20:24:00+00:00,448.4200134277344,448.4599914550781,448.2799987792969,448.2799987792969,2379
2025-02-28 20:25:00+00:00,448.4599914550781,448.4599914550781,448.1600036621094,448.4200134277344,6934
2025-02-28 20:26:00+00:00,448.17999267578125,448.3399963378906,448.1400146484375,448.29998779296875,5880
2025-02-28 20:27:00+00:00,448.30999755859375,448.30999755859375,448.05999755859375,448.239990234375,2178
2025-02-28 20:28:00+00:00,448.4649963378906,448.6130065917969,448.3699951171875,448.3699951171875,3010
2025-02-28 20:29:00+00:00,448.5849914550781,448.5849914550781,448.43280029296875,448.4800109863281,1356
2025-02-28 20:30:00+00:00,448.29998779296875,448.42999267578125,448.2250061035156,448.42999267578125,3771
2025-02-28 20:31:00+00:00,448.30999755859375,448.30999755859375,448.2250061035156,448.2250061035156,1740
2025-02-28 20:32:00+00:00,448.45001220703125,448.45001220703125,448.2900085449219,448.2900085449219,1581
2025-02-28 20:33:00+00:00,448.44000244140625,448.739990234375,448.44000244140625,448.6300048828125,5844
2025-02-28 20:34:00+00:00,447.9200134277344,448.4200134277344,447.9200134277344,448.4200134277344,2922
2025-02-28 20:35:00+00:00,447.92999267578125,448.04998779296875,447.8900146484375,448.04998779296875,1059
2025-02-28 20:36:00+00:00,448.2250061035156,448.2250061035156,447.840087890625,447.840087890625,2400
2025-02-28 20:37:00+00:00,447.8548889160156,448.2300109863281,447.8548889160156,448.2300109863281,2923
2025-02-28 20:38:00+00:00,448.19000244140625,448.19000244140625,447.9700012207031,447.9700012207031,1708
2025-02-28 20:39:00+00:00,448.2900085449219,448.3399963378906,447.9341125488281,448.2799987792969,2048
2025-02-28 20:40:00+00:00,448.3599853515625,448.55731201171875,448.1780090332031,448.41339111328125,2717
2025-02-28 20:41:00+00:00,448.4549865722656,448.4549865722656,448.4549865722656,448.4549865722656,1362
2025-02-28 20:42:00+00:00,448.2699890136719,448.5,448.2699890136719,448.4364013671875,2556
