Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-02-28 17:45:00+00:00,172.17250061035156,172.1750030517578,172.08999633789062,172.08999633789062,6856
2025-02-28 17:46:00+00:00,172.02000427246094,172.14999389648438,172.00999450683594,172.14999389648438,6138
2025-02-28 17:47:00+00:00,172.13999938964844,172.13999938964844,172.0279998779297,172.0399932861328,5719
2025-02-28 17:48:00+00:00,172.1999969482422,172.1999969482422,172.1199951171875,172.15499877929688,5874
2025-02-28 17:49:00+00:00,172.1999969482422,172.1999969482422,172.11000061035156,172.1699981689453,8156
2025-02-28 17:50:00+00:00,172.0926055908203,172.1699981689453,172.0926055908203,172.1699981689453,4096
2025-02-28 17:51:00+00:00,172.08909606933594,172.1199951171875,172.07000732421875,172.08999633789062,6072
2025-02-28 17:52:00+00:00,172.22000122070312,172.22000122070312,172.1300048828125,172.1300048828125,8430
2025-02-28 17:53:00+00:00,172.2050018310547,172.22999572753906,172.16000366210938,172.17999267578125,3393
2025-02-28 17:54:00+00:00,172.16000366210938,172.2100067138672,172.16000366210938,172.2100067138672,2735
2025-02-28 17:55:00+00:00,172.25,172.27999877929688,172.2100067138672,172.22000122070312,5755
2025-02-28 17:56:00+00:00,172.1999969482422,172.26759338378906,172.17999267578125,172.25999450683594,4821
2025-02-28 17:57:00+00:00,172.22000122070312,172.27000427246094,172.1750030517578,172.1750030517578,4539
2025-02-28 17:58:00+00:00,172.25,172.27999877929688,172.22500610351562,172.22999572753906,3383
2025-02-28 17:59:00+00:00,172.22000122070312,172.2449951171875,172.17010498046875,172.24000549316406,3988
2025-02-28 18:00:00+00:00,172.25999450683594,172.30499267578125,172.25,172.25,4888
2025-02-28 18:01:00+00:00,172.3800048828125,172.3800048828125,172.26499938964844,172.26499938964844,6461
2025-02-28 18:02:00+00:00,172.35499572753906,172.36500549316406,172.29049682617188,172.35000610351562,5221
2025-02-28 18:03:00+00:00,172.36000061035156,172.3699951171875,172.32000732421875,172.36000061035156,4033
2025-02-28 18:04:00+00:00,172.27999877929688,172.35000610351562,172.27999877929688,172.33999633789062,6567
2025-02-28 18:05:00+00:00,172.11000061035156,172.24000549316406,172.07000732421875,172.22000122070312,13673
2025-02-28 18:06:00+00:00,172.16000366210938,172.17999267578125,172.0399932861328,172.1199951171875,9824
2025-02-28 18:07:00+00:00,172.09100341796875,172.13999938964844,172.09100341796875,172.1300048828125,1747
2025-02-28 18:08:00+00:00,172.1699981689453,172.2100067138672,172.16000366210938,172.16000366210938,4852
2025-02-28 18:09:00+00:00,172.1750030517578,172.2100067138672,172.1649932861328,172.1699981689453,2248
2025-02-28 18:10:00+00:00,172.19000244140625,172.2100067138672,172.17999267578125,172.1999969482422,3277
2025-02-28 18:11:00+00:00,172.2050018310547,172.22999572753906,172.19000244140625,172.19000244140625,3514
2025-02-28 18:12:00+00:00,172.27000427246094,172.27000427246094,172.2021942138672,172.2050018310547,8129
2025-02-28 18:13:00+00:00,172.25,172.2949981689453,172.2100067138672,172.2449951171875,5504
2025-02-28 18:14:00+00:00,172.35000610351562,172.3699951171875,172.27000427246094,172.2799072265625,7856
2025-02-28 18:15:00+00:00,172.34500122070312,172.39999389648438,172.34500122070312,172.35000610351562,6154
2025-02-28 18:16:00+00:00,172.22999572753906,172.35000610351562,172.2100067138672,172.34500122070312,9344
2025-02-28 18:17:00+00:00,172.19000244140625,172.22999572753906,172.16000366210938,172.22500610351562,2902
2025-02-28 18:18:00+00:00,172.26499938964844,172.30999755859375,172.19500732421875,172.19500732421875,9342
2025-02-28 18:19:00+00:00,172.25999450683594,172.3000030517578,172.22999572753906,172.26499938964844,8411
2025-02-28 18:20:00+00:00,172.22500610351562,172.30999755859375,172.20860290527344,172.27999877929688,7740
2025-02-28 18:21:00+00:00,172.22999572753906,172.2550048828125,172.2100067138672,172.2550048828125,2697
2025-02-28 18:22:00+00:00,172.14999389648438,172.1999969482422,172.1199951171875,172.1999969482422,4803
2025-02-28 18:23:00+00:00,172.13999938964844,172.2008056640625,172.13999938964844,172.17999267578125,5764
2025-02-28 18:24:00+00:00,172.13499450683594,172.17999267578125,172.0800018310547,172.11000061035156,3553
2025-02-28 18:25:00+00:00,172.1508026123047,172.1508026123047,172.11000061035156,172.11000061035156,3187
2025-02-28 18:26:00+00:00,172.27999877929688,172.28500366210938,172.13999938964844,172.13999938964844,11499
2025-02-28 18:27:00+00:00,172.32000732421875,172.33999633789062,172.30999755859375,172.30999755859375,6381
2025-02-28 18:28:00+00:00,172.14999389648438,172.32000732421875,172.13949584960938,172.3000030517578,7457
2025-02-28 18:29:00+00:00,172.14999389648438,172.1999969482422,172.11000061035156,172.16000366210938,5400
2025-02-28 18:30:00+00:00,172.17999267578125,172.23500061035156,172.11000061035156,172.1699981689453,10752
2025-02-28 18:31:00+00:00,172.14999389648438,172.19000244140625,172.1300048828125,172.14999389648438,4261
2025-02-28 18:32:00+00:00,172.11500549316406,172.16000366210938,172.0800018310547,172.16000366210938,8751
2025-02-28 18:33:00+00:00,172.17999267578125,172.22999572753906,172.0800018310547,172.11500549316406,11169
2025-02-28 18:34:00+00:00,172.2449951171875,172.30999755859375,172.1999969482422,172.1999969482422,7495
2025-02-28 18:35:00+00:00,172.17999267578125,172.2799072265625,172.1699981689453,172.2799072265625,3238
2025-02-28 18:36:00+00:00,172.1199951171875,172.18499755859375,172.08999633789062,172.18499755859375,17235
2025-02-28 18:37:00+00:00,171.88999938964844,172.07000732421875,171.85000610351562,172.07000732421875,12948
2025-02-28 18:38:00+00:00,172.07000732421875,172.07000732421875,171.89999389648438,171.90499877929688,5867
2025-02-28 18:39:00+00:00,172.38999938964844,172.49000549316406,172.0800018310547,172.0800018310547,30788
2025-02-28 18:40:00+00:00,172.47000122070312,172.5050048828125,172.35499572753906,172.39999389648438,15654
2025-02-28 18:41:00+00:00,172.47999572753906,172.5500030517578,172.4600067138672,172.4600067138672,11369
2025-02-28 18:42:00+00:00,172.39500427246094,172.4499969482422,172.3699951171875,172.4499969482422,6435
2025-02-28 18:43:00+00:00,172.33999633789062,172.42999267578125,172.33999633789062,172.39999389648438,7551
2025-02-28 18:44:00+00:00,172.39999389648438,172.39999389648438,172.27499389648438,172.27999877929688,3918
2025-02-28 18:45:00+00:00,172.4250030517578,172.47999572753906,172.38279724121094,172.38999938964844,3988
2025-02-28 18:46:00+00:00,172.4499969482422,172.5,172.4250030517578,172.4250030517578,6877
2025-02-28 18:47:00+00:00,172.4149932861328,172.49000549316406,172.39999389648438,172.47999572753906,9432
2025-02-28 18:48:00+00:00,172.4199981689453,172.4199981689453,172.35479736328125,172.3699951171875,4097
2025-02-28 18:49:00+00:00,172.52499389648438,172.5399932861328,172.39500427246094,172.39999389648438,8406
2025-02-28 18:50:00+00:00,172.47999572753906,172.50999450683594,172.41000366210938,172.49000549316406,8346
2025-02-28 18:51:00+00:00,172.47000122070312,172.50579833984375,172.41000366210938,172.4949951171875,5288
2025-02-28 18:52:00+00:00,172.41000366210938,172.47000122070312,172.41000366210938,172.4550018310547,3970
2025-02-28 18:53:00+00:00,172.35000610351562,172.43760681152344,172.35000610351562,172.40679931640625,3905
2025-02-28 18:54:00+00:00,172.39500427246094,172.4199981689453,172.33999633789062,172.35000610351562,4826
2025-02-28 18:55:00+00:00,172.4394073486328,172.4799041748047,172.39500427246094,172.39500427246094,4233
2025-02-28 18:56:00+00:00,172.44000244140625,172.49000549316406,172.41929626464844,172.44500732421875,7806
2025-02-28 18:57:00+00:00,172.4250030517578,172.44500732421875,172.41000366210938,172.44410705566406,3120
2025-02-28 18:58:00+00:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,8139
2025-02-28 18:59:00+00:00,172.24000549316406,172.35000610351562,172.2100067138672,172.33999633789062,23635
2025-02-28 19:00:00+00:00,172.30999755859375,172.30999755859375,172.23500061035156,172.23500061035156,24842
2025-02-28 19:01:00+00:00,172.27499389648438,172.27999877929688,172.1999969482422,172.27000427246094,11552
2025-02-28 19:02:00+00:00,172.19320678710938,172.2899932861328,172.156494140625,172.2899932861328,6894
2025-02-28 19:03:00+00:00,172.19000244140625,172.2698974609375,172.19000244140625,172.2100067138672,4618
2025-02-28 19:04:00+00:00,172.17999267578125,172.1999969482422,172.13999938964844,172.18499755859375,10435
2025-02-28 19:05:00+00:00,172.2550048828125,172.3000030517578,172.19000244140625,172.19000244140625,13866
2025-02-28 19:06:00+00:00,172.36349487304688,172.38999938964844,172.2550048828125,172.2550048828125,9528
2025-02-28 19:07:00+00:00,172.4499969482422,172.49000549316406,172.41180419921875,172.42999267578125,9303
2025-02-28 19:08:00+00:00,172.4499969482422,172.49000549316406,172.44000244140625,172.44000244140625,3399
2025-02-28 19:09:00+00:00,172.4499969482422,172.4600067138672,172.3800048828125,172.42999267578125,6153
2025-02-28 19:10:00+00:00,172.51499938964844,172.51499938964844,172.46499633789062,172.46499633789062,4586
2025-02-28 19:11:00+00:00,172.49000549316406,172.523193359375,172.49000549316406,172.52000427246094,3450
2025-02-28 19:12:00+00:00,172.5050048828125,172.5303955078125,172.47999572753906,172.5050048828125,6120
2025-02-28 19:13:00+00:00,172.41090393066406,172.50999450683594,172.38999938964844,172.50999450683594,6724
2025-02-28 19:14:00+00:00,172.49000549316406,172.5,172.39999389648438,172.41000366210938,5089
2025-02-28 19:15:00+00:00,172.57000732421875,172.57000732421875,172.47999572753906,172.4949951171875,4656
2025-02-28 19:16:00+00:00,172.44000244140625,172.5500030517578,172.44000244140625,172.5399932861328,6124
2025-02-28 19:17:00+00:00,172.4600067138672,172.47999572753906,172.41000366210938,172.44500732421875,3530
2025-02-28 19:18:00+00:00,172.6300048828125,172.6300048828125,172.49000549316406,172.49000549316406,4060
2025-02-28 19:19:00+00:00,172.58999633789062,172.58999633789062,172.52999877929688,172.5800018310547,4902
2025-02-28 19:20:00+00:00,172.5800018310547,172.58999633789062,172.53790283203125,172.5399932861328,6624
2025-02-28 19:21:00+00:00,172.5850067138672,172.61000061035156,172.57000732421875,172.61000061035156,6512
2025-02-28 19:22:00+00:00,172.5500030517578,172.5800018310547,172.52000427246094,172.57000732421875,6892
2025-02-28 19:23:00+00:00,172.60499572753906,172.60499572753906,172.57000732421875,172.5800018310547,4580
2025-02-28 19:24:00+00:00,172.6199951171875,172.6300048828125,172.5800018310547,172.58999633789062,3724
2025-02-28 19:25:00+00:00,172.72999572753906,172.77000427246094,172.62440490722656,172.64999389648438,22049
2025-02-28 19:26:00+00:00,172.7301025390625,172.75999450683594,172.72000122070312,172.75999450683594,5208
2025-02-28 19:27:00+00:00,172.84500122070312,172.8800048828125,172.7572021484375,172.7572021484375,7850
2025-02-28 19:28:00+00:00,172.7100067138672,172.86000061035156,172.7100067138672,172.86000061035156,19575
2025-02-28 19:29:00+00:00,172.72999572753906,172.7550048828125,172.6300048828125,172.72500610351562,14613
2025-02-28 19:30:00+00:00,172.67999267578125,172.67999267578125,172.6300048828125,172.67999267578125,3558
2025-02-28 19:31:00+00:00,172.7100067138672,172.72000122070312,172.6699981689453,172.6699981689453,6178
2025-02-28 19:32:00+00:00,172.71249389648438,172.72000122070312,172.64999389648438,172.6999969482422,10240
2025-02-28 19:33:00+00:00,172.716796875,172.74000549316406,172.6999969482422,172.7100067138672,11809
2025-02-28 19:34:00+00:00,172.66000366210938,172.74000549316406,172.66000366210938,172.74000549316406,8839
2025-02-28 19:35:00+00:00,172.72000122070312,172.72000122070312,172.66000366210938,172.66000366210938,4871
2025-02-28 19:36:00+00:00,172.7100067138672,172.74000549316406,172.67999267578125,172.70950317382812,4536
2025-02-28 19:37:00+00:00,172.75,172.77999877929688,172.7100067138672,172.72000122070312,7989
2025-02-28 19:38:00+00:00,172.80999755859375,172.80999755859375,172.75999450683594,172.76739501953125,4672
2025-02-28 19:39:00+00:00,172.78500366210938,172.82000732421875,172.77999877929688,172.8000030517578,10346
2025-02-28 19:40:00+00:00,172.67999267578125,172.78500366210938,172.6793975830078,172.78500366210938,5320
2025-02-28 19:41:00+00:00,172.75999450683594,172.77999877929688,172.67999267578125,172.67999267578125,9105
2025-02-28 19:42:00+00:00,172.76499938964844,172.80999755859375,172.7550048828125,172.77999877929688,6608
2025-02-28 19:43:00+00:00,172.7899932861328,172.8000030517578,172.7449951171875,172.7700958251953,6372
2025-02-28 19:44:00+00:00,172.80999755859375,172.82960510253906,172.7899932861328,172.81500244140625,6285
2025-02-28 19:45:00+00:00,172.7899932861328,172.82000732421875,172.77999877929688,172.80999755859375,8376
2025-02-28 19:46:00+00:00,172.77999877929688,172.80999755859375,172.75250244140625,172.7899932861328,5047
2025-02-28 19:47:00+00:00,172.82000732421875,172.86000061035156,172.7899932861328,172.84500122070312,11105
2025-02-28 19:48:00+00:00,172.92999267578125,172.92999267578125,172.8592071533203,172.86000061035156,8737
2025-02-28 19:49:00+00:00,172.96499633789062,172.96499633789062,172.91000366210938,172.91000366210938,6955
2025-02-28 19:50:00+00:00,173.03500366210938,173.0399932861328,172.9600067138672,172.97000122070312,46097
2025-02-28 19:51:00+00:00,173.0124969482422,173.06759643554688,173.0,173.03500366210938,11633
2025-02-28 19:52:00+00:00,172.97000122070312,173.00999450683594,172.97000122070312,173.0050048828125,6719
2025-02-28 19:53:00+00:00,173.0050048828125,173.0050048828125,172.9199981689453,172.9600067138672,12019
2025-02-28 19:54:00+00:00,173.0500030517578,173.06500244140625,172.9499969482422,172.98500061035156,9797
2025-02-28 19:55:00+00:00,173.02499389648438,173.10499572753906,173.02499389648438,173.0500030517578,9732
2025-02-28 19:56:00+00:00,172.97000122070312,173.05999755859375,172.92999267578125,173.02000427246094,35667
2025-02-28 19:57:00+00:00,173.02000427246094,173.05999755859375,172.97999572753906,172.97999572753906,6679
2025-02-28 19:58:00+00:00,173.0449981689453,173.0800018310547,173.02999877929688,173.0500030517578,5639
2025-02-28 19:59:00+00:00,173.056396484375,173.1199951171875,173.0500030517578,173.0500030517578,10627
2025-02-28 20:00:00+00:00,173.02999877929688,173.1300048828125,173.02999877929688,173.07000732421875,11397
2025-02-28 20:01:00+00:00,172.99000549316406,173.0449981689453,172.97999572753906,173.0449981689453,4279
2025-02-28 20:02:00+00:00,173.07009887695312,173.12860107421875,173.00999450683594,173.00999450683594,9279
2025-02-28 20:03:00+00:00,172.97999572753906,173.0800018310547,172.97000122070312,173.07000732421875,5910
2025-02-28 20:04:00+00:00,173.02000427246094,173.02499389648438,172.98500061035156,172.98500061035156,5823
2025-02-28 20:05:00+00:00,172.97999572753906,173.0500030517578,172.97999572753906,173.0399932861328,8106
2025-02-28 20:06:00+00:00,172.9499969482422,173.0399932861328,172.9499969482422,172.97000122070312,11383
2025-02-28 20:07:00+00:00,172.9600067138672,172.96499633789062,172.9199981689453,172.94000244140625,6187
2025-02-28 20:08:00+00:00,172.9949951171875,172.9949951171875,172.94000244140625,172.97000122070312,8451
2025-02-28 20:09:00+00:00,172.94000244140625,172.9949951171875,172.91000366210938,172.9949951171875,7157
2025-02-28 20:10:00+00:00,173.02499389648438,173.0399932861328,172.94000244140625,172.94000244140625,10203
2025-02-28 20:11:00+00:00,172.95660400390625,173.0399932861328,172.91000366210938,173.02999877929688,14243
2025-02-28 20:12:00+00:00,173.0800018310547,173.0800018310547,172.9550018310547,172.9550018310547,9068
2025-02-28 20:13:00+00:00,173.16571044921875,173.1750030517578,173.07000732421875,173.0749969482422,7169
2025-02-28 20:14:00+00:00,173.14999389648438,173.17999267578125,173.1300048828125,173.1699981689453,8911
2025-02-28 20:15:00+00:00,173.02000427246094,173.14999389648438,173.00999450683594,173.14999389648438,8396
2025-02-28 20:16:00+00:00,173.16749572753906,173.22999572753906,173.02499389648438,173.02499389648438,24056
2025-02-28 20:17:00+00:00,173.08999633789062,173.25,173.08999633789062,173.17999267578125,20123
2025-02-28 20:18:00+00:00,173.17999267578125,173.17999267578125,173.11500549316406,173.11500549316406,10336
2025-02-28 20:19:00+00:00,173.1013946533203,173.19000244140625,173.1013946533203,173.1699981689453,6108
2025-02-28 20:20:00+00:00,173.11000061035156,173.14999389648438,173.08999633789062,173.1199951171875,9365
2025-02-28 20:21:00+00:00,173.02999877929688,173.16380310058594,173.02999877929688,173.1300048828125,17136
2025-02-28 20:22:00+00:00,173.02000427246094,173.08999633789062,173.02000427246094,173.02999877929688,11115
2025-02-28 20:23:00+00:00,173.06500244140625,173.0800018310547,172.97000122070312,173.0,10891
2025-02-28 20:24:00+00:00,173.08999633789062,173.10000610351562,173.02000427246094,173.06500244140625,12837
