Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Datetime,,,,,
2025-02-28 17:37:00+00:00,135.42970275878906,135.42970275878906,135.3699951171875,135.38999938964844,5376
2025-02-28 17:38:00+00:00,135.47000122070312,135.47000122070312,135.44000244140625,135.44000244140625,4969
2025-02-28 17:39:00+00:00,135.5500030517578,135.55999755859375,135.4499969482422,135.47999572753906,20413
2025-02-28 17:40:00+00:00,135.55999755859375,135.55999755859375,135.52000427246094,135.5500030517578,5963
2025-02-28 17:41:00+00:00,135.5800018310547,135.58999633789062,135.5500030517578,135.5749969482422,12467
2025-02-28 17:42:00+00:00,135.5500030517578,135.60000610351562,135.5500030517578,135.58999633789062,13336
2025-02-28 17:43:00+00:00,135.43499755859375,135.55999755859375,135.42999267578125,135.55499267578125,11504
2025-02-28 17:44:00+00:00,135.49000549316406,135.49000549316406,135.44500732421875,135.44500732421875,4903
2025-02-28 17:45:00+00:00,135.5399932861328,135.55999755859375,135.47689819335938,135.48500061035156,15266
2025-02-28 17:46:00+00:00,135.49000549316406,135.5399932861328,135.47000122070312,135.5399932861328,23221
2025-02-28 17:47:00+00:00,135.52000427246094,135.52000427246094,135.44500732421875,135.48500061035156,11746
2025-02-28 17:48:00+00:00,135.49000549316406,135.52999877929688,135.49000549316406,135.52999877929688,1928
2025-02-28 17:49:00+00:00,135.47000122070312,135.49000549316406,135.43499755859375,135.46499633789062,4525
2025-02-28 17:50:00+00:00,135.48500061035156,135.50999450683594,135.4550018310547,135.4600067138672,5510
2025-02-28 17:51:00+00:00,135.4949951171875,135.52000427246094,135.4550018310547,135.47000122070312,6906
2025-02-28 17:52:00+00:00,135.61000061035156,135.6199951171875,135.50999450683594,135.5399932861328,8053
2025-02-28 17:53:00+00:00,135.60000610351562,135.6300048828125,135.5601043701172,135.61000061035156,4952
2025-02-28 17:54:00+00:00,135.61000061035156,135.61000061035156,135.58099365234375,135.60000610351562,6256
2025-02-28 17:55:00+00:00,135.60499572753906,135.63999938964844,135.58999633789062,135.59500122070312,7201
2025-02-28 17:56:00+00:00,135.58999633789062,135.6300048828125,135.58999633789062,135.61000061035156,5398
2025-02-28 17:57:00+00:00,135.64999389648438,135.6699981689453,135.59500122070312,135.59500122070312,9700
2025-02-28 17:58:00+00:00,135.6699981689453,135.69500732421875,135.6300048828125,135.64999389648438,12521
2025-02-28 17:59:00+00:00,135.66000366210938,135.6750030517578,135.63999938964844,135.63999938964844,7398
2025-02-28 18:00:00+00:00,135.69000244140625,135.69000244140625,135.64500427246094,135.67999267578125,4307
2025-02-28 18:01:00+00:00,135.64999389648438,135.72999572753906,135.63999938964844,135.69500732421875,8103
2025-02-28 18:02:00+00:00,135.6750030517578,135.6999969482422,135.625,135.63999938964844,5201
2025-02-28 18:03:00+00:00,135.69000244140625,135.69000244140625,135.64999389648438,135.6750030517578,4676
2025-02-28 18:04:00+00:00,135.63999938964844,135.6750030517578,135.63999938964844,135.6699981689453,4852
2025-02-28 18:05:00+00:00,135.64999389648438,135.64999389648438,135.63999938964844,135.64500427246094,5628
2025-02-28 18:06:00+00:00,135.69000244140625,135.7100067138672,135.64500427246094,135.64999389648438,9890
2025-02-28 18:07:00+00:00,135.656005859375,135.67999267578125,135.64999389648438,135.67999267578125,3587
2025-02-28 18:08:00+00:00,135.72000122070312,135.72000122070312,135.64500427246094,135.64500427246094,5837
2025-02-28 18:09:00+00:00,135.66000366210938,135.7100067138672,135.66000366210938,135.6999969482422,3749
2025-02-28 18:10:00+00:00,135.6750030517578,135.69000244140625,135.66000366210938,135.66000366210938,4446
2025-02-28 18:11:00+00:00,135.74000549316406,135.74000549316406,135.66000366210938,135.6699981689453,7948
2025-02-28 18:12:00+00:00,135.77999877929688,135.8300018310547,135.75,135.75,21417
2025-02-28 18:13:00+00:00,135.8000946044922,135.82000732421875,135.77999877929688,135.77999877929688,7440
2025-02-28 18:14:00+00:00,135.91000366210938,135.92799377441406,135.80999755859375,135.80999755859375,6734
2025-02-28 18:15:00+00:00,135.98500061035156,135.98500061035156,135.9199981689453,135.9199981689453,9970
2025-02-28 18:16:00+00:00,135.8300018310547,135.99000549316406,135.8300018310547,135.99000549316406,170181
2025-02-28 18:17:00+00:00,135.7100067138672,135.85000610351562,135.7100067138672,135.8300018310547,7678
2025-02-28 18:18:00+00:00,135.8000030517578,135.8000030517578,135.6999969482422,135.6999969482422,7474
2025-02-28 18:19:00+00:00,135.86000061035156,135.86000061035156,135.81500244140625,135.81500244140625,7191
2025-02-28 18:20:00+00:00,135.85000610351562,135.8800048828125,135.8300018310547,135.84500122070312,9000
2025-02-28 18:21:00+00:00,135.82000732421875,135.86000061035156,135.8000030517578,135.8249969482422,14266
2025-02-28 18:22:00+00:00,135.8249969482422,135.8300018310547,135.80999755859375,135.80999755859375,3358
2025-02-28 18:23:00+00:00,135.75360107421875,135.85000610351562,135.75,135.8249969482422,30570
2025-02-28 18:24:00+00:00,135.77499389648438,135.78500366210938,135.75,135.75999450683594,5953
2025-02-28 18:25:00+00:00,135.78909301757812,135.8350067138672,135.77049255371094,135.77499389648438,9437
2025-02-28 18:26:00+00:00,135.75,135.83999633789062,135.75,135.7949981689453,6914
2025-02-28 18:27:00+00:00,135.80999755859375,135.81500244140625,135.7303009033203,135.74000549316406,3970
2025-02-28 18:28:00+00:00,135.69000244140625,135.81500244140625,135.67999267578125,135.81500244140625,7500
2025-02-28 18:29:00+00:00,135.8000030517578,135.85000610351562,135.7100067138672,135.7100067138672,5015
2025-02-28 18:30:00+00:00,135.94949340820312,135.94949340820312,135.8249969482422,135.8249969482422,10384
2025-02-28 18:31:00+00:00,135.8800048828125,135.9600067138672,135.8800048828125,135.9499969482422,113333
2025-02-28 18:32:00+00:00,135.8800048828125,135.91000366210938,135.82000732421875,135.86000061035156,12493
2025-02-28 18:33:00+00:00,135.8800048828125,135.97000122070312,135.86990356445312,135.89309692382812,58510
2025-02-28 18:34:00+00:00,136.0399932861328,136.0399932861328,135.8800048828125,135.89999389648438,8157
2025-02-28 18:35:00+00:00,135.99000549316406,136.06500244140625,135.97000122070312,136.0399932861328,11109
2025-02-28 18:36:00+00:00,135.92999267578125,135.97500610351562,135.91000366210938,135.9600067138672,20520
2025-02-28 18:37:00+00:00,135.83999633789062,135.92999267578125,135.8300018310547,135.92999267578125,9145
2025-02-28 18:38:00+00:00,135.97500610351562,135.97500610351562,135.82000732421875,135.8300018310547,6901
2025-02-28 18:39:00+00:00,135.97000122070312,136.00999450683594,135.9600067138672,136.0,5814
2025-02-28 18:40:00+00:00,135.94500732421875,135.99000549316406,135.92999267578125,135.92999267578125,4326
2025-02-28 18:41:00+00:00,135.92999267578125,135.96499633789062,135.8800048828125,135.9600067138672,8944
2025-02-28 18:42:00+00:00,135.9199981689453,135.9600067138672,135.89999389648438,135.92999267578125,5471
2025-02-28 18:43:00+00:00,135.8699951171875,135.9149932861328,135.8699951171875,135.89999389648438,4174
2025-02-28 18:44:00+00:00,135.92999267578125,135.92999267578125,135.83999633789062,135.83999633789062,5530
2025-02-28 18:45:00+00:00,135.99000549316406,136.0,135.91000366210938,135.91000366210938,8269
2025-02-28 18:46:00+00:00,136.02000427246094,136.02000427246094,135.97000122070312,135.99000549316406,8728
2025-02-28 18:47:00+00:00,135.94000244140625,136.02999877929688,135.92999267578125,136.02999877929688,63899
2025-02-28 18:48:00+00:00,135.9550018310547,135.97000122070312,135.94000244140625,135.94000244140625,2772
2025-02-28 18:49:00+00:00,136.0,136.02000427246094,135.94000244140625,135.9550018310547,6932
2025-02-28 18:50:00+00:00,135.97999572753906,136.0050048828125,135.97000122070312,136.0,3090
2025-02-28 18:51:00+00:00,136.0,136.0,135.97000122070312,135.99000549316406,1866
2025-02-28 18:52:00+00:00,136.02000427246094,136.03500366210938,135.9801025390625,135.9801025390625,4369
2025-02-28 18:53:00+00:00,136.00999450683594,136.00999450683594,135.99000549316406,136.0,2047
2025-02-28 18:54:00+00:00,135.99000549316406,136.02999877929688,135.99000549316406,136.02999877929688,3112
2025-02-28 18:55:00+00:00,135.96499633789062,136.0050048828125,135.94000244140625,136.0050048828125,4610
2025-02-28 18:56:00+00:00,135.94000244140625,136.02999877929688,135.89999389648438,136.0,12878
2025-02-28 18:57:00+00:00,135.92999267578125,135.93499755859375,135.9199981689453,135.92999267578125,2946
2025-02-28 18:58:00+00:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,7215
2025-02-28 18:59:00+00:00,135.8699951171875,135.9250030517578,135.86000061035156,135.91000366210938,8106
2025-02-28 19:00:00+00:00,135.9600067138672,135.9600067138672,135.88499450683594,135.88999938964844,5718
2025-02-28 19:01:00+00:00,136.0800018310547,136.08999633789062,135.99000549316406,135.99000549316406,11465
2025-02-28 19:02:00+00:00,136.0399932861328,136.0800018310547,136.02999877929688,136.0800018310547,10464
2025-02-28 19:03:00+00:00,136.0,136.07000732421875,136.0,136.05999755859375,4975
2025-02-28 19:04:00+00:00,136.01840209960938,136.0399932861328,136.00999450683594,136.00999450683594,5545
2025-02-28 19:05:00+00:00,136.08999633789062,136.11000061035156,136.02999877929688,136.02999877929688,10472
2025-02-28 19:06:00+00:00,136.17999267578125,136.17999267578125,136.0749969482422,136.0749969482422,6298
2025-02-28 19:07:00+00:00,136.11000061035156,136.22000122070312,136.0800018310547,136.18499755859375,96933
2025-02-28 19:08:00+00:00,136.10020446777344,136.1300048828125,136.08839416503906,136.08990478515625,6028
2025-02-28 19:09:00+00:00,136.10000610351562,136.1300048828125,136.10000610351562,136.1300048828125,3036
2025-02-28 19:10:00+00:00,135.89999389648438,136.10000610351562,135.89999389648438,136.10000610351562,41862
2025-02-28 19:11:00+00:00,136.0,136.02000427246094,135.91000366210938,135.91000366210938,18611
2025-02-28 19:12:00+00:00,136.0,136.0399932861328,135.99000549316406,135.99929809570312,3877
2025-02-28 19:13:00+00:00,136.0,136.0,135.9499969482422,135.9600067138672,4193
2025-02-28 19:14:00+00:00,136.0,136.02999877929688,136.0,136.00999450683594,3561
2025-02-28 19:15:00+00:00,136.0,136.0447998046875,136.0,136.0,5078
2025-02-28 19:16:00+00:00,136.0,136.0399932861328,135.99899291992188,136.0200958251953,3428
2025-02-28 19:17:00+00:00,136.02999877929688,136.02999877929688,135.99000549316406,136.0,4760
2025-02-28 19:18:00+00:00,136.14500427246094,136.1699981689453,136.0500030517578,136.0500030517578,4411
2025-02-28 19:19:00+00:00,136.1699981689453,136.1699981689453,136.10000610351562,136.1300048828125,7551
2025-02-28 19:20:00+00:00,136.13999938964844,136.17999267578125,136.13999938964844,136.17999267578125,2276
2025-02-28 19:21:00+00:00,136.13999938964844,136.14999389648438,136.1199951171875,136.1199951171875,3704
2025-02-28 19:22:00+00:00,136.06500244140625,136.1300048828125,136.05999755859375,136.11000061035156,4252
2025-02-28 19:23:00+00:00,136.17999267578125,136.17999267578125,136.0749969482422,136.0749969482422,6871
2025-02-28 19:24:00+00:00,136.1699981689453,136.1999969482422,136.1645965576172,136.1645965576172,2366
2025-02-28 19:25:00+00:00,136.2550048828125,136.27999877929688,136.19000244140625,136.19000244140625,9865
2025-02-28 19:26:00+00:00,136.25,136.25999450683594,136.22000122070312,136.22000122070312,6903
2025-02-28 19:27:00+00:00,136.27000427246094,136.32000732421875,136.25,136.25999450683594,7846
2025-02-28 19:28:00+00:00,136.2899932861328,136.3000030517578,136.27000427246094,136.28500366210938,3190
2025-02-28 19:29:00+00:00,136.27000427246094,136.28500366210938,136.22000122070312,136.27999877929688,8696
2025-02-28 19:30:00+00:00,136.25999450683594,136.2899932861328,136.2100067138672,136.25,6759
2025-02-28 19:31:00+00:00,136.3000030517578,136.30999755859375,136.25999450683594,136.25999450683594,4146
2025-02-28 19:32:00+00:00,136.2949981689453,136.3000030517578,136.27999877929688,136.2899932861328,3580
2025-02-28 19:33:00+00:00,136.4199981689453,136.4199981689453,136.30999755859375,136.30999755859375,10371
2025-02-28 19:34:00+00:00,136.41000366210938,136.4600067138672,136.38999938964844,136.40499877929688,8536
2025-02-28 19:35:00+00:00,136.40499877929688,136.4600067138672,136.375,136.41000366210938,6922
2025-02-28 19:36:00+00:00,136.51499938964844,136.51499938964844,136.3800048828125,136.40499877929688,9461
2025-02-28 19:37:00+00:00,136.49000549316406,136.5399932861328,136.47999572753906,136.5,5002
2025-02-28 19:38:00+00:00,136.5500030517578,136.5500030517578,136.47999572753906,136.5,109880
2025-02-28 19:39:00+00:00,136.5449981689453,136.5800018310547,136.50999450683594,136.51499938964844,9799
2025-02-28 19:40:00+00:00,136.5399932861328,136.60000610351562,136.52000427246094,136.5399932861328,16213
2025-02-28 19:41:00+00:00,136.64999389648438,136.64999389648438,136.5399932861328,136.5399932861328,11057
2025-02-28 19:42:00+00:00,136.67999267578125,136.69000244140625,136.63999938964844,136.66000366210938,16062
2025-02-28 19:43:00+00:00,136.67999267578125,136.69000244140625,136.6300048828125,136.68499755859375,11750
2025-02-28 19:44:00+00:00,136.6750030517578,136.67999267578125,136.66000366210938,136.6699981689453,5726
2025-02-28 19:45:00+00:00,136.6300048828125,136.67999267578125,136.6300048828125,136.67999267578125,14695
2025-02-28 19:46:00+00:00,136.66000366210938,136.66000366210938,136.60470581054688,136.63499450683594,14194
2025-02-28 19:47:00+00:00,136.64999389648438,136.67999267578125,136.61000061035156,136.6699981689453,8626
2025-02-28 19:48:00+00:00,136.6750030517578,136.7100067138672,136.63499450683594,136.63499450683594,6429
2025-02-28 19:49:00+00:00,136.66000366210938,136.6699981689453,136.6199951171875,136.6699981689453,9977
2025-02-28 19:50:00+00:00,136.66299438476562,136.67999267578125,136.6300048828125,136.63999938964844,16656
2025-02-28 19:51:00+00:00,136.71910095214844,136.72999572753906,136.66000366210938,136.67999267578125,15521
2025-02-28 19:52:00+00:00,136.7100067138672,136.7100067138672,136.67999267578125,136.7050018310547,8432
2025-02-28 19:53:00+00:00,136.62399291992188,136.7050018310547,136.5749969482422,136.7050018310547,18336
2025-02-28 19:54:00+00:00,136.6699981689453,136.68499755859375,136.6074981689453,136.6074981689453,6432
2025-02-28 19:55:00+00:00,136.66000366210938,136.69000244140625,136.64999389648438,136.66000366210938,5009
2025-02-28 19:56:00+00:00,136.72500610351562,136.72500610351562,136.67999267578125,136.69000244140625,6335
2025-02-28 19:57:00+00:00,136.7050018310547,136.74000549316406,136.7050018310547,136.74000549316406,6731
2025-02-28 19:58:00+00:00,136.68499755859375,136.7104034423828,136.68499755859375,136.7104034423828,4740
2025-02-28 19:59:00+00:00,136.74000549316406,136.7449951171875,136.6999969482422,136.6999969482422,5882
2025-02-28 20:00:00+00:00,136.72999572753906,136.77999877929688,136.72999572753906,136.74000549316406,8195
2025-02-28 20:01:00+00:00,136.72999572753906,136.72999572753906,136.6699981689453,136.72000122070312,4893
2025-02-28 20:02:00+00:00,136.80569458007812,136.8300018310547,136.72999572753906,136.74000549316406,10685
2025-02-28 20:03:00+00:00,136.83999633789062,136.8699951171875,136.81500244140625,136.81500244140625,11810
2025-02-28 20:04:00+00:00,136.92250061035156,136.92250061035156,136.83999633789062,136.83999633789062,7798
2025-02-28 20:05:00+00:00,136.8699951171875,136.94500732421875,136.85000610351562,136.94000244140625,12748
2025-02-28 20:06:00+00:00,136.9550018310547,136.9600067138672,136.8699951171875,136.8699951171875,7287
2025-02-28 20:07:00+00:00,136.91000366210938,136.94000244140625,136.8800048828125,136.94000244140625,12075
2025-02-28 20:08:00+00:00,136.94500732421875,136.96499633789062,136.89999389648438,136.89999389648438,7305
2025-02-28 20:09:00+00:00,136.97500610351562,136.97999572753906,136.9199981689453,136.94000244140625,9988
2025-02-28 20:10:00+00:00,136.92030334472656,136.98500061035156,136.92030334472656,136.97500610351562,21895
2025-02-28 20:11:00+00:00,136.84500122070312,136.97999572753906,136.8249969482422,136.92999267578125,19650
2025-02-28 20:12:00+00:00,136.86000061035156,136.89999389648438,136.85000610351562,136.85000610351562,8721
2025-02-28 20:13:00+00:00,136.92999267578125,136.9499969482422,136.8699951171875,136.8699951171875,6363
2025-02-28 20:14:00+00:00,136.86000061035156,136.92999267578125,136.83999633789062,136.92999267578125,20080
2025-02-28 20:15:00+00:00,136.91000366210938,136.91000366210938,136.875,136.88999938964844,6304
2025-02-28 20:16:00+00:00,136.86500549316406,136.91000366210938,136.80999755859375,136.91000366210938,12138
2025-02-28 20:17:00+00:00,136.8800048828125,136.88499450683594,136.8300018310547,136.86000061035156,12408
2025-02-28 20:18:00+00:00,136.86000061035156,136.8800048828125,136.8300018310547,136.8800048828125,6775
2025-02-28 20:19:00+00:00,136.8699951171875,136.8800048828125,136.83999633789062,136.86000061035156,6009
