Price,Close,High,Low,Open,Volume
2025-02-27 15:41:00+00:00,172.25,172.27999877929688,172.13999938964844,172.22999572753906,37639
2025-02-27 15:42:00+00:00,172.36000061035156,172.3997039794922,172.22999572753906,172.27000427246094,42104
2025-02-27 15:43:00+00:00,172.25,172.38999938964844,172.16000366210938,172.38999938964844,38486
2025-02-27 15:44:00+00:00,172.22000122070312,172.3350067138672,172.19000244140625,172.2550048828125,57638
2025-02-27 15:45:00+00:00,172.1999969482422,172.2449951171875,172.07000732421875,172.23500061035156,50570
2025-02-27 15:46:00+00:00,172.0500030517578,172.25999450683594,172.0500030517578,172.2100067138672,129152
2025-02-27 15:47:00+00:00,172.31500244140625,172.41000366210938,172.0399932861328,172.0399932861328,50752
2025-02-27 15:48:00+00:00,172.0399932861328,172.30999755859375,172.02999877929688,172.30999755859375,41221
2025-02-27 15:49:00+00:00,172.17999267578125,172.25999450683594,172.0399932861328,172.0500030517578,39885
2025-02-27 15:50:00+00:00,172.0,172.16000366210938,171.8699951171875,172.16000366210938,44064
2025-02-27 15:51:00+00:00,171.98500061035156,172.0717010498047,171.88999938964844,172.01499938964844,32941
2025-02-27 15:52:00+00:00,171.86000061035156,172.0,171.77000427246094,172.0,49967
2025-02-27 15:53:00+00:00,171.97000122070312,171.97500610351562,171.85000610351562,171.8896942138672,34141
2025-02-27 15:54:00+00:00,171.80999755859375,171.9600067138672,171.75,171.9600067138672,36929
2025-02-27 15:55:00+00:00,171.92999267578125,171.9499969482422,171.7899932861328,171.7899932861328,34379
2025-02-27 15:56:00+00:00,171.8000030517578,171.9600067138672,171.73899841308594,171.92999267578125,29300
2025-02-27 15:57:00+00:00,171.88499450683594,171.91000366210938,171.7100067138672,171.76260375976562,42885
2025-02-27 15:58:00+00:00,171.94500732421875,172.00999450683594,171.88999938964844,171.89999389648438,46145
2025-02-27 15:59:00+00:00,171.75999450683594,171.92999267578125,171.73500061035156,171.92999267578125,41099
2025-02-27 16:00:00+00:00,172.0,172.02000427246094,171.67999267578125,171.77999877929688,58113
2025-02-27 16:01:00+00:00,172.13479614257812,172.19000244140625,171.91000366210938,172.02999877929688,50006
2025-02-27 16:02:00+00:00,172.0,172.1999969482422,171.9001007080078,172.19000244140625,45653
2025-02-27 16:03:00+00:00,172.1699981689453,172.25,171.943603515625,172.0,37814
2025-02-27 16:04:00+00:00,172.35499572753906,172.36000061035156,172.0800018310547,172.17999267578125,44062
2025-02-27 16:05:00+00:00,172.41000366210938,172.47000122070312,172.32000732421875,172.38999938964844,58226
2025-02-27 16:06:00+00:00,172.4199981689453,172.4499969482422,172.38999938964844,172.39999389648438,6500
2025-02-27 16:09:00+00:00,172.5,172.5679931640625,172.40499877929688,172.40499877929688,155590
2025-02-27 16:10:00+00:00,172.77000427246094,172.8300018310547,172.4949951171875,172.4949951171875,80211
2025-02-27 16:11:00+00:00,172.77000427246094,172.94000244140625,172.75,172.77000427246094,40047
2025-02-27 16:12:00+00:00,172.89999389648438,172.9199981689453,172.75999450683594,172.7675018310547,45547
2025-02-27 16:13:00+00:00,173.0500030517578,173.07000732421875,172.80999755859375,172.88999938964844,53214
2025-02-27 16:14:00+00:00,173.16749572753906,173.22999572753906,173.0399932861328,173.0399932861328,49403
2025-02-27 16:15:00+00:00,173.31500244140625,173.3800048828125,173.1199951171875,173.16000366210938,55392
2025-02-27 16:16:00+00:00,173.5500030517578,173.57000732421875,173.31500244140625,173.31500244140625,105291
2025-02-27 16:17:00+00:00,173.5,173.55999755859375,173.4199981689453,173.5449981689453,35655
2025-02-27 16:18:00+00:00,173.6199951171875,173.6999969482422,173.50999450683594,173.50999450683594,40075
2025-02-27 16:19:00+00:00,173.6199951171875,173.65570068359375,173.55999755859375,173.61000061035156,38484
2025-02-27 16:20:00+00:00,173.5399932861328,173.64999389648438,173.5,173.6300048828125,100150
2025-02-27 16:21:00+00:00,173.47000122070312,173.56500244140625,173.42999267578125,173.5500030517578,31661
2025-02-27 16:22:00+00:00,173.33999633789062,173.5399932861328,173.27499389648438,173.47999572753906,45875
2025-02-27 16:23:00+00:00,173.58700561523438,173.6300048828125,173.36749267578125,173.3699951171875,40131
2025-02-27 16:24:00+00:00,173.42999267578125,173.6300048828125,173.41000366210938,173.58999633789062,38999
2025-02-27 16:25:00+00:00,173.3300018310547,173.4810028076172,173.29010009765625,173.43499755859375,37696
2025-02-27 16:26:00+00:00,173.17999267578125,173.35000610351562,173.1199951171875,173.3350067138672,51545
2025-02-27 16:27:00+00:00,173.02000427246094,173.2100067138672,172.92999267578125,173.2100067138672,47110
2025-02-27 16:28:00+00:00,173.02999877929688,173.13999938964844,172.99000549316406,173.02999877929688,28507
2025-02-27 16:29:00+00:00,172.97000122070312,173.02999877929688,172.8800048828125,173.00999450683594,38263
2025-02-27 16:30:00+00:00,173.05999755859375,173.08999633789062,172.89999389648438,172.97000122070312,35671
2025-02-27 16:31:00+00:00,173.1800994873047,173.2698974609375,173.00999450683594,173.05999755859375,46793
2025-02-27 16:32:00+00:00,173.10499572753906,173.30999755859375,173.07000732421875,173.18170166015625,42646
2025-02-27 16:33:00+00:00,173.08999633789062,173.14999389648438,172.99000549316406,173.11000061035156,70819
2025-02-27 16:34:00+00:00,173.16000366210938,173.25999450683594,173.02000427246094,173.08999633789062,72744
2025-02-27 16:35:00+00:00,173.1199951171875,173.22000122070312,173.0500030517578,173.13999938964844,28352
2025-02-27 16:36:00+00:00,172.9600067138672,173.19000244140625,172.9600067138672,173.1074981689453,33116
2025-02-27 16:37:00+00:00,172.9600067138672,172.97999572753906,172.8699951171875,172.94000244140625,26685
2025-02-27 16:38:00+00:00,172.72999572753906,173.05999755859375,172.72999572753906,172.95230102539062,41527
2025-02-27 16:39:00+00:00,172.74000549316406,172.85000610351562,172.72000122070312,172.75,37150
2025-02-27 16:40:00+00:00,172.88999938964844,172.9499969482422,172.7100067138672,172.72999572753906,40167
2025-02-27 16:41:00+00:00,172.77000427246094,172.88999938964844,172.7100067138672,172.88999938964844,47653
2025-02-27 16:42:00+00:00,172.77999877929688,172.8000030517578,172.70050048828125,172.75,40657
2025-02-27 16:43:00+00:00,172.74000549316406,172.83880615234375,172.6649932861328,172.77999877929688,37687
2025-02-27 16:44:00+00:00,172.80999755859375,172.8300018310547,172.6699981689453,172.77000427246094,34064
2025-02-27 16:45:00+00:00,172.75,172.8800048828125,172.72999572753906,172.8000030517578,29705
2025-02-27 16:46:00+00:00,172.9250030517578,172.94000244140625,172.74000549316406,172.74000549316406,29723
2025-02-27 16:47:00+00:00,172.86000061035156,172.92999267578125,172.7949981689453,172.88999938964844,31759
2025-02-27 16:48:00+00:00,172.8000030517578,172.86000061035156,172.75999450683594,172.8300018310547,24801
2025-02-27 16:49:00+00:00,172.85000610351562,172.8800048828125,172.8000030517578,172.8000030517578,17219
2025-02-27 16:50:00+00:00,172.6699981689453,172.8699951171875,172.5800018310547,172.83999633789062,31100
2025-02-27 16:51:00+00:00,172.502197265625,172.7100067138672,172.47999572753906,172.66000366210938,33994
2025-02-27 16:52:00+00:00,172.42999267578125,172.52999877929688,172.3802032470703,172.50999450683594,31742
2025-02-27 16:53:00+00:00,172.57000732421875,172.58999633789062,172.39999389648438,172.44000244140625,22208
2025-02-27 16:54:00+00:00,172.5626983642578,172.61000061035156,172.52999877929688,172.55999755859375,15360
2025-02-27 16:55:00+00:00,172.6300048828125,172.67999267578125,172.5399932861328,172.55999755859375,25762
2025-02-27 16:56:00+00:00,172.60000610351562,172.69000244140625,172.50999450683594,172.66000366210938,30777
2025-02-27 16:57:00+00:00,172.5399932861328,172.62989807128906,172.52000427246094,172.59530639648438,22587
2025-02-27 16:58:00+00:00,172.5050048828125,172.58999633789062,172.5050048828125,172.55999755859375,19973
2025-02-27 16:59:00+00:00,172.52000427246094,172.57000732421875,172.44000244140625,172.52000427246094,30116
2025-02-27 17:00:00+00:00,172.49000549316406,172.5500030517578,172.3699951171875,172.5399932861328,28618
2025-02-27 17:01:00+00:00,172.50999450683594,172.5800018310547,172.47000122070312,172.49000549316406,29180
2025-02-27 17:02:00+00:00,172.52000427246094,172.58999633789062,172.38499450683594,172.52999877929688,34781
2025-02-27 17:03:00+00:00,172.40499877929688,172.5399932861328,172.38999938964844,172.50999450683594,48399
2025-02-27 17:04:00+00:00,172.3699951171875,172.47999572753906,172.31500244140625,172.41000366210938,38082
2025-02-27 17:05:00+00:00,172.25999450683594,172.4149932861328,172.23080444335938,172.3800048828125,28737
2025-02-27 17:06:00+00:00,172.17999267578125,172.3300018310547,172.17999267578125,172.25999450683594,33197
2025-02-27 17:07:00+00:00,172.1699981689453,172.25,172.14999389648438,172.2100067138672,31008
2025-02-27 17:08:00+00:00,172.22000122070312,172.24000549316406,172.14500427246094,172.14999389648438,28624
2025-02-27 17:09:00+00:00,172.27000427246094,172.35009765625,172.22999572753906,172.22999572753906,27791
2025-02-27 17:10:00+00:00,172.25,172.27000427246094,172.12640380859375,172.24000549316406,24711
2025-02-27 17:11:00+00:00,172.375,172.38999938964844,172.22999572753906,172.25999450683594,20533
2025-02-27 17:12:00+00:00,172.3300018310547,172.3800048828125,172.27000427246094,172.375,26585
2025-02-27 17:13:00+00:00,172.3699951171875,172.4199981689453,172.3300018310547,172.35000610351562,27587
2025-02-27 17:14:00+00:00,172.35000610351562,172.38999938964844,172.27999877929688,172.36000061035156,23831
2025-02-27 17:15:00+00:00,172.36000061035156,172.47000122070312,172.35000610351562,172.3699951171875,23367
2025-02-27 17:16:00+00:00,172.1999969482422,172.37989807128906,172.10000610351562,172.36000061035156,47829
2025-02-27 17:17:00+00:00,172.4199981689453,172.4199981689453,172.16000366210938,172.1898956298828,25813
2025-02-27 17:18:00+00:00,172.34860229492188,172.4499969482422,172.24090576171875,172.41000366210938,35888
2025-02-27 17:19:00+00:00,172.32000732421875,172.35499572753906,172.25,172.35499572753906,19511
2025-02-27 17:20:00+00:00,172.3300018310547,172.38999938964844,172.22999572753906,172.30999755859375,23168
2025-02-27 17:21:00+00:00,172.30999755859375,172.3800048828125,172.27999877929688,172.33999633789062,23880
2025-02-27 17:22:00+00:00,172.35499572753906,172.39999389648438,172.31500244140625,172.31500244140625,16375
2025-02-27 17:23:00+00:00,172.41000366210938,172.4499969482422,172.3300018310547,172.36000061035156,18717
2025-02-27 17:24:00+00:00,172.60000610351562,172.6300048828125,172.3699951171875,172.39999389648438,26442
2025-02-27 17:25:00+00:00,172.74000549316406,172.74000549316406,172.60499572753906,172.60499572753906,24628
2025-02-27 17:26:00+00:00,172.9199981689453,172.9499969482422,172.7100067138672,172.7100067138672,23832
2025-02-27 17:27:00+00:00,173.0,173.0,172.80999755859375,172.92999267578125,36586
2025-02-27 17:28:00+00:00,173.0,173.0399932861328,172.9600067138672,172.99000549316406,22899
2025-02-27 17:29:00+00:00,173.12010192871094,173.13999938964844,172.99000549316406,173.0,34316
2025-02-27 17:30:00+00:00,173.24000549316406,173.3800048828125,173.13999938964844,173.13999938964844,31120
2025-02-27 17:31:00+00:00,173.25999450683594,173.3000030517578,173.17999267578125,173.27999877929688,21718
2025-02-27 17:32:00+00:00,173.3000030517578,173.35000610351562,173.25999450683594,173.25999450683594,23530
2025-02-27 17:33:00+00:00,173.28500366210938,173.36000061035156,173.25999450683594,173.30999755859375,21329
2025-02-27 17:34:00+00:00,173.25779724121094,173.36000061035156,173.25,173.2899932861328,32556
2025-02-27 17:35:00+00:00,173.3800048828125,173.3800048828125,173.26499938964844,173.26499938964844,43538
2025-02-27 17:36:00+00:00,173.3800048828125,173.39999389648438,173.28500366210938,173.3800048828125,21862
2025-02-27 17:37:00+00:00,173.2899932861328,173.44009399414062,173.27999877929688,173.3699951171875,21841
2025-02-27 17:38:00+00:00,173.25,173.33999633789062,173.19000244140625,173.3000030517578,35754
2025-02-27 17:39:00+00:00,173.13999938964844,173.27540588378906,173.13999938964844,173.25,17894
2025-02-27 17:40:00+00:00,173.02059936523438,173.13999938964844,172.9199981689453,173.1300048828125,31252
2025-02-27 17:41:00+00:00,172.7550048828125,173.0,172.72000122070312,172.98500061035156,27686
2025-02-27 17:42:00+00:00,172.77999877929688,172.77999877929688,172.6199951171875,172.75,23889
2025-02-27 17:43:00+00:00,172.66000366210938,172.7899932861328,172.66000366210938,172.76499938964844,23438
2025-02-27 17:44:00+00:00,172.66000366210938,172.69000244140625,172.63999938964844,172.66000366210938,18748
2025-02-27 17:45:00+00:00,172.8000030517578,172.8000030517578,172.5749969482422,172.66940307617188,24612
2025-02-27 17:46:00+00:00,172.69000244140625,172.8800048828125,172.69000244140625,172.77999877929688,20608
2025-02-27 17:47:00+00:00,172.58999633789062,172.6999969482422,172.57009887695312,172.6999969482422,16998
2025-02-27 17:48:00+00:00,172.63999938964844,172.63999938964844,172.5399932861328,172.58999633789062,19529
2025-02-27 17:49:00+00:00,172.5500030517578,172.66000366210938,172.52999877929688,172.63999938964844,19030
2025-02-27 17:50:00+00:00,172.47000122070312,172.5800018310547,172.4600067138672,172.5800018310547,23340
2025-02-27 17:51:00+00:00,172.50999450683594,172.57000732421875,172.44000244140625,172.49000549316406,29937
2025-02-27 17:52:00+00:00,172.72999572753906,172.74000549316406,172.52000427246094,172.52000427246094,21021
2025-02-27 17:53:00+00:00,172.64999389648438,172.75,172.64999389648438,172.72000122070312,18491
2025-02-27 17:54:00+00:00,172.66000366210938,172.6999969482422,172.58999633789062,172.6300048828125,17414
2025-02-27 17:55:00+00:00,172.61000061035156,172.67999267578125,172.5800018310547,172.64999389648438,17873
2025-02-27 17:56:00+00:00,172.61000061035156,172.64999389648438,172.52999877929688,172.58999633789062,19651
2025-02-27 17:57:00+00:00,172.57000732421875,172.60000610351562,172.50999450683594,172.58999633789062,23375
2025-02-27 17:58:00+00:00,172.50999450683594,172.57000732421875,172.47500610351562,172.57000732421875,23762
2025-02-27 17:59:00+00:00,172.6300048828125,172.6300048828125,172.52999877929688,172.52999877929688,13795
2025-02-27 18:00:00+00:00,172.75010681152344,172.75010681152344,172.625,172.6383056640625,22591
2025-02-27 18:01:00+00:00,172.6750030517578,172.77000427246094,172.6699981689453,172.75,35133
2025-02-27 18:02:00+00:00,172.72500610351562,172.8000030517578,172.55499267578125,172.6300048828125,31367
2025-02-27 18:03:00+00:00,172.61000061035156,172.75,172.61000061035156,172.74000549316406,22891
2025-02-27 18:04:00+00:00,172.3800048828125,172.60000610351562,172.3800048828125,172.60000610351562,42443
2025-02-27 18:05:00+00:00,172.40499877929688,172.42999267578125,172.24009704589844,172.38999938964844,29524
2025-02-27 18:06:00+00:00,172.3975067138672,172.4199981689453,172.322998046875,172.4199981689453,20271
2025-02-27 18:07:00+00:00,172.5399932861328,172.5500030517578,172.3000030517578,172.3800048828125,14807
2025-02-27 18:08:00+00:00,172.55999755859375,172.55999755859375,172.4149932861328,172.52999877929688,26891
2025-02-27 18:09:00+00:00,172.6199951171875,172.63999938964844,172.52499389648438,172.5500030517578,32035
2025-02-27 18:10:00+00:00,172.63999938964844,172.63999938964844,172.5399932861328,172.58999633789062,14695
2025-02-27 18:11:00+00:00,172.6699981689453,172.6699981689453,172.60000610351562,172.64999389648438,17043
2025-02-27 18:12:00+00:00,172.8300018310547,172.8800048828125,172.65499877929688,172.66000366210938,41180
2025-02-27 18:13:00+00:00,172.9550018310547,172.97059631347656,172.84100341796875,172.86000061035156,23103
2025-02-27 18:14:00+00:00,172.9499969482422,172.97999572753906,172.89999389648438,172.9600067138672,23158
2025-02-27 18:15:00+00:00,172.97000122070312,173.0500030517578,172.9199981689453,172.92999267578125,39744
2025-02-27 18:16:00+00:00,172.86000061035156,172.97999572753906,172.82000732421875,172.97999572753906,34339
2025-02-27 18:17:00+00:00,172.82000732421875,172.9250030517578,172.82000732421875,172.8699951171875,19475
2025-02-27 18:18:00+00:00,172.99000549316406,172.99000549316406,172.75,172.8300018310547,25143
2025-02-27 18:19:00+00:00,172.91000366210938,173.05999755859375,172.89999389648438,172.99000549316406,37773
2025-02-27 18:20:00+00:00,172.92999267578125,172.9600067138672,172.77499389648438,172.89999389648438,27908
2025-02-27 18:21:00+00:00,173.08999633789062,173.10000610351562,172.9219970703125,172.92999267578125,29057
