Price,Close,High,Low,Open,Volume
2025-02-28 17:52:00+00:00,153.36000061035156,153.3699951171875,153.27000427246094,153.36000061035156,10219
2025-02-28 17:53:00+00:00,153.57000732421875,153.57000732421875,153.36000061035156,153.40499877929688,5323
2025-02-28 17:54:00+00:00,153.5,153.5800018310547,153.42999267578125,153.55499267578125,4177
2025-02-28 17:55:00+00:00,153.38999938964844,153.50628662109375,153.375,153.4508056640625,12890
2025-02-28 17:56:00+00:00,153.0500030517578,153.42999267578125,153.0500030517578,153.3800048828125,9528
2025-02-28 17:57:00+00:00,153.22000122070312,153.22000122070312,153.10499572753906,153.1199951171875,9645
2025-02-28 17:58:00+00:00,152.97999572753906,153.1699981689453,152.94000244140625,153.11500549316406,14541
2025-02-28 17:59:00+00:00,152.97500610351562,153.0399932861328,152.93499755859375,153.0399932861328,3248
2025-02-28 18:00:00+00:00,153.17999267578125,153.17999267578125,152.97500610351562,152.97500610351562,8154
2025-02-28 18:01:00+00:00,153.0500030517578,153.1750030517578,153.0500030517578,153.13999938964844,1386
2025-02-28 18:02:00+00:00,153.11000061035156,153.13999938964844,153.0500030517578,153.1199951171875,4325
2025-02-28 18:03:00+00:00,153.0399932861328,153.16990661621094,153.02999877929688,153.16990661621094,4366
2025-02-28 18:04:00+00:00,152.98500061035156,153.0,152.92999267578125,153.0,4003
2025-02-28 18:05:00+00:00,152.98500061035156,153.0,152.9499969482422,152.98500061035156,2435
2025-02-28 18:06:00+00:00,153.0980987548828,153.0980987548828,152.98500061035156,152.98500061035156,11242
2025-02-28 18:07:00+00:00,153.10499572753906,153.1199951171875,153.02000427246094,153.05999755859375,10971
2025-02-28 18:08:00+00:00,153.25999450683594,153.2899932861328,153.05999755859375,153.10499572753906,9946
2025-02-28 18:09:00+00:00,153.2449951171875,153.2899932861328,153.22999572753906,153.27000427246094,7930
2025-02-28 18:10:00+00:00,153.32240295410156,153.389892578125,153.1999969482422,153.2449951171875,9990
2025-02-28 18:11:00+00:00,153.3249969482422,153.3249969482422,153.25999450683594,153.30499267578125,3477
2025-02-28 18:12:00+00:00,153.33999633789062,153.39999389648438,153.2899932861328,153.3300018310547,11310
2025-02-28 18:13:00+00:00,153.35000610351562,153.38999938964844,153.33999633789062,153.33999633789062,3608
2025-02-28 18:14:00+00:00,153.33250427246094,153.35499572753906,153.3184051513672,153.35000610351562,1899
2025-02-28 18:15:00+00:00,153.30325317382812,153.4250030517578,153.30325317382812,153.39999389648438,6488
2025-02-28 18:16:00+00:00,153.25999450683594,153.35000610351562,153.19000244140625,153.35000610351562,56877
2025-02-28 18:17:00+00:00,153.25,153.30999755859375,153.21499633789062,153.25999450683594,12614
2025-02-28 18:18:00+00:00,153.2899932861328,153.3300018310547,153.24000549316406,153.24000549316406,4866
2025-02-28 18:19:00+00:00,153.25,153.30999755859375,153.1589813232422,153.2899932861328,51851
2025-02-28 18:20:00+00:00,153.25,153.27000427246094,153.19000244140625,153.25,22741
2025-02-28 18:21:00+00:00,153.25,153.2899932861328,153.2100067138672,153.25999450683594,10788
2025-02-28 18:22:00+00:00,153.25,153.2899932861328,153.22999572753906,153.25,7423
2025-02-28 18:23:00+00:00,153.1649932861328,153.3699951171875,153.1199951171875,153.25999450683594,53634
2025-02-28 18:24:00+00:00,153.125,153.2050018310547,153.06129455566406,153.16000366210938,9564
2025-02-28 18:25:00+00:00,153.25,153.25,153.125,153.125,6282
2025-02-28 18:26:00+00:00,153.27999877929688,153.3699951171875,153.1999969482422,153.27000427246094,8821
2025-02-28 18:27:00+00:00,153.3800048828125,153.3800048828125,153.26499938964844,153.26499938964844,3660
2025-02-28 18:28:00+00:00,153.25999450683594,153.34500122070312,153.22000122070312,153.34500122070312,3513
2025-02-28 18:29:00+00:00,153.42630004882812,153.42630004882812,153.22000122070312,153.25999450683594,7481
2025-02-28 18:30:00+00:00,153.4199981689453,153.50999450683594,153.3000030517578,153.3699951171875,11193
2025-02-28 18:31:00+00:00,153.47999572753906,153.49000549316406,153.3699951171875,153.4250030517578,4531
2025-02-28 18:32:00+00:00,153.43499755859375,153.49000549316406,153.39999389648438,153.49000549316406,8335
2025-02-28 18:33:00+00:00,153.4499969482422,153.47000122070312,153.33999633789062,153.39999389648438,5540
2025-02-28 18:34:00+00:00,153.63099670410156,153.6699981689453,153.46499633789062,153.46499633789062,5963
2025-02-28 18:35:00+00:00,153.72000122070312,153.74000549316406,153.63999938964844,153.6649932861328,7505
2025-02-28 18:36:00+00:00,153.77999877929688,153.82000732421875,153.63999938964844,153.75999450683594,13712
2025-02-28 18:37:00+00:00,153.9600067138672,153.9600067138672,153.78500366210938,153.78500366210938,11816
2025-02-28 18:38:00+00:00,153.98500061035156,154.0449981689453,153.9250030517578,153.9250030517578,7928
2025-02-28 18:39:00+00:00,153.94000244140625,154.0,153.8800048828125,154.0,6743
2025-02-28 18:40:00+00:00,153.74000549316406,154.00999450683594,153.6999969482422,153.89500427246094,18307
2025-02-28 18:41:00+00:00,153.67999267578125,153.82000732421875,153.6416015625,153.71499633789062,18258
2025-02-28 18:42:00+00:00,153.52999877929688,153.73500061035156,153.52999877929688,153.7324981689453,5281
2025-02-28 18:43:00+00:00,153.52999877929688,153.58999633789062,153.47000122070312,153.52999877929688,4524
2025-02-28 18:44:00+00:00,153.63999938964844,153.63999938964844,153.48550415039062,153.48550415039062,6925
2025-02-28 18:45:00+00:00,153.67999267578125,153.67999267578125,153.5749969482422,153.63999938964844,7374
2025-02-28 18:46:00+00:00,153.69000244140625,153.72999572753906,153.64999389648438,153.67999267578125,4847
2025-02-28 18:47:00+00:00,153.63999938964844,153.69000244140625,153.6199951171875,153.69000244140625,2634
2025-02-28 18:48:00+00:00,153.61000061035156,153.72999572753906,153.60000610351562,153.63999938964844,4643
2025-02-28 18:49:00+00:00,153.6699981689453,153.72999572753906,153.6699981689453,153.6699981689453,4234
2025-02-28 18:50:00+00:00,153.74000549316406,153.77999877929688,153.7050018310547,153.72999572753906,10235
2025-02-28 18:51:00+00:00,153.74000549316406,153.77999877929688,153.6699981689453,153.7449951171875,6820
2025-02-28 18:52:00+00:00,153.83999633789062,153.88999938964844,153.77999877929688,153.7899932861328,5664
2025-02-28 18:53:00+00:00,153.8000030517578,153.84500122070312,153.77000427246094,153.83999633789062,5240
2025-02-28 18:54:00+00:00,153.9199981689453,153.9600067138672,153.8300018310547,153.83999633789062,7764
2025-02-28 18:55:00+00:00,153.83999633789062,153.90499877929688,153.83999633789062,153.8800048828125,3356
2025-02-28 18:56:00+00:00,153.6300048828125,153.86000061035156,153.6300048828125,153.84500122070312,6782
2025-02-28 18:57:00+00:00,153.6300048828125,153.63499450683594,153.59039306640625,153.63499450683594,2328
2025-02-28 18:59:00+00:00,153.40499877929688,153.5500030517578,153.3699951171875,153.5399932861328,32650
2025-02-28 19:00:00+00:00,153.72000122070312,153.72000122070312,153.3699951171875,153.40499877929688,16120
2025-02-28 19:01:00+00:00,153.77000427246094,153.77000427246094,153.6999969482422,153.75999450683594,6537
2025-02-28 19:02:00+00:00,153.68499755859375,153.73500061035156,153.67999267578125,153.7100067138672,4424
2025-02-28 19:03:00+00:00,153.5500030517578,153.68499755859375,153.5500030517578,153.68499755859375,7372
2025-02-28 19:04:00+00:00,153.61000061035156,153.6199951171875,153.49000549316406,153.5449981689453,4294
2025-02-28 19:05:00+00:00,153.7100067138672,153.71499633789062,153.63999938964844,153.63999938964844,3430
2025-02-28 19:06:00+00:00,153.8000030517578,153.8000030517578,153.7100067138672,153.7100067138672,4910
2025-02-28 19:07:00+00:00,153.75999450683594,153.7899932861328,153.7346954345703,153.75999450683594,106079
2025-02-28 19:08:00+00:00,153.6300048828125,153.80499267578125,153.6300048828125,153.7899932861328,5777
2025-02-28 19:09:00+00:00,153.64500427246094,153.70840454101562,153.5500030517578,153.6804962158203,5431
2025-02-28 19:10:00+00:00,153.66000366210938,153.70889282226562,153.61000061035156,153.65499877929688,3973
2025-02-28 19:11:00+00:00,153.77999877929688,153.8188018798828,153.64999389648438,153.66000366210938,13300
2025-02-28 19:12:00+00:00,153.74000549316406,153.82000732421875,153.74000549316406,153.77999877929688,5904
2025-02-28 19:13:00+00:00,153.73379516601562,153.77000427246094,153.69500732421875,153.77000427246094,6916
2025-02-28 19:14:00+00:00,153.7100067138672,153.7899932861328,153.67999267578125,153.7100067138672,6851
2025-02-28 19:15:00+00:00,153.8000030517578,153.81500244140625,153.72000122070312,153.72000122070312,6461
2025-02-28 19:16:00+00:00,153.71499633789062,153.72000122070312,153.7100067138672,153.72000122070312,2106
2025-02-28 19:17:00+00:00,153.77760314941406,153.8000030517578,153.6699981689453,153.67999267578125,7446
2025-02-28 19:18:00+00:00,153.8000030517578,153.85000610351562,153.77000427246094,153.82000732421875,5724
2025-02-28 19:19:00+00:00,153.96499633789062,153.97000122070312,153.77000427246094,153.77000427246094,8851
2025-02-28 19:20:00+00:00,153.9600067138672,153.97000122070312,153.88999938964844,153.96499633789062,4372
2025-02-28 19:21:00+00:00,153.83999633789062,153.89999389648438,153.83999633789062,153.8800048828125,3371
2025-02-28 19:22:00+00:00,153.69000244140625,153.80999755859375,153.69000244140625,153.7899932861328,9889
2025-02-28 19:23:00+00:00,153.8800048828125,153.91000366210938,153.74000549316406,153.74000549316406,7540
2025-02-28 19:24:00+00:00,153.94000244140625,153.94000244140625,153.8800048828125,153.8800048828125,4261
2025-02-28 19:25:00+00:00,154.1199951171875,154.1199951171875,153.88999938964844,153.92999267578125,14127
2025-02-28 19:26:00+00:00,154.10000610351562,154.22000122070312,154.0500030517578,154.13999938964844,18279
2025-02-28 19:27:00+00:00,154.17999267578125,154.17999267578125,154.08999633789062,154.10000610351562,6453
2025-02-28 19:28:00+00:00,154.25999450683594,154.25999450683594,154.1699981689453,154.1699981689453,6778
2025-02-28 19:29:00+00:00,154.25999450683594,154.30999755859375,154.19000244140625,154.25,16115
2025-02-28 19:30:00+00:00,154.42999267578125,154.42999267578125,154.17999267578125,154.2899932861328,27346
2025-02-28 19:31:00+00:00,154.40499877929688,154.4600067138672,154.3800048828125,154.41000366210938,17540
2025-02-28 19:32:00+00:00,154.38999938964844,154.4199981689453,154.30999755859375,154.40499877929688,14618
2025-02-28 19:33:00+00:00,154.39500427246094,154.4199981689453,154.33999633789062,154.36000061035156,5763
2025-02-28 19:34:00+00:00,154.24000549316406,154.34500122070312,154.17999267578125,154.32000732421875,6096
2025-02-28 19:35:00+00:00,154.17750549316406,154.24000549316406,154.08999633789062,154.24000549316406,16203
2025-02-28 19:36:00+00:00,154.32000732421875,154.3300018310547,154.1649932861328,154.1649932861328,5371
2025-02-28 19:37:00+00:00,154.32000732421875,154.3699951171875,154.27999877929688,154.32659912109375,5523
2025-02-28 19:38:00+00:00,154.23500061035156,154.2949981689453,154.16000366210938,154.26800537109375,5340
2025-02-28 19:39:00+00:00,154.2100067138672,154.2899932861328,154.16000366210938,154.1999969482422,6760
2025-02-28 19:40:00+00:00,154.22000122070312,154.27999877929688,154.19500732421875,154.2100067138672,4467
2025-02-28 19:41:00+00:00,154.2550048828125,154.27999877929688,154.14999389648438,154.17999267578125,6173
2025-02-28 19:42:00+00:00,154.302001953125,154.35000610351562,154.27999877929688,154.27999877929688,4170
2025-02-28 19:43:00+00:00,154.33999633789062,154.38999938964844,154.3249969482422,154.36000061035156,5388
2025-02-28 19:44:00+00:00,154.22000122070312,154.35800170898438,154.22000122070312,154.33999633789062,2355
2025-02-28 19:45:00+00:00,154.35000610351562,154.39999389648438,154.25,154.27000427246094,11673
2025-02-28 19:46:00+00:00,154.4199981689453,154.4199981689453,154.33999633789062,154.375,4079
2025-02-28 19:47:00+00:00,154.4199981689453,154.47999572753906,154.39999389648438,154.39999389648438,11527
2025-02-28 19:48:00+00:00,154.50999450683594,154.56500244140625,154.42999267578125,154.42999267578125,19945
2025-02-28 19:49:00+00:00,154.41000366210938,154.52999877929688,154.41000366210938,154.52000427246094,12575
2025-02-28 19:50:00+00:00,154.52499389648438,154.55999755859375,154.410400390625,154.43499755859375,11074
2025-02-28 19:51:00+00:00,154.63999938964844,154.63999938964844,154.52499389648438,154.55999755859375,10203
2025-02-28 19:52:00+00:00,154.72000122070312,154.77000427246094,154.60000610351562,154.63999938964844,21839
2025-02-28 19:53:00+00:00,154.6699981689453,154.77000427246094,154.64500427246094,154.72999572753906,42382
2025-02-28 19:54:00+00:00,154.88999938964844,154.89999389648438,154.67999267578125,154.7100067138672,31095
2025-02-28 19:55:00+00:00,154.9095001220703,154.97999572753906,154.83999633789062,154.89999389648438,25761
2025-02-28 19:56:00+00:00,154.91000366210938,154.92999267578125,154.8800048828125,154.88499450683594,15894
2025-02-28 19:57:00+00:00,154.88999938964844,154.94000244140625,154.83999633789062,154.89999389648438,13845
2025-02-28 19:58:00+00:00,154.94000244140625,154.99000549316406,154.89999389648438,154.91000366210938,22623
2025-02-28 19:59:00+00:00,155.14999389648438,155.1999969482422,154.94000244140625,154.94000244140625,95703
2025-02-28 20:00:00+00:00,155.1750030517578,155.22000122070312,155.14999389648438,155.17999267578125,9963
2025-02-28 20:01:00+00:00,155.3300018310547,155.35499572753906,155.1699981689453,155.1750030517578,44851
2025-02-28 20:02:00+00:00,155.47000122070312,155.5,155.3000030517578,155.3300018310547,15192
2025-02-28 20:03:00+00:00,155.16000366210938,155.49000549316406,155.14999389648438,155.47000122070312,159489
2025-02-28 20:04:00+00:00,155.26499938964844,155.27000427246094,154.99000549316406,155.14999389648438,18607
2025-02-28 20:05:00+00:00,155.02000427246094,155.27000427246094,155.02000427246094,155.27000427246094,11327
2025-02-28 20:06:00+00:00,155.14999389648438,155.17999267578125,154.99000549316406,154.99000549316406,9929
2025-02-28 20:07:00+00:00,155.0800018310547,155.1300048828125,155.0500030517578,155.1300048828125,3323
2025-02-28 20:08:00+00:00,155.24000549316406,155.27999877929688,155.07000732421875,155.10000610351562,15619
2025-02-28 20:09:00+00:00,155.22000122070312,155.24000549316406,155.14999389648438,155.24000549316406,7721
2025-02-28 20:10:00+00:00,155.27499389648438,155.27499389648438,155.14999389648438,155.22999572753906,14991
2025-02-28 20:11:00+00:00,155.15499877929688,155.30999755859375,155.1300048828125,155.25,12602
2025-02-28 20:12:00+00:00,155.0399932861328,155.22000122070312,155.02000427246094,155.15499877929688,17469
2025-02-28 20:13:00+00:00,155.07000732421875,155.11000061035156,155.03619384765625,155.0399932861328,4628
2025-02-28 20:14:00+00:00,155.08999633789062,155.08999633789062,155.05999755859375,155.06500244140625,6572
2025-02-28 20:15:00+00:00,155.06500244140625,155.13999938964844,155.05999755859375,155.06689453125,14681
2025-02-28 20:16:00+00:00,155.1199951171875,155.13999938964844,155.00999450683594,155.1300048828125,10761
2025-02-28 20:17:00+00:00,155.05999755859375,155.13999938964844,155.00999450683594,155.1304931640625,11289
2025-02-28 20:18:00+00:00,155.0,155.08999633789062,154.9499969482422,155.07000732421875,8813
2025-02-28 20:19:00+00:00,154.83999633789062,155.02000427246094,154.83999633789062,155.02000427246094,5499
2025-02-28 20:20:00+00:00,154.97000122070312,154.99000549316406,154.7917022705078,154.83999633789062,14133
2025-02-28 20:21:00+00:00,154.92990112304688,155.00999450683594,154.83999633789062,155.0,8065
2025-02-28 20:22:00+00:00,154.7899932861328,155.00999450683594,154.7758026123047,154.8800048828125,9834
2025-02-28 20:23:00+00:00,154.81500244140625,154.8699951171875,154.77000427246094,154.8350067138672,8738
2025-02-28 20:24:00+00:00,154.80999755859375,154.85000610351562,154.74000549316406,154.82000732421875,16579
2025-02-28 20:25:00+00:00,154.7899932861328,154.8699951171875,154.7801055908203,154.80999755859375,24032
2025-02-28 20:26:00+00:00,154.75,154.8800048828125,154.7449951171875,154.7899932861328,10163
2025-02-28 20:27:00+00:00,154.8300018310547,154.89999389648438,154.77999877929688,154.77999877929688,10972
2025-02-28 20:28:00+00:00,154.875,154.9199981689453,154.8300018310547,154.8300018310547,10126
2025-02-28 20:29:00+00:00,154.9250030517578,154.97000122070312,154.8350067138672,154.8350067138672,8478
2025-02-28 20:30:00+00:00,154.77000427246094,154.9600067138672,154.75999450683594,154.9600067138672,20681
2025-02-28 20:31:00+00:00,154.7100067138672,154.7899932861328,154.64999389648438,154.75,18740
2025-02-28 20:32:00+00:00,154.7100067138672,154.77000427246094,154.6699981689453,154.72999572753906,10528
2025-02-28 20:33:00+00:00,154.5749969482422,154.72000122070312,154.55999755859375,154.72000122070312,9231
