Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-02-28 17:39:00+00:00,139.14500427246094,139.1699981689453,139.1300048828125,139.13999938964844,2042
2025-02-28 17:40:00+00:00,139.07000732421875,139.14999389648438,139.07000732421875,139.14999389648438,5840
2025-02-28 17:41:00+00:00,139.0,139.0050048828125,138.99560546875,139.0,1825
2025-02-28 17:42:00+00:00,138.85000610351562,139.0,138.85000610351562,139.0,7933
2025-02-28 17:43:00+00:00,138.80999755859375,138.85499572753906,138.7100067138672,138.81500244140625,6354
2025-02-28 17:44:00+00:00,138.77000427246094,138.80999755859375,138.7100067138672,138.80999755859375,4281
2025-02-28 17:45:00+00:00,138.77000427246094,138.82000732421875,138.77000427246094,138.77000427246094,814
2025-02-28 17:46:00+00:00,138.75999450683594,138.81500244140625,138.72000122070312,138.77000427246094,6016
2025-02-28 17:47:00+00:00,138.8300018310547,138.8300018310547,138.67999267578125,138.7100067138672,2031
2025-02-28 17:48:00+00:00,138.72500610351562,138.85000610351562,138.72500610351562,138.8300018310547,5734
2025-02-28 17:49:00+00:00,138.74249267578125,138.75,138.6999969482422,138.72500610351562,3713
2025-02-28 17:50:00+00:00,138.75,138.75,138.66000366210938,138.66000366210938,7616
2025-02-28 17:51:00+00:00,138.9199981689453,138.9949951171875,138.88499450683594,138.88999938964844,4533
2025-02-28 17:52:00+00:00,138.9600067138672,138.9600067138672,138.88999938964844,138.9499969482422,1757
2025-02-28 17:53:00+00:00,139.05999755859375,139.05999755859375,138.92999267578125,139.0,7866
2025-02-28 17:54:00+00:00,138.94000244140625,139.02999877929688,138.92999267578125,139.02999877929688,6635
2025-02-28 17:55:00+00:00,138.875,138.92999267578125,138.75999450683594,138.90499877929688,11252
2025-02-28 17:56:00+00:00,138.8000030517578,138.875,138.8000030517578,138.875,3353
2025-02-28 17:57:00+00:00,138.7550048828125,138.82000732421875,138.6699981689453,138.78619384765625,6174
2025-02-28 17:58:00+00:00,138.67999267578125,138.74000549316406,138.57000732421875,138.69000244140625,5444
2025-02-28 17:59:00+00:00,138.61000061035156,138.71499633789062,138.61000061035156,138.71499633789062,3683
2025-02-28 18:00:00+00:00,138.7100067138672,138.7100067138672,138.5507049560547,138.5800018310547,8588
2025-02-28 18:01:00+00:00,138.63499450683594,138.68499755859375,138.63499450683594,138.68499755859375,2819
2025-02-28 18:02:00+00:00,138.67999267578125,138.80999755859375,138.67999267578125,138.69000244140625,8497
2025-02-28 18:03:00+00:00,138.6199951171875,138.67999267578125,138.5800018310547,138.67999267578125,1891
2025-02-28 18:04:00+00:00,138.61500549316406,138.61500549316406,138.55999755859375,138.61500549316406,1953
2025-02-28 18:05:00+00:00,138.49000549316406,138.5800018310547,138.4600067138672,138.5800018310547,9310
2025-02-28 18:06:00+00:00,138.60000610351562,138.6199951171875,138.5399932861328,138.5399932861328,2629
2025-02-28 18:07:00+00:00,138.55499267578125,138.57000732421875,138.50999450683594,138.57000732421875,4258
2025-02-28 18:08:00+00:00,138.60000610351562,138.63999938964844,138.55560302734375,138.55560302734375,2765
2025-02-28 18:09:00+00:00,138.55999755859375,138.60000610351562,138.5399932861328,138.58799743652344,5604
2025-02-28 18:10:00+00:00,138.53759765625,138.53759765625,138.4600067138672,138.47000122070312,2515
2025-02-28 18:11:00+00:00,138.60000610351562,138.60000610351562,138.5,138.57000732421875,3219
2025-02-28 18:12:00+00:00,138.51669311523438,138.61000061035156,138.51669311523438,138.57000732421875,8877
2025-02-28 18:13:00+00:00,138.48500061035156,138.55999755859375,138.4600067138672,138.55999755859375,4316
2025-02-28 18:14:00+00:00,138.44500732421875,138.4949951171875,138.4199981689453,138.42999267578125,5928
2025-02-28 18:15:00+00:00,138.55999755859375,138.58999633789062,138.49000549316406,138.49000549316406,5986
2025-02-28 18:16:00+00:00,138.05999755859375,138.64500427246094,138.05999755859375,138.60000610351562,12789
2025-02-28 18:17:00+00:00,138.18499755859375,138.25999450683594,138.0,138.07000732421875,7389
2025-02-28 18:18:00+00:00,138.18499755859375,138.18499755859375,138.08999633789062,138.09010314941406,3153
2025-02-28 18:19:00+00:00,137.91000366210938,138.1300048828125,137.82000732421875,138.1300048828125,15527
2025-02-28 18:20:00+00:00,137.94000244140625,138.0399932861328,137.9199981689453,137.9199981689453,5938
2025-02-28 18:21:00+00:00,137.92999267578125,138.09890747070312,137.92999267578125,138.08999633789062,6635
2025-02-28 18:22:00+00:00,138.0800018310547,138.0800018310547,137.89999389648438,137.9199981689453,4379
2025-02-28 18:23:00+00:00,137.88999938964844,138.1699981689453,137.88999938964844,138.16000366210938,6474
2025-02-28 18:24:00+00:00,137.93499755859375,137.97000122070312,137.93499755859375,137.9600067138672,1553
2025-02-28 18:25:00+00:00,138.07000732421875,138.07000732421875,137.94500732421875,137.94500732421875,3109
2025-02-28 18:26:00+00:00,138.05999755859375,138.13999938964844,138.00999450683594,138.13999938964844,13419
2025-02-28 18:27:00+00:00,138.27499389648438,138.2949981689453,138.04510498046875,138.07000732421875,10207
2025-02-28 18:28:00+00:00,138.2550048828125,138.3300018310547,138.22999572753906,138.3300018310547,4112
2025-02-28 18:29:00+00:00,138.38999938964844,138.52000427246094,138.2100067138672,138.2550048828125,7500
2025-02-28 18:30:00+00:00,138.55999755859375,138.55999755859375,138.3300018310547,138.3300018310547,7541
2025-02-28 18:31:00+00:00,138.47999572753906,138.47999572753906,138.37010192871094,138.44500732421875,2594
2025-02-28 18:32:00+00:00,138.35000610351562,138.4149932861328,138.35000610351562,138.3800048828125,3379
2025-02-28 18:33:00+00:00,138.40499877929688,138.41000366210938,138.2899932861328,138.3699951171875,6444
2025-02-28 18:34:00+00:00,138.47000122070312,138.49000549316406,138.41000366210938,138.41000366210938,8690
2025-02-28 18:35:00+00:00,138.4199981689453,138.55999755859375,138.4199981689453,138.49000549316406,7974
2025-02-28 18:36:00+00:00,138.4600067138672,138.4600067138672,138.39999389648438,138.4499969482422,5376
2025-02-28 18:37:00+00:00,138.5850067138672,138.5850067138672,138.44500732421875,138.52000427246094,17553
2025-02-28 18:38:00+00:00,138.5399932861328,138.5800018310547,138.52000427246094,138.5800018310547,3869
2025-02-28 18:39:00+00:00,138.5399932861328,138.5500030517578,138.50999450683594,138.50999450683594,4415
2025-02-28 18:40:00+00:00,138.49000549316406,138.63999938964844,138.49000549316406,138.58999633789062,11322
2025-02-28 18:41:00+00:00,138.39999389648438,138.5500030517578,138.39999389648438,138.4949951171875,3103
2025-02-28 18:42:00+00:00,138.47999572753906,138.47999572753906,138.44000244140625,138.44000244140625,4226
2025-02-28 18:43:00+00:00,138.4199981689453,138.4600067138672,138.36000061035156,138.39999389648438,3337
2025-02-28 18:44:00+00:00,138.4600067138672,138.5500030517578,138.4149932861328,138.4149932861328,19137
2025-02-28 18:45:00+00:00,138.44000244140625,138.5500030517578,138.44000244140625,138.5500030517578,5266
2025-02-28 18:46:00+00:00,138.4199981689453,138.4600067138672,138.3011016845703,138.4149932861328,3980
2025-02-28 18:47:00+00:00,138.3800048828125,138.4199981689453,138.3699951171875,138.4199981689453,2752
2025-02-28 18:48:00+00:00,138.25999450683594,138.4199981689453,138.25999450683594,138.4199981689453,5409
2025-02-28 18:49:00+00:00,138.3350067138672,138.35110473632812,138.30999755859375,138.35000610351562,2141
2025-02-28 18:50:00+00:00,138.34249877929688,138.3800048828125,138.32000732421875,138.3800048828125,8220
2025-02-28 18:51:00+00:00,138.24000549316406,138.3800048828125,138.24000549316406,138.3350067138672,5566
2025-02-28 18:52:00+00:00,138.27999877929688,138.36000061035156,138.243896484375,138.29400634765625,7732
2025-02-28 18:53:00+00:00,138.3000030517578,138.33999633789062,138.2899932861328,138.33999633789062,2193
2025-02-28 18:54:00+00:00,138.25999450683594,138.3300018310547,138.24000549316406,138.3000030517578,3951
2025-02-28 18:55:00+00:00,138.1663055419922,138.2899932861328,138.1649932861328,138.2899932861328,5505
2025-02-28 18:56:00+00:00,138.02499389648438,138.10000610351562,138.0,138.05999755859375,4803
2025-02-28 18:58:00+00:00,137.89999389648438,138.02000427246094,137.88999938964844,138.02000427246094,3852
2025-02-28 18:59:00+00:00,137.82000732421875,137.90499877929688,137.82000732421875,137.85589599609375,2690
2025-02-28 19:00:00+00:00,137.89999389648438,137.9199981689453,137.82000732421875,137.82000732421875,5814
2025-02-28 19:01:00+00:00,137.9499969482422,138.02999877929688,137.91000366210938,137.91000366210938,5633
2025-02-28 19:02:00+00:00,137.9600067138672,137.9600067138672,137.85000610351562,137.9199981689453,3432
2025-02-28 19:03:00+00:00,137.83999633789062,137.91000366210938,137.83999633789062,137.91000366210938,2681
2025-02-28 19:04:00+00:00,137.66000366210938,137.83999633789062,137.66000366210938,137.83999633789062,12177
2025-02-28 19:05:00+00:00,137.75999450683594,137.7949981689453,137.66000366210938,137.66000366210938,6726
2025-02-28 19:06:00+00:00,137.80430603027344,137.85000610351562,137.77999877929688,137.77999877929688,4256
2025-02-28 19:07:00+00:00,137.7449951171875,137.88999938964844,137.7449951171875,137.8699951171875,2654
2025-02-28 19:08:00+00:00,137.6999969482422,137.71119689941406,137.6217041015625,137.71119689941406,3093
2025-02-28 19:09:00+00:00,137.6699981689453,137.7100067138672,137.6699981689453,137.6999969482422,5796
2025-02-28 19:10:00+00:00,137.7100067138672,137.74000549316406,137.59010314941406,137.6999969482422,8405
2025-02-28 19:11:00+00:00,137.7100067138672,137.7100067138672,137.59010314941406,137.59010314941406,9084
2025-02-28 19:12:00+00:00,137.69000244140625,137.7100067138672,137.64999389648438,137.66000366210938,4768
2025-02-28 19:13:00+00:00,137.63499450683594,137.63499450683594,137.63499450683594,137.63499450683594,4502
2025-02-28 19:14:00+00:00,137.75,137.77999877929688,137.63499450683594,137.63499450683594,5567
2025-02-28 19:15:00+00:00,137.76499938964844,137.76499938964844,137.75070190429688,137.75070190429688,772
2025-02-28 19:16:00+00:00,137.88999938964844,137.91000366210938,137.8300018310547,137.8300018310547,6636
2025-02-28 19:17:00+00:00,137.83999633789062,137.89999389648438,137.83999633789062,137.86000061035156,2937
2025-02-28 19:18:00+00:00,137.94000244140625,137.94000244140625,137.88499450683594,137.89500427246094,2809
2025-02-28 19:19:00+00:00,138.02499389648438,138.0399932861328,137.94000244140625,137.94000244140625,2778
2025-02-28 19:20:00+00:00,137.98440551757812,138.02999877929688,137.97000122070312,137.97000122070312,3105
2025-02-28 19:21:00+00:00,137.64999389648438,137.9499969482422,137.64999389648438,137.9499969482422,7955
2025-02-28 19:22:00+00:00,137.66000366210938,137.6999969482422,137.58999633789062,137.64999389648438,8445
2025-02-28 19:23:00+00:00,137.72120666503906,137.80099487304688,137.7100067138672,137.7100067138672,5470
2025-02-28 19:24:00+00:00,137.8699951171875,137.8699951171875,137.7449951171875,137.7449951171875,2380
2025-02-28 19:25:00+00:00,137.97000122070312,138.00999450683594,137.8699951171875,137.8699951171875,4908
2025-02-28 19:26:00+00:00,138.0,138.05999755859375,137.94000244140625,138.02999877929688,6372
2025-02-28 19:27:00+00:00,137.9499969482422,138.0,137.9199981689453,138.0,4412
2025-02-28 19:28:00+00:00,138.00999450683594,138.04080200195312,137.9600067138672,137.9600067138672,3914
2025-02-28 19:29:00+00:00,137.99000549316406,138.0500030517578,137.99000549316406,138.03500366210938,3482
2025-02-28 19:30:00+00:00,138.10000610351562,138.11000061035156,137.92999267578125,138.0,9717
2025-02-28 19:31:00+00:00,138.1699981689453,138.1699981689453,138.0850067138672,138.0850067138672,2323
2025-02-28 19:32:00+00:00,138.22999572753906,138.22999572753906,138.1199951171875,138.18499755859375,2077
2025-02-28 19:33:00+00:00,138.22000122070312,138.2949981689453,138.22000122070312,138.22999572753906,2931
2025-02-28 19:34:00+00:00,138.1649932861328,138.1750030517578,138.1199951171875,138.16000366210938,2662
2025-02-28 19:35:00+00:00,138.3000030517578,138.3000030517578,138.1999969482422,138.22000122070312,4828
2025-02-28 19:36:00+00:00,138.46499633789062,138.47999572753906,138.32000732421875,138.32000732421875,5651
2025-02-28 19:37:00+00:00,138.4499969482422,138.5,138.39999389648438,138.4600067138672,6315
2025-02-28 19:38:00+00:00,138.5,138.5,138.43499755859375,138.43499755859375,3734
2025-02-28 19:39:00+00:00,138.47000122070312,138.58999633789062,138.47000122070312,138.52999877929688,4485
2025-02-28 19:40:00+00:00,138.41000366210938,138.48899841308594,138.39999389648438,138.4600067138672,3598
2025-02-28 19:41:00+00:00,138.5,138.50999450683594,138.39999389648438,138.39999389648438,1956
2025-02-28 19:42:00+00:00,138.52000427246094,138.5500030517578,138.47999572753906,138.47999572753906,2648
2025-02-28 19:43:00+00:00,138.65750122070312,138.65750122070312,138.53500366210938,138.53500366210938,2754
2025-02-28 19:44:00+00:00,138.50999450683594,138.6199951171875,138.50999450683594,138.6199951171875,3725
2025-02-28 19:45:00+00:00,138.5449981689453,138.57000732421875,138.45010375976562,138.45010375976562,2934
2025-02-28 19:46:00+00:00,138.5399932861328,138.5449981689453,138.5399932861328,138.5449981689453,1614
2025-02-28 19:47:00+00:00,138.52000427246094,138.55999755859375,138.5,138.55999755859375,7157
2025-02-28 19:48:00+00:00,138.7100067138672,138.7100067138672,138.5800018310547,138.5800018310547,3228
2025-02-28 19:49:00+00:00,138.61500549316406,138.67999267578125,138.60000610351562,138.67999267578125,4823
2025-02-28 19:50:00+00:00,138.63999938964844,138.7100067138672,138.61500549316406,138.61500549316406,6120
2025-02-28 19:51:00+00:00,138.6699981689453,138.6708984375,138.60000610351562,138.61000061035156,5968
2025-02-28 19:52:00+00:00,138.6699981689453,138.6699981689453,138.60000610351562,138.6300048828125,7621
2025-02-28 19:53:00+00:00,138.58799743652344,138.6750030517578,138.56109619140625,138.6750030517578,3289
2025-02-28 19:54:00+00:00,138.49009704589844,138.5800018310547,138.49009704589844,138.5800018310547,4801
2025-02-28 19:55:00+00:00,138.50999450683594,138.50999450683594,138.49000549316406,138.49000549316406,3363
2025-02-28 19:56:00+00:00,138.49000549316406,138.50999450683594,138.4199981689453,138.50999450683594,8297
2025-02-28 19:57:00+00:00,138.44000244140625,138.5,138.44000244140625,138.5,4400
2025-02-28 19:58:00+00:00,138.36000061035156,138.42999267578125,138.36000061035156,138.41000366210938,2909
2025-02-28 19:59:00+00:00,138.57090759277344,138.57090759277344,138.38999938964844,138.41000366210938,7384
2025-02-28 20:00:00+00:00,138.5800018310547,138.6605987548828,138.55999755859375,138.55999755859375,4146
2025-02-28 20:01:00+00:00,138.53590393066406,138.5399932861328,138.49000549316406,138.52000427246094,4022
2025-02-28 20:02:00+00:00,138.625,138.625,138.55499267578125,138.55499267578125,3028
2025-02-28 20:03:00+00:00,138.5800018310547,138.69000244140625,138.5800018310547,138.65589904785156,3749
2025-02-28 20:04:00+00:00,138.67999267578125,138.67999267578125,138.5399932861328,138.61500549316406,5855
2025-02-28 20:05:00+00:00,138.6699981689453,138.71499633789062,138.62100219726562,138.69000244140625,4686
2025-02-28 20:06:00+00:00,138.8000030517578,138.85000610351562,138.6999969482422,138.7050018310547,8882
2025-02-28 20:07:00+00:00,138.69000244140625,138.75999450683594,138.6699981689453,138.75999450683594,4219
2025-02-28 20:08:00+00:00,138.8249969482422,138.83999633789062,138.69500732421875,138.69590759277344,5401
2025-02-28 20:09:00+00:00,138.72999572753906,138.80499267578125,138.72999572753906,138.7899932861328,5518
2025-02-28 20:10:00+00:00,138.75,138.75,138.69000244140625,138.74000549316406,7264
2025-02-28 20:11:00+00:00,138.5749969482422,138.7100067138672,138.55999755859375,138.7100067138672,5986
2025-02-28 20:12:00+00:00,138.57000732421875,138.6199951171875,138.52999877929688,138.6199951171875,5464
2025-02-28 20:13:00+00:00,138.64500427246094,138.68499755859375,138.55999755859375,138.55999755859375,8905
2025-02-28 20:14:00+00:00,138.6199951171875,138.64590454101562,138.60000610351562,138.64590454101562,3561
2025-02-28 20:15:00+00:00,138.63999938964844,138.66000366210938,138.58279418945312,138.61000061035156,3221
2025-02-28 20:16:00+00:00,138.7100067138672,138.7100067138672,138.5500030517578,138.60499572753906,9701
2025-02-28 20:17:00+00:00,138.63499450683594,138.72000122070312,138.61000061035156,138.7100067138672,6989
2025-02-28 20:18:00+00:00,138.5800018310547,138.61000061035156,138.5399932861328,138.60000610351562,5059
2025-02-28 20:19:00+00:00,138.59500122070312,138.65899658203125,138.5850067138672,138.5850067138672,4317
2025-02-28 20:20:00+00:00,138.60000610351562,138.60000610351562,138.52999877929688,138.5500030517578,5060
2025-02-28 20:21:00+00:00,138.47000122070312,138.57000732421875,138.41000366210938,138.55999755859375,12095
2025-02-28 20:22:00+00:00,138.48500061035156,138.50999450683594,138.48500061035156,138.49899291992188,5510
