Price,Close,High,Low,Open,Volume
2025-02-27 15:54:00+00:00,90.5,90.55000305175781,90.48999786376953,90.55000305175781,54212
2025-02-27 15:55:00+00:00,90.37000274658203,90.5,90.3499984741211,90.5,15812
2025-02-27 15:56:00+00:00,90.4000015258789,90.41000366210938,90.37480163574219,90.37999725341797,12294
2025-02-27 15:57:00+00:00,90.4000015258789,90.41999816894531,90.38999938964844,90.41000366210938,10798
2025-02-27 15:58:00+00:00,90.41000366210938,90.47000122070312,90.4000015258789,90.41000366210938,12427
2025-02-27 15:59:00+00:00,90.41500091552734,90.47000122070312,90.41000366210938,90.41000366210938,11481
2025-02-27 16:00:00+00:00,90.4800033569336,90.48999786376953,90.4000015258789,90.41000366210938,25131
2025-02-27 16:01:00+00:00,90.41570281982422,90.51499938964844,90.41570281982422,90.51000213623047,11641
2025-02-27 16:02:00+00:00,90.44000244140625,90.44499969482422,90.40689849853516,90.42500305175781,8263
2025-02-27 16:03:00+00:00,90.41000366210938,90.43499755859375,90.4000015258789,90.43499755859375,9637
2025-02-27 16:04:00+00:00,90.44000244140625,90.44000244140625,90.4000015258789,90.41000366210938,10431
2025-02-27 16:05:00+00:00,90.27999877929688,90.43000030517578,90.2699966430664,90.43000030517578,10316
2025-02-27 16:06:00+00:00,90.36000061035156,90.36000061035156,90.24420166015625,90.2699966430664,17709
2025-02-27 16:07:00+00:00,90.4000015258789,90.43000030517578,90.36000061035156,90.37000274658203,11897
2025-02-27 16:08:00+00:00,90.4000015258789,90.44999694824219,90.39640045166016,90.4000015258789,8035
2025-02-27 16:09:00+00:00,90.38999938964844,90.41000366210938,90.3499984741211,90.40499877929688,22943
2025-02-27 16:10:00+00:00,90.40190124511719,90.41929626464844,90.3499984741211,90.38999938964844,67476
2025-02-27 16:11:00+00:00,90.45040130615234,90.4800033569336,90.41999816894531,90.41999816894531,14101
2025-02-27 16:12:00+00:00,90.37999725341797,90.44000244140625,90.36009979248047,90.44000244140625,7785
2025-02-27 16:13:00+00:00,90.36000061035156,90.4000015258789,90.33000183105469,90.375,22089
2025-02-27 16:14:00+00:00,90.33999633789062,90.36000061035156,90.31999969482422,90.3499984741211,73398
2025-02-27 16:15:00+00:00,90.32379913330078,90.3499984741211,90.27999877929688,90.33999633789062,31164
2025-02-27 16:16:00+00:00,90.43379974365234,90.47000122070312,90.3102035522461,90.31999969482422,21035
2025-02-27 16:17:00+00:00,90.45999908447266,90.48999786376953,90.38870239257812,90.44000244140625,16514
2025-02-27 16:18:00+00:00,90.44000244140625,90.44999694824219,90.42489624023438,90.44000244140625,10861
2025-02-27 16:19:00+00:00,90.44000244140625,90.44000244140625,90.3949966430664,90.43000030517578,7213
2025-02-27 16:20:00+00:00,90.37999725341797,90.44000244140625,90.37000274658203,90.44000244140625,9349
2025-02-27 16:21:00+00:00,90.4000015258789,90.41999816894531,90.37000274658203,90.37000274658203,7478
2025-02-27 16:22:00+00:00,90.38500213623047,90.41999816894531,90.37000274658203,90.39920043945312,9722
2025-02-27 16:23:00+00:00,90.38999938964844,90.41999816894531,90.36000061035156,90.38500213623047,10913
2025-02-27 16:24:00+00:00,90.4800033569336,90.4800033569336,90.38999938964844,90.38999938964844,6917
2025-02-27 16:25:00+00:00,90.47000122070312,90.4800033569336,90.44999694824219,90.4800033569336,6676
2025-02-27 16:26:00+00:00,90.5,90.5199966430664,90.44000244140625,90.45819854736328,38035
2025-02-27 16:27:00+00:00,90.41999816894531,90.5,90.41000366210938,90.5,17904
2025-02-27 16:28:00+00:00,90.39099884033203,90.44000244140625,90.37999725341797,90.41000366210938,14264
2025-02-27 16:29:00+00:00,90.36499786376953,90.38990020751953,90.31999969482422,90.37999725341797,14593
2025-02-27 16:30:00+00:00,90.31999969482422,90.36000061035156,90.29000091552734,90.36000061035156,8235
2025-02-27 16:31:00+00:00,90.2750015258789,90.37999725341797,90.26000213623047,90.30999755859375,35143
2025-02-27 16:32:00+00:00,90.33499908447266,90.3550033569336,90.2699966430664,90.27999877929688,22350
2025-02-27 16:33:00+00:00,90.38999938964844,90.38999938964844,90.33219909667969,90.33499908447266,106504
2025-02-27 16:34:00+00:00,90.3550033569336,90.38999938964844,90.33999633789062,90.38500213623047,19752
2025-02-27 16:35:00+00:00,90.3499984741211,90.37999725341797,90.33999633789062,90.36000061035156,12229
2025-02-27 16:36:00+00:00,90.43000030517578,90.45999908447266,90.3499984741211,90.3499984741211,12761
2025-02-27 16:37:00+00:00,90.44000244140625,90.47000122070312,90.41020202636719,90.44000244140625,9086
2025-02-27 16:38:00+00:00,90.44999694824219,90.48999786376953,90.43499755859375,90.43499755859375,8494
2025-02-27 16:39:00+00:00,90.4000015258789,90.44000244140625,90.4000015258789,90.44000244140625,8370
2025-02-27 16:40:00+00:00,90.375,90.37999725341797,90.33999633789062,90.37999725341797,6825
2025-02-27 16:41:00+00:00,90.40519714355469,90.40519714355469,90.33999633789062,90.37999725341797,7716
2025-02-27 16:42:00+00:00,90.30999755859375,90.40750122070312,90.30999755859375,90.40750122070312,11490
2025-02-27 16:43:00+00:00,90.26000213623047,90.34320068359375,90.22000122070312,90.30999755859375,16340
2025-02-27 16:44:00+00:00,90.2699966430664,90.2699966430664,90.23999786376953,90.26000213623047,12263
2025-02-27 16:45:00+00:00,90.29000091552734,90.29000091552734,90.25569915771484,90.26000213623047,7365
2025-02-27 16:46:00+00:00,90.29000091552734,90.30500030517578,90.2699966430664,90.29340362548828,9321
2025-02-27 16:47:00+00:00,90.31999969482422,90.31999969482422,90.27999877929688,90.27999877929688,5494
2025-02-27 16:48:00+00:00,90.29499816894531,90.32499694824219,90.27999877929688,90.32499694824219,6542
2025-02-27 16:49:00+00:00,90.28309631347656,90.30989837646484,90.27999877929688,90.29499816894531,13104
2025-02-27 16:50:00+00:00,90.29499816894531,90.30999755859375,90.27999877929688,90.27999877929688,10258
2025-02-27 16:51:00+00:00,90.33999633789062,90.3499984741211,90.29000091552734,90.29000091552734,6598
2025-02-27 16:52:00+00:00,90.30000305175781,90.3302993774414,90.27999877929688,90.3302993774414,16827
2025-02-27 16:53:00+00:00,90.2863998413086,90.30000305175781,90.28009796142578,90.29000091552734,8370
2025-02-27 16:54:00+00:00,90.29000091552734,90.30000305175781,90.27999877929688,90.29000091552734,11311
2025-02-27 16:55:00+00:00,90.31500244140625,90.31999969482422,90.2300033569336,90.29000091552734,10152
2025-02-27 16:56:00+00:00,90.33000183105469,90.33999633789062,90.30000305175781,90.31009674072266,8456
2025-02-27 16:57:00+00:00,90.33000183105469,90.34500122070312,90.31999969482422,90.33000183105469,6349
2025-02-27 16:58:00+00:00,90.34500122070312,90.34500122070312,90.32499694824219,90.32499694824219,8303
2025-02-27 16:59:00+00:00,90.37000274658203,90.39129638671875,90.33999633789062,90.3499984741211,14268
2025-02-27 17:00:00+00:00,90.30999755859375,90.38999938964844,90.30999755859375,90.36000061035156,8189
2025-02-27 17:01:00+00:00,90.2750015258789,90.30999755859375,90.2300033569336,90.30999755859375,10727
2025-02-27 17:02:00+00:00,90.30000305175781,90.30000305175781,90.25,90.27100372314453,11454
2025-02-27 17:03:00+00:00,90.27999877929688,90.31999969482422,90.27999877929688,90.30500030517578,13849
2025-02-27 17:04:00+00:00,90.2699966430664,90.30000305175781,90.26000213623047,90.29000091552734,13425
2025-02-27 17:05:00+00:00,90.25990295410156,90.2699966430664,90.22000122070312,90.2699966430664,8525
2025-02-27 17:06:00+00:00,90.28119659423828,90.29000091552734,90.23999786376953,90.25,6289
2025-02-27 17:07:00+00:00,90.33000183105469,90.33999633789062,90.27999877929688,90.29000091552734,11098
2025-02-27 17:08:00+00:00,90.26000213623047,90.33999633789062,90.26000213623047,90.33999633789062,11108
2025-02-27 17:09:00+00:00,90.2699966430664,90.2699966430664,90.22000122070312,90.25,4964
2025-02-27 17:10:00+00:00,90.23500061035156,90.26499938964844,90.22000122070312,90.26499938964844,5182
2025-02-27 17:11:00+00:00,90.19499969482422,90.25,90.19499969482422,90.23500061035156,23959
2025-02-27 17:12:00+00:00,90.16500091552734,90.19499969482422,90.1500015258789,90.19499969482422,13958
2025-02-27 17:13:00+00:00,90.2699966430664,90.2699966430664,90.18000030517578,90.18000030517578,24559
2025-02-27 17:14:00+00:00,90.29000091552734,90.31680297851562,90.29000091552734,90.29000091552734,5519
2025-02-27 17:15:00+00:00,90.26000213623047,90.29499816894531,90.2565689086914,90.29000091552734,12635
2025-02-27 17:16:00+00:00,90.27999877929688,90.29000091552734,90.25,90.26000213623047,8981
2025-02-27 17:17:00+00:00,90.25,90.29000091552734,90.24500274658203,90.27999877929688,13301
2025-02-27 17:18:00+00:00,90.27570343017578,90.29889678955078,90.25,90.25,10991
2025-02-27 17:19:00+00:00,90.29000091552734,90.30000305175781,90.27999877929688,90.29000091552734,5332
2025-02-27 17:20:00+00:00,90.33000183105469,90.33999633789062,90.29000091552734,90.2936019897461,6299
2025-02-27 17:21:00+00:00,90.3499984741211,90.35160064697266,90.30000305175781,90.33000183105469,9118
2025-02-27 17:22:00+00:00,90.38999938964844,90.38999938964844,90.33000183105469,90.3499984741211,6227
2025-02-27 17:23:00+00:00,90.4000015258789,90.43000030517578,90.37999725341797,90.39080047607422,7857
2025-02-27 17:24:00+00:00,90.37000274658203,90.4000015258789,90.37000274658203,90.4000015258789,8014
2025-02-27 17:25:00+00:00,90.37999725341797,90.4000015258789,90.36000061035156,90.37000274658203,16169
2025-02-27 17:26:00+00:00,90.46499633789062,90.46499633789062,90.37000274658203,90.375,10626
2025-02-27 17:27:00+00:00,90.44000244140625,90.47000122070312,90.44000244140625,90.46499633789062,10357
2025-02-27 17:28:00+00:00,90.41000366210938,90.44740295410156,90.37999725341797,90.44740295410156,16770
2025-02-27 17:29:00+00:00,90.46499633789062,90.47000122070312,90.41000366210938,90.41500091552734,7815
2025-02-27 17:30:00+00:00,90.48999786376953,90.5199966430664,90.47000122070312,90.47000122070312,11360
2025-02-27 17:31:00+00:00,90.4800033569336,90.49500274658203,90.46869659423828,90.49500274658203,11804
2025-02-27 17:32:00+00:00,90.52999877929688,90.52999877929688,90.4749984741211,90.4749984741211,8764
2025-02-27 17:33:00+00:00,90.50499725341797,90.54000091552734,90.50499725341797,90.52999877929688,10839
2025-02-27 17:34:00+00:00,90.52570343017578,90.54000091552734,90.5,90.50499725341797,7444
2025-02-27 17:35:00+00:00,90.55120086669922,90.55500030517578,90.5199966430664,90.54000091552734,12418
2025-02-27 17:36:00+00:00,90.4800033569336,90.56919860839844,90.4800033569336,90.55500030517578,12249
2025-02-27 17:37:00+00:00,90.45500183105469,90.4800033569336,90.43000030517578,90.4800033569336,28997
2025-02-27 17:38:00+00:00,90.42500305175781,90.4800033569336,90.42500305175781,90.45999908447266,8673
2025-02-27 17:39:00+00:00,90.43499755859375,90.44999694824219,90.42500305175781,90.42500305175781,8398
2025-02-27 17:40:00+00:00,90.38999938964844,90.44000244140625,90.38569641113281,90.44000244140625,10796
2025-02-27 17:41:00+00:00,90.37059783935547,90.37999725341797,90.31999969482422,90.37999725341797,9492
2025-02-27 17:42:00+00:00,90.33000183105469,90.36000061035156,90.32499694824219,90.36000061035156,7144
2025-02-27 17:43:00+00:00,90.33000183105469,90.3499984741211,90.30000305175781,90.33889770507812,10854
2025-02-27 17:44:00+00:00,90.37000274658203,90.37000274658203,90.3499984741211,90.3499984741211,7960
2025-02-27 17:45:00+00:00,90.42500305175781,90.42500305175781,90.36000061035156,90.37999725341797,9340
2025-02-27 17:46:00+00:00,90.3499984741211,90.41999816894531,90.3499984741211,90.41999816894531,8844
2025-02-27 17:47:00+00:00,90.32499694824219,90.37000274658203,90.32499694824219,90.3499984741211,15770
2025-02-27 17:48:00+00:00,90.2699966430664,90.32879638671875,90.26000213623047,90.32879638671875,10049
2025-02-27 17:49:00+00:00,90.25,90.29000091552734,90.25,90.2750015258789,7902
2025-02-27 17:50:00+00:00,90.2300033569336,90.26000213623047,90.22000122070312,90.25,17061
2025-02-27 17:51:00+00:00,90.23999786376953,90.23999786376953,90.1404037475586,90.2300033569336,30940
2025-02-27 17:52:00+00:00,90.26000213623047,90.2699966430664,90.19999694824219,90.23999786376953,7370
2025-02-27 17:53:00+00:00,90.23999786376953,90.29499816894531,90.23999786376953,90.26499938964844,8810
2025-02-27 17:54:00+00:00,90.2300033569336,90.26000213623047,90.2300033569336,90.23999786376953,6930
2025-02-27 17:55:00+00:00,90.25499725341797,90.27999877929688,90.22010040283203,90.23500061035156,7293
2025-02-27 17:56:00+00:00,90.32499694824219,90.33000183105469,90.25499725341797,90.25499725341797,7011
2025-02-27 17:57:00+00:00,90.30999755859375,90.3499984741211,90.30000305175781,90.32499694824219,18064
2025-02-27 17:58:00+00:00,90.23999786376953,90.30999755859375,90.23500061035156,90.30999755859375,6010
2025-02-27 17:59:00+00:00,90.23500061035156,90.25,90.2300033569336,90.23500061035156,9468
2025-02-27 18:00:00+00:00,90.2699966430664,90.27899932861328,90.23999786376953,90.23999786376953,6513
2025-02-27 18:01:00+00:00,90.23999786376953,90.27989959716797,90.23999786376953,90.26499938964844,9874
2025-02-27 18:02:00+00:00,90.27999877929688,90.30999755859375,90.24500274658203,90.25,21184
2025-02-27 18:03:00+00:00,90.24349975585938,90.28060150146484,90.24349975585938,90.2750015258789,8420
2025-02-27 18:04:00+00:00,90.26000213623047,90.26000213623047,90.23999786376953,90.24500274658203,23774
2025-02-27 18:05:00+00:00,90.23500061035156,90.27909851074219,90.23100280761719,90.24683380126953,8526
2025-02-27 18:06:00+00:00,90.26000213623047,90.26000213623047,90.23100280761719,90.23100280761719,5204
2025-02-27 18:07:00+00:00,90.25,90.26000213623047,90.23999786376953,90.23999786376953,10656
2025-02-27 18:08:00+00:00,90.19000244140625,90.26000213623047,90.18499755859375,90.26000213623047,15258
2025-02-27 18:09:00+00:00,90.15010070800781,90.19000244140625,90.1500015258789,90.18820190429688,14839
2025-02-27 18:10:00+00:00,90.18000030517578,90.19000244140625,90.1500015258789,90.15499877929688,7126
2025-02-27 18:11:00+00:00,90.22000122070312,90.25,90.19000244140625,90.19000244140625,7392
2025-02-27 18:12:00+00:00,90.20500183105469,90.22560119628906,90.19999694824219,90.22000122070312,11933
2025-02-27 18:13:00+00:00,90.23999786376953,90.23999786376953,90.19999694824219,90.19999694824219,17575
2025-02-27 18:14:00+00:00,90.20999908447266,90.23999786376953,90.18080139160156,90.23999786376953,12633
2025-02-27 18:15:00+00:00,90.27059936523438,90.27999877929688,90.22000122070312,90.22000122070312,6356
2025-02-27 18:16:00+00:00,90.25499725341797,90.27999877929688,90.25,90.26000213623047,11221
2025-02-27 18:17:00+00:00,90.2750015258789,90.2750015258789,90.25,90.25399780273438,6099
2025-02-27 18:18:00+00:00,90.33000183105469,90.33000183105469,90.2699966430664,90.2699966430664,26462
2025-02-27 18:19:00+00:00,90.30000305175781,90.36000061035156,90.27999877929688,90.33999633789062,16885
2025-02-27 18:20:00+00:00,90.3499984741211,90.3499984741211,90.30000305175781,90.30269622802734,8253
2025-02-27 18:21:00+00:00,90.31999969482422,90.36499786376953,90.30999755859375,90.3499984741211,17832
2025-02-27 18:22:00+00:00,90.30439758300781,90.33000183105469,90.30000305175781,90.31559753417969,8742
2025-02-27 18:23:00+00:00,90.26000213623047,90.30500030517578,90.24500274658203,90.30000305175781,22628
2025-02-27 18:24:00+00:00,90.26000213623047,90.29000091552734,90.25605773925781,90.26000213623047,15440
2025-02-27 18:25:00+00:00,90.2300033569336,90.2699966430664,90.2300033569336,90.25499725341797,14008
2025-02-27 18:26:00+00:00,90.2750015258789,90.27999877929688,90.2300033569336,90.23500061035156,12642
2025-02-27 18:27:00+00:00,90.2300033569336,90.2699966430664,90.22000122070312,90.2699966430664,13813
2025-02-27 18:28:00+00:00,90.22000122070312,90.26000213623047,90.22000122070312,90.2249984741211,12948
2025-02-27 18:29:00+00:00,90.19499969482422,90.23600006103516,90.19439697265625,90.23600006103516,8627
2025-02-27 18:30:00+00:00,90.18000030517578,90.19499969482422,90.16000366210938,90.19499969482422,9782
2025-02-27 18:31:00+00:00,90.2300033569336,90.23500061035156,90.19000244140625,90.19000244140625,16180
2025-02-27 18:32:00+00:00,90.20500183105469,90.22000122070312,90.20500183105469,90.22000122070312,7862
2025-02-27 18:33:00+00:00,90.22000122070312,90.2300033569336,90.20500183105469,90.20500183105469,13394
2025-02-27 18:34:00+00:00,90.20999908447266,90.27999877929688,90.1500015258789,90.22000122070312,88551
2025-02-27 18:35:00+00:00,90.36000061035156,90.36000061035156,90.20999908447266,90.20999908447266,17395
2025-02-27 18:36:00+00:00,90.33989715576172,90.37000274658203,90.31999969482422,90.36000061035156,8872
2025-02-27 18:37:00+00:00,90.30500030517578,90.33000183105469,90.29000091552734,90.31999969482422,13067
2025-02-27 18:38:00+00:00,90.33000183105469,90.3499984741211,90.30999755859375,90.30999755859375,8380
2025-02-27 18:39:00+00:00,90.33000183105469,90.36000061035156,90.31999969482422,90.35810089111328,32977
2025-02-27 18:40:00+00:00,90.24500274658203,90.31999969482422,90.24500274658203,90.31999969482422,11298
2025-02-27 18:41:00+00:00,90.22000122070312,90.24500274658203,90.21499633789062,90.24500274658203,8994
2025-02-27 18:42:00+00:00,90.23500061035156,90.23500061035156,90.19999694824219,90.21499633789062,10116
2025-02-27 18:43:00+00:00,90.23500061035156,90.25,90.22440338134766,90.23999786376953,12853
2025-02-27 18:44:00+00:00,90.23999786376953,90.2699966430664,90.2300033569336,90.25,7446
2025-02-27 18:45:00+00:00,90.26499938964844,90.2699966430664,90.24500274658203,90.24500274658203,8353
2025-02-27 18:46:00+00:00,90.22000122070312,90.26499938964844,90.19000244140625,90.26119995117188,24837
2025-02-27 18:47:00+00:00,90.24500274658203,90.25,90.2300033569336,90.2300033569336,11033
