Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Datetime,,,,,
2025-02-28 17:45:00+00:00,243.27999877929688,243.42999267578125,243.27999877929688,243.38999938964844,1010
2025-02-28 17:46:00+00:00,243.24000549316406,243.27000427246094,243.1199951171875,243.22999572753906,1943
2025-02-28 17:47:00+00:00,243.27999877929688,243.27999877929688,243.1999969482422,243.24000549316406,1525
2025-02-28 17:48:00+00:00,243.32749938964844,243.35000610351562,243.277099609375,243.277099609375,652
2025-02-28 17:49:00+00:00,243.2449951171875,243.2899932861328,243.19000244140625,243.2899932861328,3250
2025-02-28 17:50:00+00:00,243.22000122070312,243.22000122070312,243.22000122070312,243.22000122070312,110
2025-02-28 17:51:00+00:00,243.1840057373047,243.22500610351562,243.11000061035156,243.22500610351562,984
2025-02-28 17:52:00+00:00,243.39999389648438,243.39999389648438,243.22000122070312,243.22000122070312,2694
2025-02-28 17:53:00+00:00,243.40750122070312,243.4600067138672,243.33999633789062,243.33999633789062,2275
2025-02-28 17:54:00+00:00,243.36000061035156,243.43850708007812,243.36000061035156,243.43850708007812,1429
2025-02-28 17:55:00+00:00,243.42999267578125,243.42999267578125,243.36000061035156,243.36000061035156,1668
2025-02-28 17:56:00+00:00,243.3249969482422,243.4600067138672,243.2938995361328,243.4600067138672,3928
2025-02-28 17:57:00+00:00,243.38999938964844,243.47000122070312,243.36000061035156,243.36000061035156,3181
2025-02-28 17:58:00+00:00,243.32000732421875,243.3699951171875,243.27000427246094,243.3699951171875,3253
2025-02-28 17:59:00+00:00,243.5,243.5,243.33999633789062,243.42999267578125,1098
2025-02-28 18:00:00+00:00,243.38999938964844,243.44000244140625,243.38999938964844,243.44000244140625,1716
2025-02-28 18:01:00+00:00,243.30499267578125,243.3699951171875,243.27999877929688,243.3699951171875,3236
2025-02-28 18:02:00+00:00,243.22999572753906,243.4398956298828,243.22000122070312,243.4398956298828,6174
2025-02-28 18:03:00+00:00,243.1999969482422,243.22500610351562,243.13999938964844,243.22500610351562,1384
2025-02-28 18:04:00+00:00,243.05999755859375,243.21499633789062,243.05999755859375,243.21499633789062,2166
2025-02-28 18:05:00+00:00,243.00999450683594,243.0749969482422,243.00999450683594,243.00999450683594,669
2025-02-28 18:06:00+00:00,242.9499969482422,242.99000549316406,242.92999267578125,242.99000549316406,2648
2025-02-28 18:07:00+00:00,242.83999633789062,242.8699951171875,242.83999633789062,242.8699951171875,582
2025-02-28 18:08:00+00:00,242.88499450683594,242.9199981689453,242.80999755859375,242.86500549316406,2329
2025-02-28 18:09:00+00:00,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,417
2025-02-28 18:10:00+00:00,242.8699951171875,242.89999389648438,242.8300018310547,242.85000610351562,2217
2025-02-28 18:11:00+00:00,242.8249969482422,242.86500549316406,242.8000030517578,242.86500549316406,1242
2025-02-28 18:12:00+00:00,242.9149932861328,242.92999267578125,242.8000030517578,242.8300018310547,7603
2025-02-28 18:13:00+00:00,242.80999755859375,242.89999389648438,242.80999755859375,242.89999389648438,3024
2025-02-28 18:14:00+00:00,242.8699951171875,242.8699951171875,242.77999877929688,242.77999877929688,2386
2025-02-28 18:15:00+00:00,243.00999450683594,243.00999450683594,242.8800048828125,242.8800048828125,1279
2025-02-28 18:16:00+00:00,242.61000061035156,242.97500610351562,242.52999877929688,242.97500610351562,5865
2025-02-28 18:17:00+00:00,242.68499755859375,242.68499755859375,242.6199951171875,242.6199951171875,1394
2025-02-28 18:18:00+00:00,242.702392578125,242.72000122070312,242.702392578125,242.7100067138672,953
2025-02-28 18:19:00+00:00,242.55999755859375,242.6699981689453,242.55999755859375,242.6300048828125,2203
2025-02-28 18:20:00+00:00,242.61000061035156,242.6300048828125,242.61000061035156,242.6300048828125,413
2025-02-28 18:21:00+00:00,242.6199951171875,242.67999267578125,242.6199951171875,242.67999267578125,1403
2025-02-28 18:22:00+00:00,242.63999938964844,242.63999938964844,242.5399932861328,242.5399932861328,1724
2025-02-28 18:23:00+00:00,242.55499267578125,242.67999267578125,242.5,242.67999267578125,2790
2025-02-28 18:24:00+00:00,242.60989379882812,242.60989379882812,242.49000549316406,242.5498046875,1532
2025-02-28 18:25:00+00:00,242.61000061035156,242.61000061035156,242.5399932861328,242.5399932861328,1462
2025-02-28 18:26:00+00:00,242.7100067138672,242.7100067138672,242.6699981689453,242.6699981689453,969
2025-02-28 18:27:00+00:00,242.82000732421875,242.82000732421875,242.7100067138672,242.7100067138672,1436
2025-02-28 18:28:00+00:00,242.6999969482422,242.8000030517578,242.6999969482422,242.8000030517578,1764
2025-02-28 18:29:00+00:00,242.9199981689453,242.9199981689453,242.74000549316406,242.74000549316406,1540
2025-02-28 18:30:00+00:00,242.90499877929688,242.90499877929688,242.8800048828125,242.8800048828125,1222
2025-02-28 18:31:00+00:00,243.0050048828125,243.04750061035156,242.94679260253906,242.94679260253906,2545
2025-02-28 18:32:00+00:00,243.01499938964844,243.01499938964844,243.01499938964844,243.01499938964844,396
2025-02-28 18:33:00+00:00,243.14999389648438,243.2100067138672,242.92999267578125,242.9499969482422,4262
2025-02-28 18:35:00+00:00,243.49000549316406,243.5,243.48500061035156,243.5,1514
2025-02-28 18:36:00+00:00,243.49000549316406,243.5050048828125,243.49000549316406,243.5050048828125,579
2025-02-28 18:37:00+00:00,243.64439392089844,243.64439392089844,243.55499267578125,243.57000732421875,934
2025-02-28 18:38:00+00:00,243.625,243.64500427246094,243.52999877929688,243.52999877929688,1186
2025-02-28 18:39:00+00:00,243.625,243.625,243.60000610351562,243.60000610351562,878
2025-02-28 18:40:00+00:00,243.8249969482422,243.8249969482422,243.74000549316406,243.74000549316406,1872
2025-02-28 18:41:00+00:00,243.74749755859375,243.80499267578125,243.67999267578125,243.80499267578125,1858
2025-02-28 18:42:00+00:00,243.57000732421875,243.7449951171875,243.5500030517578,243.6800994873047,7542
2025-02-28 18:43:00+00:00,243.69000244140625,243.69000244140625,243.69000244140625,243.69000244140625,1081
2025-02-28 18:44:00+00:00,243.77000427246094,243.7899932861328,243.76499938964844,243.7899932861328,1673
2025-02-28 18:45:00+00:00,243.75999450683594,243.75999450683594,243.68499755859375,243.6999969482422,1700
2025-02-28 18:46:00+00:00,243.67999267578125,243.75999450683594,243.67999267578125,243.75999450683594,1276
2025-02-28 18:47:00+00:00,243.6199951171875,243.63160705566406,243.6199951171875,243.63160705566406,969
2025-02-28 18:48:00+00:00,243.67999267578125,243.67999267578125,243.6300048828125,243.6300048828125,642
2025-02-28 18:49:00+00:00,243.6699981689453,243.6699981689453,243.52999877929688,243.63499450683594,1677
2025-02-28 18:50:00+00:00,243.74000549316406,243.74000549316406,243.677001953125,243.69000244140625,1708
2025-02-28 18:51:00+00:00,243.69500732421875,243.74000549316406,243.63999938964844,243.72000122070312,1718
2025-02-28 18:52:00+00:00,243.8242950439453,243.83999633789062,243.7899932861328,243.8000030517578,2259
2025-02-28 18:53:00+00:00,243.7899932861328,243.7899932861328,243.77999877929688,243.77999877929688,522
2025-02-28 18:54:00+00:00,243.75,243.7899932861328,243.69000244140625,243.75,4357
2025-02-28 18:55:00+00:00,243.63999938964844,243.7899932861328,243.63999938964844,243.7899932861328,2869
2025-02-28 18:56:00+00:00,243.39999389648438,243.7100067138672,243.36000061035156,243.7100067138672,4083
2025-02-28 18:57:00+00:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,422
2025-02-28 18:58:00+00:00,243.2100067138672,243.2100067138672,243.2100067138672,243.2100067138672,1486
2025-02-28 18:59:00+00:00,243.11000061035156,243.2050018310547,243.11000061035156,243.17999267578125,1662
2025-02-28 19:00:00+00:00,243.4149932861328,243.4149932861328,243.2100067138672,243.22000122070312,3288
2025-02-28 19:01:00+00:00,243.55999755859375,243.6199951171875,243.4149932861328,243.44000244140625,7097
2025-02-28 19:02:00+00:00,243.64999389648438,243.64999389648438,243.52000427246094,243.55999755859375,3007
2025-02-28 19:03:00+00:00,243.4499969482422,243.66000366210938,243.41000366210938,243.63999938964844,7553
2025-02-28 19:05:00+00:00,243.61000061035156,243.61000061035156,243.57000732421875,243.57000732421875,2017
2025-02-28 19:06:00+00:00,243.77999877929688,243.8300018310547,243.61500549316406,243.61500549316406,1842
2025-02-28 19:07:00+00:00,243.67999267578125,243.82290649414062,243.67999267578125,243.70799255371094,3301
2025-02-28 19:08:00+00:00,243.5850067138672,243.6199951171875,243.5850067138672,243.6199951171875,858
2025-02-28 19:09:00+00:00,243.52999877929688,243.58999633789062,243.52999877929688,243.58999633789062,691
2025-02-28 19:10:00+00:00,243.58999633789062,243.58999633789062,243.58999633789062,243.58999633789062,311
2025-02-28 19:11:00+00:00,243.66000366210938,243.66000366210938,243.52000427246094,243.58999633789062,1097
2025-02-28 19:12:00+00:00,243.58999633789062,243.6649932861328,243.58999633789062,243.65499877929688,1675
2025-02-28 19:13:00+00:00,243.50999450683594,243.5800018310547,243.50999450683594,243.5800018310547,4139
2025-02-28 19:14:00+00:00,243.4949951171875,243.4949951171875,243.4949951171875,243.4949951171875,277
2025-02-28 19:15:00+00:00,243.55499267578125,243.58999633789062,243.49000549316406,243.5500030517578,2145
2025-02-28 19:16:00+00:00,243.61500549316406,243.6199951171875,243.60000610351562,243.6199951171875,1635
2025-02-28 19:17:00+00:00,243.61000061035156,243.61000061035156,243.60499572753906,243.60499572753906,947
2025-02-28 19:18:00+00:00,243.72000122070312,243.75,243.57000732421875,243.66000366210938,4619
2025-02-28 19:19:00+00:00,243.7100067138672,243.72500610351562,243.7100067138672,243.72500610351562,646
2025-02-28 19:20:00+00:00,243.72999572753906,243.72999572753906,243.72999572753906,243.72999572753906,409
2025-02-28 19:21:00+00:00,243.63999938964844,243.8000030517578,243.63999938964844,243.8000030517578,2755
2025-02-28 19:22:00+00:00,243.63999938964844,243.6699981689453,243.60000610351562,243.63999938964844,3079
2025-02-28 19:23:00+00:00,243.70010375976562,243.70010375976562,243.69000244140625,243.69000244140625,1230
2025-02-28 19:24:00+00:00,243.6999969482422,243.72000122070312,243.6300048828125,243.72000122070312,2539
2025-02-28 19:25:00+00:00,243.82000732421875,243.82000732421875,243.78939819335938,243.78939819335938,1703
2025-02-28 19:26:00+00:00,243.7899932861328,243.8800048828125,243.7899932861328,243.8717041015625,3099
2025-02-28 19:27:00+00:00,243.9149932861328,243.9149932861328,243.8800048828125,243.8800048828125,1874
2025-02-28 19:28:00+00:00,243.86000061035156,243.9149932861328,243.86000061035156,243.86000061035156,1021
2025-02-28 19:29:00+00:00,243.9149932861328,243.9149932861328,243.9149932861328,243.9149932861328,897
2025-02-28 19:30:00+00:00,244.05999755859375,244.05999755859375,243.85499572753906,243.86000061035156,3672
2025-02-28 19:31:00+00:00,244.1300048828125,244.1300048828125,244.02000427246094,244.02000427246094,1513
2025-02-28 19:32:00+00:00,244.13999938964844,244.13999938964844,244.0500030517578,244.0500030517578,881
2025-02-28 19:33:00+00:00,244.12750244140625,244.1999969482422,244.11000061035156,244.13999938964844,3712
2025-02-28 19:34:00+00:00,244.125,244.13999938964844,244.10000610351562,244.11000061035156,1961
2025-02-28 19:35:00+00:00,244.1300048828125,244.16310119628906,244.07000732421875,244.07000732421875,976
2025-02-28 19:36:00+00:00,244.2100067138672,244.25999450683594,244.17999267578125,244.17999267578125,2906
2025-02-28 19:37:00+00:00,244.22500610351562,244.25999450683594,244.1699981689453,244.19500732421875,4279
2025-02-28 19:38:00+00:00,244.2100067138672,244.22999572753906,244.2100067138672,244.22500610351562,1357
2025-02-28 19:39:00+00:00,244.1699981689453,244.27999877929688,244.1699981689453,244.22500610351562,10107
2025-02-28 19:40:00+00:00,244.1199951171875,244.1699981689453,244.02499389648438,244.1699981689453,7880
2025-02-28 19:41:00+00:00,244.2100067138672,244.2100067138672,244.2100067138672,244.2100067138672,348
2025-02-28 19:42:00+00:00,244.22999572753906,244.27000427246094,244.2100067138672,244.2100067138672,2017
2025-02-28 19:43:00+00:00,244.26719665527344,244.3300018310547,244.26719665527344,244.27000427246094,2324
2025-02-28 19:44:00+00:00,244.36000061035156,244.36000061035156,244.26739501953125,244.2899932861328,580
2025-02-28 19:45:00+00:00,244.22999572753906,244.35000610351562,244.22999572753906,244.33999633789062,4597
2025-02-28 19:46:00+00:00,244.35000610351562,244.35000610351562,244.16000366210938,244.22000122070312,4496
2025-02-28 19:47:00+00:00,244.30999755859375,244.41000366210938,244.30999755859375,244.34500122070312,1351
2025-02-28 19:48:00+00:00,244.50999450683594,244.50999450683594,244.35000610351562,244.35000610351562,2414
2025-02-28 19:49:00+00:00,244.2899932861328,244.47999572753906,244.2899932861328,244.3699951171875,4336
2025-02-28 19:50:00+00:00,244.5,244.57000732421875,244.35000610351562,244.35000610351562,6725
2025-02-28 19:51:00+00:00,244.5800018310547,244.5800018310547,244.49000549316406,244.5800018310547,1371
2025-02-28 19:52:00+00:00,244.52000427246094,244.57000732421875,244.50999450683594,244.52999877929688,2017
2025-02-28 19:53:00+00:00,244.36000061035156,244.5399932861328,244.25999450683594,244.52499389648438,4872
2025-02-28 19:54:00+00:00,244.4600067138672,244.61000061035156,244.44000244140625,244.44000244140625,3937
2025-02-28 19:55:00+00:00,244.4600067138672,244.5800018310547,244.4600067138672,244.57000732421875,1796
2025-02-28 19:56:00+00:00,244.6199951171875,244.6199951171875,244.50999450683594,244.5800018310547,3578
2025-02-28 19:57:00+00:00,244.5500030517578,244.5749969482422,244.48980712890625,244.57000732421875,2881
2025-02-28 19:58:00+00:00,244.44000244140625,244.64999389648438,244.44000244140625,244.64999389648438,2318
2025-02-28 19:59:00+00:00,244.64999389648438,244.64999389648438,244.5,244.5,1414
2025-02-28 20:00:00+00:00,244.66000366210938,244.72999572753906,244.5791015625,244.6300048828125,3846
2025-02-28 20:01:00+00:00,244.6300048828125,244.72999572753906,244.6300048828125,244.6999969482422,2348
2025-02-28 20:02:00+00:00,244.73500061035156,244.75,244.6999969482422,244.74000549316406,2196
2025-02-28 20:03:00+00:00,244.72000122070312,244.78500366210938,244.6999969482422,244.72999572753906,2162
2025-02-28 20:04:00+00:00,244.8000030517578,244.8000030517578,244.72500610351562,244.72500610351562,2420
2025-02-28 20:05:00+00:00,244.81500244140625,244.89999389648438,244.77999877929688,244.89999389648438,586
2025-02-28 20:06:00+00:00,244.8249969482422,244.84500122070312,244.72999572753906,244.84500122070312,5205
2025-02-28 20:07:00+00:00,244.74000549316406,244.77999877929688,244.72999572753906,244.77999877929688,3025
2025-02-28 20:08:00+00:00,244.72999572753906,244.77999877929688,244.66000366210938,244.6699981689453,3471
2025-02-28 20:09:00+00:00,244.6999969482422,244.72999572753906,244.66000366210938,244.72999572753906,1012
2025-02-28 20:10:00+00:00,244.7100067138672,244.75,244.7100067138672,244.75,1507
2025-02-28 20:11:00+00:00,244.5,244.7899932861328,244.39999389648438,244.7899932861328,8457
2025-02-28 20:12:00+00:00,244.4499969482422,244.5,244.38999938964844,244.5,5420
2025-02-28 20:13:00+00:00,244.59750366210938,244.67999267578125,244.4199981689453,244.4499969482422,4840
2025-02-28 20:14:00+00:00,244.4600067138672,244.69000244140625,244.4600067138672,244.58999633789062,5240
2025-02-28 20:15:00+00:00,244.55999755859375,244.6199951171875,244.5050048828125,244.5050048828125,2238
2025-02-28 20:16:00+00:00,244.72500610351562,244.72500610351562,244.58999633789062,244.61000061035156,2928
2025-02-28 20:17:00+00:00,244.72500610351562,244.77000427246094,244.7100067138672,244.72999572753906,1629
2025-02-28 20:18:00+00:00,244.79879760742188,244.79879760742188,244.6739959716797,244.72999572753906,2378
2025-02-28 20:19:00+00:00,244.51499938964844,244.7100067138672,244.51499938964844,244.66000366210938,4736
2025-02-28 20:20:00+00:00,244.61000061035156,244.64999389648438,244.5500030517578,244.57589721679688,7042
2025-02-28 20:21:00+00:00,244.5,244.52999877929688,244.5,244.52999877929688,1811
2025-02-28 20:22:00+00:00,244.5399932861328,244.5800018310547,244.5050048828125,244.5050048828125,3506
2025-02-28 20:23:00+00:00,244.6199951171875,244.62890625,244.57749938964844,244.5800018310547,2904
2025-02-28 20:24:00+00:00,244.52000427246094,244.58999633789062,244.52000427246094,244.57000732421875,2499
2025-02-28 20:25:00+00:00,244.75,244.75,244.62159729003906,244.62159729003906,3071
2025-02-28 20:26:00+00:00,244.80499267578125,244.80499267578125,244.69000244140625,244.69000244140625,2637
2025-02-28 20:27:00+00:00,244.91769409179688,244.91769409179688,244.8000030517578,244.80999755859375,2904
2025-02-28 20:28:00+00:00,245.02999877929688,245.07000732421875,244.93499755859375,244.97000122070312,4525
2025-02-28 20:29:00+00:00,245.0800018310547,245.14990234375,244.9600067138672,244.9600067138672,1845
2025-02-28 20:30:00+00:00,245.0850067138672,245.0850067138672,245.02999877929688,245.02999877929688,1414
