Price,Close,High,Low,Open,Volume
2025-02-27 16:12:00+00:00,398.8299865722656,398.8299865722656,398.5199890136719,398.69000244140625,24917
2025-02-27 16:13:00+00:00,398.92999267578125,399.0199890136719,398.6600036621094,398.760009765625,18079
2025-02-27 16:14:00+00:00,399.20001220703125,399.2200012207031,398.8800048828125,398.8800048828125,14145
2025-02-27 16:15:00+00:00,399.4200134277344,399.5400085449219,399.1449890136719,399.1449890136719,16502
2025-02-27 16:16:00+00:00,399.2099914550781,399.6299133300781,399.2099914550781,399.3900146484375,21270
2025-02-27 16:17:00+00:00,399.1499938964844,399.2200012207031,398.92999267578125,399.1600036621094,16493
2025-02-27 16:18:00+00:00,399.2799987792969,399.40771484375,399.1099853515625,399.1099853515625,11950
2025-02-27 16:19:00+00:00,399.3299865722656,399.4299011230469,399.2699890136719,399.2799987792969,17600
2025-02-27 16:20:00+00:00,399.45001220703125,399.5,399.2699890136719,399.31201171875,12711
2025-02-27 16:21:00+00:00,399.1954040527344,399.45001220703125,399.1499938964844,399.45001220703125,17053
2025-02-27 16:22:00+00:00,399.05999755859375,399.2749938964844,398.989990234375,399.2699890136719,13652
2025-02-27 16:23:00+00:00,399.2799987792969,399.2799987792969,399.04998779296875,399.1199951171875,10948
2025-02-27 16:24:00+00:00,399.1947021484375,399.42999267578125,399.19000244140625,399.2799987792969,15125
2025-02-27 16:25:00+00:00,398.9700012207031,399.32000732421875,398.9700012207031,399.19000244140625,18511
2025-02-27 16:26:00+00:00,398.510009765625,398.9100036621094,398.4200134277344,398.9100036621094,23924
2025-02-27 16:27:00+00:00,398.1400146484375,398.5400085449219,398.0799865722656,398.5199890136719,19128
2025-02-27 16:28:00+00:00,398.19000244140625,398.2900085449219,398.1199951171875,398.2099914550781,15436
2025-02-27 16:29:00+00:00,398.1300048828125,398.2200012207031,397.989990234375,398.19000244140625,23990
2025-02-27 16:30:00+00:00,398.1400146484375,398.17999267578125,398.02239990234375,398.1300048828125,26931
2025-02-27 16:31:00+00:00,398.3302001953125,398.4364013671875,398.09600830078125,398.1400146484375,17573
2025-02-27 16:32:00+00:00,398.3299865722656,398.5199890136719,398.2550048828125,398.4200134277344,16053
2025-02-27 16:33:00+00:00,398.4295959472656,398.4700012207031,398.2200012207031,398.3299865722656,42581
2025-02-27 16:34:00+00:00,398.4784851074219,398.5799865722656,398.4049987792969,398.4197998046875,24688
2025-02-27 16:35:00+00:00,398.57000732421875,398.57000732421875,398.20001220703125,398.4100036621094,15128
2025-02-27 16:36:00+00:00,398.239990234375,398.6000061035156,398.1600036621094,398.54998779296875,31835
2025-02-27 16:37:00+00:00,398.260009765625,398.29840087890625,398.04998779296875,398.239990234375,40722
2025-02-27 16:38:00+00:00,398.2900085449219,398.4049987792969,398.17999267578125,398.27020263671875,17461
2025-02-27 16:39:00+00:00,398.3550109863281,398.42999267578125,398.2699890136719,398.29998779296875,9870
2025-02-27 16:40:00+00:00,398.4599914550781,398.510009765625,398.3599853515625,398.3800048828125,15760
2025-02-27 16:41:00+00:00,398.2698974609375,398.4700012207031,398.189208984375,398.4599914550781,24740
2025-02-27 16:42:00+00:00,398.1755065917969,398.2699890136719,398.04998779296875,398.260009765625,27272
2025-02-27 16:43:00+00:00,398.0299987792969,398.17999267578125,397.9200134277344,398.17999267578125,23738
2025-02-27 16:44:00+00:00,398.0,398.0249938964844,397.8999938964844,398.0,9497
2025-02-27 16:45:00+00:00,398.1199951171875,398.1199951171875,397.94000244140625,397.95001220703125,14355
2025-02-27 16:46:00+00:00,398.2900085449219,398.2900085449219,398.10009765625,398.114990234375,14041
2025-02-27 16:47:00+00:00,398.2550048828125,398.2850036621094,398.17999267578125,398.25,12855
2025-02-27 16:48:00+00:00,398.0849914550781,398.29998779296875,398.05499267578125,398.239990234375,8128
2025-02-27 16:49:00+00:00,398.1050109863281,398.1700134277344,398.05999755859375,398.125,9130
2025-02-27 16:50:00+00:00,398.04998779296875,398.10760498046875,397.82000732421875,398.10760498046875,17286
2025-02-27 16:51:00+00:00,397.6099853515625,398.1449890136719,397.5899963378906,398.05499267578125,37447
2025-02-27 16:52:00+00:00,397.4200134277344,397.6300048828125,397.3399963378906,397.60009765625,22601
2025-02-27 16:53:00+00:00,397.67999267578125,397.7699890136719,397.42999267578125,397.489990234375,19363
2025-02-27 16:54:00+00:00,397.6099853515625,397.7699890136719,397.5249938964844,397.72900390625,16905
2025-02-27 16:55:00+00:00,397.44000244140625,397.6990966796875,397.4200134277344,397.6050109863281,24629
2025-02-27 16:56:00+00:00,397.3999938964844,397.4930114746094,397.239990234375,397.43499755859375,28672
2025-02-27 16:57:00+00:00,397.3699951171875,397.4200134277344,397.2099914550781,397.30999755859375,15929
2025-02-27 16:58:00+00:00,397.125,397.42999267578125,397.0899963378906,397.3699951171875,42983
2025-02-27 16:59:00+00:00,397.2099914550781,397.2300109863281,396.9800109863281,397.13751220703125,50046
2025-02-27 17:00:00+00:00,397.0000915527344,397.2300109863281,396.9100036621094,397.2200012207031,27049
2025-02-27 17:01:00+00:00,396.9200134277344,397.0610046386719,396.9100036621094,397.0610046386719,22287
2025-02-27 17:02:00+00:00,397.260009765625,397.260009765625,396.9700012207031,397.010009765625,48149
2025-02-27 17:03:00+00:00,397.32000732421875,397.4100036621094,397.10009765625,397.19000244140625,28626
2025-02-27 17:04:00+00:00,397.1400146484375,397.3900146484375,397.07000732421875,397.3399963378906,24402
2025-02-27 17:05:00+00:00,397.1300048828125,397.19000244140625,397.0849914550781,397.1199951171875,21027
2025-02-27 17:06:00+00:00,397.1400146484375,397.2284851074219,397.114990234375,397.114990234375,13308
2025-02-27 17:07:00+00:00,397.32000732421875,397.32000732421875,397.0799865722656,397.1099853515625,13267
2025-02-27 17:08:00+00:00,397.42498779296875,397.45001220703125,397.2590026855469,397.32000732421875,12346
2025-02-27 17:09:00+00:00,397.5299987792969,397.6199951171875,397.42498779296875,397.42498779296875,37806
2025-02-27 17:10:00+00:00,397.3800048828125,397.5299987792969,397.32501220703125,397.5299987792969,23025
2025-02-27 17:11:00+00:00,397.57000732421875,397.57000732421875,397.39019775390625,397.3999938964844,14328
2025-02-27 17:12:00+00:00,397.510009765625,397.6400146484375,397.510009765625,397.5799865722656,19077
2025-02-27 17:13:00+00:00,397.385009765625,397.6600036621094,397.385009765625,397.54998779296875,37639
2025-02-27 17:14:00+00:00,397.30499267578125,397.4200134277344,397.25,397.4200134277344,9483
2025-02-27 17:15:00+00:00,397.1099853515625,397.4100036621094,397.0899963378906,397.30999755859375,19977
2025-02-27 17:16:00+00:00,396.7799987792969,397.114990234375,396.6300048828125,397.114990234375,22798
2025-02-27 17:17:00+00:00,396.93499755859375,396.95001220703125,396.7300109863281,396.80999755859375,15893
2025-02-27 17:18:00+00:00,396.8399963378906,397.05999755859375,396.80999755859375,396.8700866699219,14184
2025-02-27 17:19:00+00:00,396.8500061035156,396.9200134277344,396.7101135253906,396.8299865722656,12647
2025-02-27 17:20:00+00:00,396.8599853515625,396.89990234375,396.66119384765625,396.8572998046875,15830
2025-02-27 17:21:00+00:00,396.9649963378906,397.0,396.8699951171875,396.9100036621094,20586
2025-02-27 17:22:00+00:00,397.135009765625,397.19000244140625,397.07000732421875,397.1000061035156,26841
2025-02-27 17:23:00+00:00,397.07000732421875,397.17999267578125,397.05499267578125,397.1400146484375,13262
2025-02-27 17:24:00+00:00,397.239990234375,397.25,396.989990234375,396.989990234375,19338
2025-02-27 17:25:00+00:00,397.17999267578125,397.239990234375,397.1300048828125,397.239990234375,18224
2025-02-27 17:26:00+00:00,397.1549987792969,397.3900146484375,397.1400146484375,397.19000244140625,35244
2025-02-27 17:27:00+00:00,397.489990234375,397.489990234375,397.1499938964844,397.1499938964844,44502
2025-02-27 17:28:00+00:00,397.5350036621094,397.6000061035156,397.3500061035156,397.4892883300781,18134
2025-02-27 17:29:00+00:00,397.7900085449219,397.8900146484375,397.42840576171875,397.5350036621094,26497
2025-02-27 17:30:00+00:00,397.9800109863281,398.1499938964844,397.82000732421875,397.82000732421875,37762
2025-02-27 17:31:00+00:00,397.94500732421875,398.07000732421875,397.8999938964844,397.94000244140625,14489
2025-02-27 17:32:00+00:00,398.0400085449219,398.1199035644531,397.9800109863281,397.989990234375,9495
2025-02-27 17:33:00+00:00,398.0799865722656,398.1160888671875,397.9801025390625,398.1000061035156,11627
2025-02-27 17:34:00+00:00,398.315185546875,398.3599853515625,398.0163879394531,398.0450134277344,12577
2025-02-27 17:35:00+00:00,398.4501037597656,398.4800109863281,398.3028869628906,398.32000732421875,12145
2025-02-27 17:36:00+00:00,398.19500732421875,398.45001220703125,398.1405944824219,398.45001220703125,14593
2025-02-27 17:37:00+00:00,398.1900939941406,398.3612976074219,398.19000244140625,398.19500732421875,17125
2025-02-27 17:38:00+00:00,398.135009765625,398.2699890136719,398.1300048828125,398.2300109863281,9880
2025-02-27 17:39:00+00:00,398.04998779296875,398.1449890136719,398.0,398.135009765625,12553
2025-02-27 17:40:00+00:00,397.7099914550781,398.04998779296875,397.5199890136719,398.04998779296875,15843
2025-02-27 17:41:00+00:00,397.30999755859375,397.70001220703125,397.29998779296875,397.6400146484375,29157
2025-02-27 17:42:00+00:00,397.07000732421875,397.3450012207031,396.8999938964844,397.3450012207031,17937
2025-02-27 17:43:00+00:00,397.20001220703125,397.27880859375,397.04998779296875,397.1099853515625,17621
2025-02-27 17:44:00+00:00,397.2099914550781,397.2587890625,397.1000061035156,397.20001220703125,13596
2025-02-27 17:45:00+00:00,397.2850036621094,397.3481140136719,397.1600036621094,397.2200012207031,13802
2025-02-27 17:46:00+00:00,397.45001220703125,397.54998779296875,397.2900085449219,397.2900085449219,14864
2025-02-27 17:47:00+00:00,397.1700134277344,397.43499755859375,397.1700134277344,397.43499755859375,72440
2025-02-27 17:48:00+00:00,397.2200012207031,397.2200012207031,397.0199890136719,397.1700134277344,16604
2025-02-27 17:49:00+00:00,397.0210876464844,397.25,397.0210876464844,397.19000244140625,13614
2025-02-27 17:50:00+00:00,396.8800048828125,397.1199951171875,396.8599853515625,397.07501220703125,17075
2025-02-27 17:51:00+00:00,396.875,397.0,396.82000732421875,396.8800048828125,14773
2025-02-27 17:52:00+00:00,397.19500732421875,397.2200012207031,396.864501953125,396.9049987792969,18608
2025-02-27 17:53:00+00:00,397.2124938964844,397.31109619140625,397.1400146484375,397.2049865722656,23541
2025-02-27 17:54:00+00:00,397.1499938964844,397.2900085449219,397.1000061035156,397.20001220703125,9371
2025-02-27 17:55:00+00:00,397.293701171875,397.3599853515625,397.19500732421875,397.2300109863281,10586
2025-02-27 17:56:00+00:00,397.1099853515625,397.2799987792969,397.07000732421875,397.2799987792969,218139
2025-02-27 17:57:00+00:00,397.0799865722656,397.1379089355469,396.9599914550781,397.1099853515625,16514
2025-02-27 17:58:00+00:00,396.9800109863281,397.0899963378906,396.9100036621094,397.0299987792969,16341
2025-02-27 17:59:00+00:00,397.0801086425781,397.20001220703125,396.9700012207031,396.9700012207031,15794
2025-02-27 18:00:00+00:00,397.2406921386719,397.3699951171875,397.135009765625,397.135009765625,20744
2025-02-27 18:01:00+00:00,397.3349914550781,397.44000244140625,397.2900085449219,397.3699951171875,22893
2025-02-27 18:02:00+00:00,397.489990234375,397.5050048828125,397.17999267578125,397.3399963378906,30935
2025-02-27 18:03:00+00:00,397.4200134277344,397.5150146484375,397.4200134277344,397.4700012207031,13089
2025-02-27 18:04:00+00:00,397.29058837890625,397.45001220703125,397.2699890136719,397.45001220703125,8350
2025-02-27 18:05:00+00:00,397.1050109863281,397.2699890136719,396.8721923828125,397.2699890136719,21899
2025-02-27 18:06:00+00:00,396.9800109863281,397.1372985839844,396.8900146484375,397.1000061035156,13502
2025-02-27 18:07:00+00:00,397.2699890136719,397.2900085449219,396.94000244140625,396.95001220703125,12694
2025-02-27 18:08:00+00:00,397.239990234375,397.2699890136719,397.0799865722656,397.2699890136719,13668
2025-02-27 18:09:00+00:00,397.2300109863281,397.3594055175781,397.1549987792969,397.24798583984375,12364
2025-02-27 18:10:00+00:00,397.2550048828125,397.2550048828125,397.0541076660156,397.20001220703125,8072
2025-02-27 18:11:00+00:00,397.4800109863281,397.489990234375,397.30010986328125,397.3349914550781,10041
2025-02-27 18:12:00+00:00,397.8192138671875,397.8299865722656,397.43499755859375,397.43499755859375,29161
2025-02-27 18:13:00+00:00,398.0899963378906,398.1050109863281,397.7850036621094,397.7850036621094,30209
2025-02-27 18:14:00+00:00,397.9800109863281,398.1499938964844,397.9800109863281,398.0899963378906,16130
2025-02-27 18:15:00+00:00,398.18499755859375,398.2449951171875,397.989990234375,398.05499267578125,19315
2025-02-27 18:16:00+00:00,398.02490234375,398.2099914550781,398.010009765625,398.20989990234375,18997
2025-02-27 18:17:00+00:00,398.010009765625,398.0899963378906,397.976806640625,398.07000732421875,12584
2025-02-27 18:18:00+00:00,398.20001220703125,398.20001220703125,397.9599914550781,397.9949951171875,16883
2025-02-27 18:19:00+00:00,398.1449890136719,398.3009948730469,398.0799865722656,398.25,30532
2025-02-27 18:20:00+00:00,398.239990234375,398.25909423828125,397.9100036621094,398.1199951171875,19971
2025-02-27 18:21:00+00:00,398.55999755859375,398.55999755859375,398.2850036621094,398.2850036621094,15334
2025-02-27 18:22:00+00:00,398.5549011230469,398.6400146484375,398.5199890136719,398.5799865722656,15531
2025-02-27 18:23:00+00:00,398.5849914550781,398.6000061035156,398.4599914550781,398.49468994140625,15329
2025-02-27 18:24:00+00:00,398.56500244140625,398.6000061035156,398.5299987792969,398.5849914550781,13248
2025-02-27 18:25:00+00:00,398.739990234375,398.739990234375,398.5400085449219,398.54998779296875,15152
2025-02-27 18:26:00+00:00,398.4599914550781,398.7449951171875,398.3699951171875,398.7250061035156,15272
2025-02-27 18:27:00+00:00,398.4700012207031,398.50439453125,398.3699951171875,398.4700012207031,13879
2025-02-27 18:28:00+00:00,398.4009094238281,398.44000244140625,398.2087097167969,398.44000244140625,11261
2025-02-27 18:29:00+00:00,398.375,398.489990234375,398.3299865722656,398.45001220703125,9833
2025-02-27 18:30:00+00:00,398.510009765625,398.510009765625,398.19000244140625,398.3999938964844,20398
2025-02-27 18:31:00+00:00,398.5,398.55999755859375,398.42999267578125,398.510009765625,18618
2025-02-27 18:32:00+00:00,398.3800048828125,398.49920654296875,398.3800048828125,398.49249267578125,10072
2025-02-27 18:33:00+00:00,398.2650146484375,398.3999938964844,398.2300109863281,398.3699951171875,11994
2025-02-27 18:34:00+00:00,398.3900146484375,398.4700012207031,398.29998779296875,398.29998779296875,10610
2025-02-27 18:35:00+00:00,398.3443908691406,398.43499755859375,398.2799987792969,398.3550109863281,15463
2025-02-27 18:36:00+00:00,398.3500061035156,398.44500732421875,398.2699890136719,398.3699951171875,9715
2025-02-27 18:37:00+00:00,398.30499267578125,398.4049987792969,398.2099914550781,398.3500061035156,13938
2025-02-27 18:38:00+00:00,398.30999755859375,398.43499755859375,398.29998779296875,398.32000732421875,12174
2025-02-27 18:39:00+00:00,398.44500732421875,398.489990234375,398.2099914550781,398.32000732421875,23762
2025-02-27 18:40:00+00:00,398.4700012207031,398.4800109863281,398.4200134277344,398.4599914550781,9122
2025-02-27 18:41:00+00:00,398.2900085449219,398.44000244140625,398.1200866699219,398.44000244140625,16291
2025-02-27 18:42:00+00:00,398.375,398.4309997558594,398.2799987792969,398.2799987792969,7790
2025-02-27 18:43:00+00:00,398.1199951171875,398.3890075683594,398.07000732421875,398.3800048828125,17379
2025-02-27 18:44:00+00:00,398.09368896484375,398.2200012207031,398.0849914550781,398.0874938964844,14302
2025-02-27 18:45:00+00:00,398.1990966796875,398.20001220703125,397.94000244140625,398.189697265625,21649
2025-02-27 18:46:00+00:00,398.1700134277344,398.239990234375,398.1300048828125,398.177490234375,8450
2025-02-27 18:47:00+00:00,398.3500061035156,398.3599853515625,398.1510009765625,398.1650085449219,19472
2025-02-27 18:48:00+00:00,398.3882141113281,398.3882141113281,398.2799987792969,398.3599853515625,11886
2025-02-27 18:49:00+00:00,398.375,398.42999267578125,398.32000732421875,398.4100036621094,11912
2025-02-27 18:50:00+00:00,398.010009765625,398.3599853515625,397.9849853515625,398.3599853515625,14672
2025-02-27 18:51:00+00:00,398.1549987792969,398.20001220703125,397.9599914550781,398.0,12685
2025-02-27 18:52:00+00:00,398.2200012207031,398.2550048828125,398.1256103515625,398.2300109863281,13433
2025-02-27 18:53:00+00:00,398.4150085449219,398.4599914550781,398.3232116699219,398.3800048828125,13909
2025-02-27 18:54:00+00:00,398.47900390625,398.47900390625,398.3680114746094,398.4100036621094,9393
2025-02-27 18:55:00+00:00,398.29998779296875,398.5069885253906,398.29998779296875,398.4200134277344,19486
