Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-02-28 17:38:00+00:00,249.22000122070312,249.27999877929688,249.11000061035156,249.11000061035156,2978
2025-02-28 17:39:00+00:00,249.1999969482422,249.1999969482422,249.02999877929688,249.13999938964844,7817
2025-02-28 17:40:00+00:00,249.13999938964844,249.22999572753906,249.13999938964844,249.22999572753906,904
2025-02-28 17:41:00+00:00,248.875,249.14370727539062,248.77999877929688,249.14370727539062,11051
2025-02-28 17:42:00+00:00,248.7100067138672,248.8699951171875,248.7100067138672,248.7899932861328,2902
2025-02-28 17:43:00+00:00,248.52000427246094,248.71499633789062,248.52000427246094,248.69000244140625,4831
2025-02-28 17:44:00+00:00,248.6699981689453,248.69000244140625,248.52999877929688,248.61000061035156,8266
2025-02-28 17:45:00+00:00,248.6750030517578,248.75999450683594,248.5399932861328,248.66000366210938,5414
2025-02-28 17:46:00+00:00,248.20010375976562,248.6199951171875,248.20010375976562,248.6199951171875,9859
2025-02-28 17:47:00+00:00,248.43499755859375,248.5,248.2449951171875,248.2449951171875,6369
2025-02-28 17:48:00+00:00,248.5,248.5,248.3800048828125,248.44000244140625,5018
2025-02-28 17:49:00+00:00,248.07000732421875,248.2949981689453,247.92999267578125,248.2899932861328,14654
2025-02-28 17:50:00+00:00,247.9600067138672,248.01499938964844,247.83999633789062,248.01499938964844,3552
2025-02-28 17:51:00+00:00,247.99000549316406,248.1898956298828,247.9499969482422,248.08999633789062,8853
2025-02-28 17:52:00+00:00,248.07000732421875,248.1300048828125,248.0688018798828,248.0688018798828,3851
2025-02-28 17:53:00+00:00,248.39999389648438,248.4199981689453,248.11000061035156,248.17999267578125,6308
2025-02-28 17:54:00+00:00,248.2899932861328,248.33999633789062,248.1999969482422,248.33999633789062,3078
2025-02-28 17:55:00+00:00,248.2111053466797,248.29100036621094,248.0800018310547,248.29100036621094,5063
2025-02-28 17:56:00+00:00,248.17999267578125,248.22000122070312,248.1300048828125,248.2100067138672,3584
2025-02-28 17:57:00+00:00,248.25,248.4499969482422,248.1199951171875,248.17999267578125,8720
2025-02-28 17:58:00+00:00,247.94500732421875,248.25,247.83999633789062,248.25,6378
2025-02-28 17:59:00+00:00,248.0,248.19000244140625,247.9001007080078,248.0500030517578,3010
2025-02-28 18:00:00+00:00,248.02720642089844,248.25,247.99000549316406,247.99000549316406,4404
2025-02-28 18:01:00+00:00,248.125,248.19000244140625,248.125,248.19000244140625,2643
2025-02-28 18:02:00+00:00,248.1999969482422,248.32989501953125,248.08999633789062,248.11000061035156,4389
2025-02-28 18:03:00+00:00,248.00999450683594,248.11000061035156,248.00999450683594,248.11000061035156,3565
2025-02-28 18:04:00+00:00,248.0,248.16470336914062,248.0,248.0115966796875,3959
2025-02-28 18:05:00+00:00,248.06500244140625,248.10000610351562,247.9600067138672,247.9600067138672,2964
2025-02-28 18:06:00+00:00,248.17999267578125,248.22000122070312,248.04010009765625,248.07000732421875,4621
2025-02-28 18:07:00+00:00,248.05999755859375,248.19000244140625,247.9199981689453,248.13499450683594,15950
2025-02-28 18:08:00+00:00,248.13999938964844,248.1800994873047,248.06100463867188,248.10000610351562,5050
2025-02-28 18:09:00+00:00,248.25,248.25,248.00999450683594,248.05999755859375,7611
2025-02-28 18:10:00+00:00,248.2169952392578,248.27999877929688,248.10000610351562,248.14999389648438,4128
2025-02-28 18:11:00+00:00,248.1999969482422,248.25999450683594,248.14999389648438,248.22000122070312,3557
2025-02-28 18:12:00+00:00,248.30999755859375,248.30999755859375,248.14199829101562,248.2100067138672,2230
2025-02-28 18:13:00+00:00,248.27000427246094,248.3000030517578,248.2100067138672,248.21640014648438,2464
2025-02-28 18:14:00+00:00,248.39999389648438,248.41990661621094,248.12179565429688,248.12179565429688,4746
2025-02-28 18:15:00+00:00,248.36000061035156,248.5,248.30499267578125,248.42999267578125,7151
2025-02-28 18:16:00+00:00,248.11000061035156,248.47999572753906,247.9199981689453,248.47999572753906,17815
2025-02-28 18:17:00+00:00,248.0399932861328,248.14999389648438,247.80999755859375,248.1300048828125,4890
2025-02-28 18:18:00+00:00,247.94000244140625,248.0500030517578,247.89999389648438,248.0189971923828,3090
2025-02-28 18:19:00+00:00,247.77499389648438,248.02999877929688,247.5924072265625,248.02830505371094,8368
2025-02-28 18:20:00+00:00,247.77499389648438,247.77999877929688,247.75999450683594,247.75999450683594,1841
2025-02-28 18:21:00+00:00,247.72000122070312,247.89999389648438,247.72000122070312,247.77999877929688,2894
2025-02-28 18:22:00+00:00,247.7899932861328,247.89999389648438,247.67999267578125,247.78500366210938,2202
2025-02-28 18:23:00+00:00,247.6699981689453,248.02999877929688,247.64999389648438,247.89999389648438,8966
2025-02-28 18:24:00+00:00,247.61000061035156,247.80999755859375,247.55999755859375,247.61000061035156,5024
2025-02-28 18:25:00+00:00,247.9499969482422,247.9600067138672,247.7050018310547,247.7050018310547,5953
2025-02-28 18:26:00+00:00,247.89999389648438,248.0,247.7949981689453,247.90499877929688,7710
2025-02-28 18:27:00+00:00,248.1300048828125,248.21749877929688,247.9550018310547,247.99000549316406,5721
2025-02-28 18:28:00+00:00,248.36000061035156,248.50999450683594,248.0399932861328,248.1999969482422,12457
2025-02-28 18:29:00+00:00,248.75999450683594,248.75999450683594,248.36000061035156,248.36000061035156,5269
2025-02-28 18:30:00+00:00,248.64999389648438,248.7100067138672,248.44000244140625,248.66000366210938,11903
2025-02-28 18:31:00+00:00,248.7050018310547,248.77000427246094,248.6199951171875,248.69500732421875,3241
2025-02-28 18:32:00+00:00,248.73390197753906,248.73390197753906,248.58999633789062,248.7050018310547,3363
2025-02-28 18:33:00+00:00,248.68499755859375,248.6999969482422,248.64500427246094,248.68499755859375,2821
2025-02-28 18:34:00+00:00,248.8800048828125,248.8800048828125,248.62899780273438,248.6999969482422,3679
2025-02-28 18:35:00+00:00,248.8000030517578,248.99000549316406,248.77999877929688,248.85000610351562,8178
2025-02-28 18:36:00+00:00,248.94000244140625,248.97999572753906,248.80999755859375,248.8101043701172,9787
2025-02-28 18:37:00+00:00,249.17999267578125,249.17999267578125,248.89999389648438,248.89999389648438,6538
2025-02-28 18:38:00+00:00,249.35499572753906,249.47000122070312,249.1199951171875,249.1199951171875,22097
2025-02-28 18:39:00+00:00,249.25999450683594,249.35499572753906,249.13999938964844,249.35499572753906,10543
2025-02-28 18:40:00+00:00,249.07000732421875,249.58999633789062,249.0,249.25999450683594,14540
2025-02-28 18:41:00+00:00,248.9499969482422,249.1199951171875,248.9499969482422,249.05999755859375,5734
2025-02-28 18:42:00+00:00,248.9600067138672,248.97999572753906,248.81500244140625,248.94000244140625,13176
2025-02-28 18:43:00+00:00,248.7949981689453,248.9600067138672,248.74000549316406,248.89999389648438,2600
2025-02-28 18:44:00+00:00,249.08001708984375,249.17999267578125,248.7949981689453,248.7949981689453,4869
2025-02-28 18:45:00+00:00,248.8699951171875,249.17999267578125,248.8699951171875,249.17999267578125,5904
2025-02-28 18:46:00+00:00,249.17250061035156,249.17999267578125,248.86000061035156,248.94500732421875,10096
2025-02-28 18:47:00+00:00,249.13499450683594,249.19000244140625,249.10000610351562,249.1300048828125,6038
2025-02-28 18:48:00+00:00,248.77810668945312,249.08999633789062,248.77810668945312,249.05999755859375,8629
2025-02-28 18:49:00+00:00,248.75230407714844,248.9499969482422,248.75,248.77999877929688,4908
2025-02-28 18:50:00+00:00,248.52000427246094,248.94000244140625,248.38999938964844,248.90499877929688,19407
2025-02-28 18:51:00+00:00,248.2899932861328,248.50999450683594,248.2899932861328,248.5,26523
2025-02-28 18:52:00+00:00,248.5399932861328,248.64999389648438,248.27999877929688,248.42999267578125,25937
2025-02-28 18:53:00+00:00,248.38999938964844,248.60000610351562,248.38999938964844,248.60000610351562,2705
2025-02-28 18:54:00+00:00,248.38999938964844,248.48500061035156,248.375,248.48500061035156,4801
2025-02-28 18:55:00+00:00,248.27000427246094,248.49000549316406,248.16000366210938,248.38999938964844,29511
2025-02-28 18:56:00+00:00,248.16000366210938,248.42999267578125,248.1199951171875,248.27000427246094,10080
2025-02-28 18:57:00+00:00,248.18499755859375,248.25999450683594,248.11000061035156,248.16000366210938,11471
2025-02-28 18:59:00+00:00,247.67999267578125,247.7707977294922,247.60000610351562,247.7707977294922,43395
2025-02-28 19:00:00+00:00,247.9499969482422,247.9600067138672,247.69000244140625,247.69000244140625,15728
2025-02-28 19:01:00+00:00,248.1300048828125,248.24000549316406,247.9199981689453,247.99000549316406,6837
2025-02-28 19:02:00+00:00,248.17999267578125,248.17999267578125,248.0,248.1199951171875,3385
2025-02-28 19:03:00+00:00,247.68499755859375,248.17999267578125,247.68499755859375,248.17999267578125,9839
2025-02-28 19:04:00+00:00,247.73500061035156,247.82000732421875,247.60000610351562,247.77999877929688,12680
2025-02-28 19:05:00+00:00,247.80499267578125,247.89999389648438,247.74000549316406,247.74000549316406,7126
2025-02-28 19:06:00+00:00,247.97000122070312,247.97000122070312,247.80499267578125,247.88999938964844,2982
2025-02-28 19:07:00+00:00,247.85000610351562,247.989501953125,247.75999450683594,247.9199981689453,4158
2025-02-28 19:08:00+00:00,247.65750122070312,247.86000061035156,247.63999938964844,247.83999633789062,5272
2025-02-28 19:09:00+00:00,247.6999969482422,247.75,247.60000610351562,247.75,10182
2025-02-28 19:10:00+00:00,247.68499755859375,247.80999755859375,247.6699981689453,247.72999572753906,5124
2025-02-28 19:11:00+00:00,247.7949981689453,247.83999633789062,247.6123046875,247.72000122070312,5675
2025-02-28 19:12:00+00:00,247.7050018310547,247.92999267578125,247.614501953125,247.7949981689453,6317
2025-02-28 19:13:00+00:00,247.52000427246094,247.63999938964844,247.5,247.63999938964844,11225
2025-02-28 19:14:00+00:00,247.52000427246094,247.6013946533203,247.52000427246094,247.52000427246094,7395
2025-02-28 19:15:00+00:00,247.6649932861328,247.75,247.52000427246094,247.52000427246094,8343
2025-02-28 19:16:00+00:00,247.83999633789062,247.91000366210938,247.6649932861328,247.6649932861328,9136
2025-02-28 19:17:00+00:00,247.6199951171875,247.8300018310547,247.6199951171875,247.8300018310547,4117
2025-02-28 19:18:00+00:00,247.7899932861328,247.85000610351562,247.6699981689453,247.71499633789062,9632
2025-02-28 19:19:00+00:00,248.13999938964844,248.13999938964844,247.86000061035156,247.86000061035156,6623
2025-02-28 19:20:00+00:00,247.9600067138672,248.14500427246094,247.85499572753906,248.1300048828125,5664
2025-02-28 19:21:00+00:00,247.7100067138672,247.9600067138672,247.7100067138672,247.9600067138672,2294
2025-02-28 19:22:00+00:00,247.6300048828125,247.69000244140625,247.60000610351562,247.69000244140625,2173
2025-02-28 19:23:00+00:00,247.9499969482422,247.97000122070312,247.62159729003906,247.6999969482422,7833
2025-02-28 19:24:00+00:00,247.94500732421875,248.01480102539062,247.8300018310547,247.8300018310547,3078
2025-02-28 19:25:00+00:00,248.07000732421875,248.07000732421875,247.8300018310547,247.94349670410156,7902
2025-02-28 19:26:00+00:00,248.0500030517578,248.16470336914062,248.02999877929688,248.0590057373047,6238
2025-02-28 19:27:00+00:00,248.19500732421875,248.25,248.0500030517578,248.1199951171875,15264
2025-02-28 19:28:00+00:00,248.125,248.1999969482422,248.1199951171875,248.1999969482422,13131
2025-02-28 19:29:00+00:00,248.2449951171875,248.27999877929688,248.10000610351562,248.14500427246094,9877
2025-02-28 19:30:00+00:00,248.2449951171875,248.2449951171875,247.9199981689453,248.1999969482422,19144
2025-02-28 19:31:00+00:00,248.22999572753906,248.38999938964844,248.14999389648438,248.2449951171875,9703
2025-02-28 19:32:00+00:00,248.36000061035156,248.36000061035156,248.17999267578125,248.1999969482422,5301
2025-02-28 19:33:00+00:00,248.50999450683594,248.58999633789062,248.30499267578125,248.30499267578125,7837
2025-02-28 19:34:00+00:00,248.7050018310547,248.75999450683594,248.3699951171875,248.58999633789062,16646
2025-02-28 19:35:00+00:00,248.82000732421875,248.8300018310547,248.6750030517578,248.7050018310547,9242
2025-02-28 19:36:00+00:00,248.94000244140625,249.05999755859375,248.8249969482422,248.8300018310547,7925
2025-02-28 19:37:00+00:00,249.1999969482422,249.22000122070312,248.94000244140625,248.94000244140625,12267
2025-02-28 19:38:00+00:00,249.27000427246094,249.27999877929688,249.21499633789062,249.21499633789062,4441
2025-02-28 19:39:00+00:00,249.3300018310547,249.49000549316406,249.3300018310547,249.33839416503906,6161
2025-02-28 19:40:00+00:00,249.27499389648438,249.41000366210938,249.22000122070312,249.41000366210938,10730
2025-02-28 19:41:00+00:00,249.57000732421875,249.57000732421875,249.27499389648438,249.27499389648438,3474
2025-02-28 19:42:00+00:00,249.75999450683594,249.75999450683594,249.58099365234375,249.64999389648438,5646
2025-02-28 19:43:00+00:00,249.49000549316406,249.74000549316406,248.99000549316406,249.6699981689453,28154
2025-02-28 19:44:00+00:00,249.48500061035156,249.57000732421875,249.47999572753906,249.48500061035156,5857
2025-02-28 19:45:00+00:00,249.41000366210938,249.48989868164062,249.2899932861328,249.48500061035156,5370
2025-02-28 19:46:00+00:00,249.4199981689453,249.47999572753906,249.3300018310547,249.41000366210938,5961
2025-02-28 19:47:00+00:00,249.3000030517578,249.5500030517578,249.27999877929688,249.49000549316406,6330
2025-02-28 19:48:00+00:00,249.58419799804688,249.58419799804688,249.33999633789062,249.36000061035156,5562
2025-02-28 19:49:00+00:00,249.6199951171875,249.6199951171875,249.49000549316406,249.49000549316406,5417
2025-02-28 19:50:00+00:00,249.49000549316406,249.6300048828125,249.49000549316406,249.55999755859375,12138
2025-02-28 19:51:00+00:00,249.3300018310547,249.5399932861328,249.3300018310547,249.4949951171875,11447
2025-02-28 19:52:00+00:00,249.22999572753906,249.3350067138672,249.22999572753906,249.30999755859375,1973
2025-02-28 19:53:00+00:00,249.19000244140625,249.38999938964844,249.07000732421875,249.35000610351562,9179
2025-02-28 19:54:00+00:00,249.3300018310547,249.42999267578125,249.25,249.25999450683594,4638
2025-02-28 19:55:00+00:00,249.38499450683594,249.4199981689453,249.3249969482422,249.3249969482422,4468
2025-02-28 19:56:00+00:00,249.39500427246094,249.5,249.25999450683594,249.44000244140625,11962
2025-02-28 19:57:00+00:00,249.5449981689453,249.75,249.41000366210938,249.41000366210938,31364
2025-02-28 19:58:00+00:00,249.375,249.47500610351562,249.35000610351562,249.47000122070312,6206
2025-02-28 19:59:00+00:00,249.3300018310547,249.4499969482422,249.3300018310547,249.3800048828125,7520
2025-02-28 20:00:00+00:00,249.71499633789062,249.7899932861328,249.36749267578125,249.38499450683594,29859
2025-02-28 20:01:00+00:00,249.5500030517578,249.8000030517578,249.5500030517578,249.64999389648438,18850
2025-02-28 20:02:00+00:00,249.64999389648438,249.75,249.52999877929688,249.5500030517578,5991
2025-02-28 20:03:00+00:00,249.69000244140625,249.6999969482422,249.4199981689453,249.60000610351562,9440
2025-02-28 20:04:00+00:00,249.8800048828125,249.9499969482422,249.58999633789062,249.625,5480
2025-02-28 20:05:00+00:00,249.8000030517578,250.0,249.8000030517578,249.97999572753906,8487
2025-02-28 20:06:00+00:00,250.00999450683594,250.0399932861328,249.7899932861328,249.7899932861328,6703
2025-02-28 20:07:00+00:00,250.02499389648438,250.07000732421875,250.02499389648438,250.07000732421875,1857
2025-02-28 20:08:00+00:00,250.4550018310547,250.47000122070312,250.02999877929688,250.02999877929688,10611
2025-02-28 20:09:00+00:00,250.39999389648438,250.50999450683594,250.2899932861328,250.4600067138672,9073
2025-02-28 20:10:00+00:00,250.41000366210938,250.50999450683594,250.35000610351562,250.40499877929688,6846
2025-02-28 20:11:00+00:00,250.41000366210938,250.55999755859375,250.2100067138672,250.44000244140625,31250
2025-02-28 20:12:00+00:00,250.5800018310547,250.64999389648438,250.33999633789062,250.375,36859
2025-02-28 20:13:00+00:00,250.72000122070312,250.89999389648438,250.47219848632812,250.47219848632812,9568
2025-02-28 20:14:00+00:00,250.85499572753906,250.85499572753906,250.6199951171875,250.72000122070312,8819
2025-02-28 20:15:00+00:00,250.91000366210938,250.91000366210938,250.75999450683594,250.8000030517578,7117
2025-02-28 20:16:00+00:00,250.94500732421875,250.94500732421875,250.8000030517578,250.83999633789062,3870
2025-02-28 20:17:00+00:00,250.75999450683594,250.94500732421875,250.67999267578125,250.94500732421875,9584
2025-02-28 20:18:00+00:00,250.74000549316406,250.77999877929688,250.57339477539062,250.6699981689453,9245
2025-02-28 20:19:00+00:00,250.61000061035156,250.73500061035156,250.50999450683594,250.6999969482422,22659
2025-02-28 20:20:00+00:00,250.47999572753906,250.5399932861328,250.36000061035156,250.52000427246094,12951
2025-02-28 20:21:00+00:00,250.19000244140625,250.4875030517578,250.19000244140625,250.48500061035156,18670
2025-02-28 20:22:00+00:00,250.1363983154297,250.42100524902344,249.97000122070312,250.26499938964844,8601
