Price,Close,High,Low,Open,Volume
2025-02-27 15:25:00+00:00,90.57499694824219,90.65499877929688,90.55000305175781,90.5999984741211,4936
2025-02-27 15:26:00+00:00,90.56999969482422,90.61000061035156,90.56999969482422,90.57499694824219,4508
2025-02-27 15:27:00+00:00,90.58000183105469,90.62000274658203,90.55999755859375,90.55999755859375,3157
2025-02-27 15:28:00+00:00,90.59500122070312,90.61000061035156,90.56999969482422,90.58000183105469,3117
2025-02-27 15:29:00+00:00,90.55500030517578,90.58000183105469,90.52999877929688,90.58000183105469,4175
2025-02-27 15:30:00+00:00,90.56999969482422,90.60260009765625,90.5,90.54000091552734,6208
2025-02-27 15:31:00+00:00,90.62000274658203,90.63999938964844,90.5,90.55999755859375,12518
2025-02-27 15:32:00+00:00,90.62000274658203,90.63999938964844,90.58999633789062,90.61000061035156,6911
2025-02-27 15:33:00+00:00,90.66500091552734,90.70999908447266,90.62999725341797,90.62999725341797,6468
2025-02-27 15:34:00+00:00,90.68000030517578,90.69000244140625,90.62999725341797,90.68000030517578,5260
2025-02-27 15:35:00+00:00,90.5999984741211,90.6500015258789,90.55999755859375,90.6500015258789,4300
2025-02-27 15:36:00+00:00,90.38999938964844,90.59500122070312,90.38999938964844,90.59500122070312,9988
2025-02-27 15:37:00+00:00,90.41000366210938,90.43000030517578,90.37999725341797,90.38999938964844,5317
2025-02-27 15:38:00+00:00,90.43000030517578,90.44000244140625,90.40499877929688,90.43000030517578,4449
2025-02-27 15:39:00+00:00,90.4749984741211,90.48999786376953,90.4000015258789,90.44969940185547,9531
2025-02-27 15:40:00+00:00,90.45999908447266,90.49500274658203,90.44999694824219,90.45999908447266,6020
2025-02-27 15:41:00+00:00,90.48999786376953,90.48999786376953,90.45999908447266,90.4800033569336,5243
2025-02-27 15:42:00+00:00,90.51000213623047,90.5199966430664,90.47000122070312,90.47000122070312,4211
2025-02-27 15:43:00+00:00,90.57499694824219,90.57499694824219,90.51000213623047,90.52999877929688,3398
2025-02-27 15:44:00+00:00,90.5999984741211,90.61000061035156,90.58000183105469,90.58000183105469,5171
2025-02-27 15:45:00+00:00,90.5999984741211,90.61499786376953,90.58999633789062,90.58999633789062,3122
2025-02-27 15:46:00+00:00,90.6050033569336,90.61000061035156,90.58999633789062,90.61000061035156,4461
2025-02-27 15:47:00+00:00,90.68000030517578,90.68000030517578,90.58999633789062,90.62000274658203,7308
2025-02-27 15:48:00+00:00,90.63999938964844,90.72000122070312,90.63999938964844,90.72000122070312,4112
2025-02-27 15:49:00+00:00,90.66999816894531,90.69499969482422,90.62000274658203,90.62000274658203,3665
2025-02-27 15:50:00+00:00,90.68499755859375,90.69999694824219,90.63999938964844,90.66000366210938,4822
2025-02-27 15:54:00+00:00,90.62999725341797,90.66999816894531,90.62999725341797,90.66999816894531,15426
2025-02-27 15:55:00+00:00,90.55000305175781,90.62000274658203,90.5363998413086,90.62000274658203,6088
2025-02-27 15:56:00+00:00,90.55999755859375,90.5999984741211,90.55999755859375,90.56990051269531,7974
2025-02-27 15:57:00+00:00,90.62000274658203,90.62000274658203,90.58999633789062,90.58999633789062,3964
2025-02-27 15:58:00+00:00,90.73999786376953,90.7699966430664,90.62999725341797,90.62999725341797,24546
2025-02-27 15:59:00+00:00,90.62999725341797,90.74929809570312,90.62999725341797,90.74929809570312,6053
2025-02-27 16:00:00+00:00,90.73249816894531,90.73999786376953,90.62000274658203,90.625,6449
2025-02-27 16:01:00+00:00,90.71499633789062,90.72000122070312,90.69000244140625,90.70999908447266,2799
2025-02-27 16:02:00+00:00,90.7300033569336,90.73999786376953,90.69000244140625,90.71499633789062,4811
2025-02-27 16:03:00+00:00,90.73680114746094,90.73999786376953,90.70999908447266,90.72000122070312,4256
2025-02-27 16:04:00+00:00,90.80999755859375,90.8196029663086,90.73999786376953,90.76499938964844,16297
2025-02-27 16:05:00+00:00,90.7699966430664,90.80999755859375,90.76000213623047,90.79000091552734,13278
2025-02-27 16:06:00+00:00,90.7750015258789,90.81999969482422,90.76499938964844,90.76499938964844,4363
2025-02-27 16:07:00+00:00,90.6500015258789,90.77999877929688,90.6500015258789,90.77999877929688,10977
2025-02-27 16:08:00+00:00,90.7125015258789,90.7125015258789,90.66999816894531,90.66999816894531,2680
2025-02-27 16:09:00+00:00,90.63999938964844,90.70999908447266,90.63999938964844,90.70999908447266,4280
2025-02-27 16:10:00+00:00,90.73249816894531,90.73249816894531,90.63999938964844,90.6500015258789,9154
2025-02-27 16:11:00+00:00,90.72000122070312,90.76000213623047,90.72000122070312,90.7249984741211,14881
2025-02-27 16:12:00+00:00,90.74500274658203,90.75,90.70999908447266,90.72000122070312,5259
2025-02-27 16:13:00+00:00,90.80000305175781,90.80000305175781,90.74500274658203,90.75450134277344,2989
2025-02-27 16:14:00+00:00,90.8499984741211,90.8499984741211,90.76499938964844,90.79000091552734,13206
2025-02-27 16:15:00+00:00,90.8949966430664,90.9000015258789,90.8499984741211,90.86000061035156,10319
2025-02-27 16:16:00+00:00,90.91500091552734,90.91500091552734,90.86499786376953,90.8949966430664,4313
2025-02-27 16:17:00+00:00,90.88999938964844,90.94999694824219,90.88999938964844,90.91000366210938,8234
2025-02-27 16:18:00+00:00,90.9000015258789,90.91500091552734,90.83999633789062,90.88999938964844,20385
2025-02-27 16:19:00+00:00,90.8949966430664,90.91999816894531,90.87999725341797,90.9000015258789,19505
2025-02-27 16:20:00+00:00,90.83999633789062,90.9000015258789,90.81999969482422,90.88999938964844,7560
2025-02-27 16:21:00+00:00,90.7699966430664,90.84500122070312,90.7699966430664,90.84500122070312,5864
2025-02-27 16:22:00+00:00,90.83000183105469,90.83000183105469,90.73999786376953,90.75090026855469,8984
2025-02-27 16:23:00+00:00,90.87000274658203,90.89250183105469,90.83999633789062,90.83999633789062,8263
2025-02-27 16:24:00+00:00,90.8550033569336,90.87000274658203,90.8499984741211,90.86000061035156,3534
2025-02-27 16:25:00+00:00,90.82499694824219,90.8499984741211,90.80000305175781,90.83999633789062,5327
2025-02-27 16:26:00+00:00,90.81500244140625,90.82499694824219,90.80000305175781,90.81999969482422,9015
2025-02-27 16:27:00+00:00,90.79000091552734,90.81500244140625,90.77999877929688,90.81500244140625,10761
2025-02-27 16:28:00+00:00,90.7699966430664,90.80069732666016,90.7699966430664,90.78500366210938,4321
2025-02-27 16:29:00+00:00,90.79499816894531,90.79499816894531,90.73500061035156,90.77989959716797,5821
2025-02-27 16:30:00+00:00,90.7300033569336,90.79499816894531,90.7300033569336,90.79499816894531,2270
2025-02-27 16:31:00+00:00,90.73999786376953,90.76000213623047,90.68720245361328,90.69999694824219,6138
2025-02-27 16:32:00+00:00,90.80000305175781,90.80500030517578,90.75,90.75,3640
2025-02-27 16:33:00+00:00,90.81999969482422,90.81999969482422,90.79000091552734,90.80000305175781,9669
2025-02-27 16:34:00+00:00,90.80999755859375,90.83000183105469,90.80000305175781,90.81999969482422,6950
2025-02-27 16:35:00+00:00,90.82499694824219,90.83999633789062,90.80000305175781,90.80999755859375,5813
2025-02-27 16:36:00+00:00,90.80000305175781,90.8499984741211,90.80000305175781,90.83000183105469,7340
2025-02-27 16:37:00+00:00,90.80500030517578,90.80500030517578,90.77999877929688,90.80000305175781,7264
2025-02-27 16:38:00+00:00,90.76000213623047,90.80999755859375,90.76000213623047,90.80000305175781,5178
2025-02-27 16:39:00+00:00,90.7699966430664,90.79000091552734,90.73999786376953,90.76000213623047,5264
2025-02-27 16:40:00+00:00,90.75,90.76029968261719,90.75,90.76029968261719,1535
2025-02-27 16:41:00+00:00,90.80999755859375,90.80999755859375,90.75,90.75360107421875,5914
2025-02-27 16:42:00+00:00,90.76000213623047,90.84500122070312,90.76000213623047,90.81999969482422,9892
2025-02-27 16:43:00+00:00,90.73999786376953,90.7699966430664,90.7300033569336,90.75499725341797,4561
2025-02-27 16:44:00+00:00,90.70999908447266,90.7300033569336,90.69999694824219,90.7300033569336,4176
2025-02-27 16:45:00+00:00,90.68000030517578,90.68000030517578,90.66500091552734,90.66999816894531,2295
2025-02-27 16:46:00+00:00,90.63999938964844,90.68000030517578,90.62999725341797,90.68000030517578,6322
2025-02-27 16:47:00+00:00,90.58000183105469,90.62000274658203,90.55999755859375,90.62000274658203,3547
2025-02-27 16:48:00+00:00,90.53340148925781,90.58979797363281,90.53340148925781,90.56999969482422,2795
2025-02-27 16:49:00+00:00,90.56999969482422,90.58999633789062,90.56500244140625,90.56999969482422,2334
2025-02-27 16:50:00+00:00,90.5823974609375,90.5823974609375,90.55999755859375,90.58000183105469,8940
2025-02-27 16:51:00+00:00,90.55999755859375,90.57499694824219,90.55000305175781,90.57499694824219,12147
2025-02-27 16:52:00+00:00,90.55030059814453,90.58000183105469,90.55000305175781,90.55999755859375,5705
2025-02-27 16:53:00+00:00,90.55000305175781,90.56999969482422,90.54000091552734,90.56500244140625,5120
2025-02-27 16:54:00+00:00,90.56999969482422,90.58000183105469,90.55999755859375,90.55999755859375,5311
2025-02-27 16:55:00+00:00,90.61000061035156,90.62000274658203,90.55000305175781,90.55999755859375,3020
2025-02-27 16:56:00+00:00,90.5969009399414,90.62999725341797,90.5969009399414,90.61000061035156,2674
2025-02-27 16:57:00+00:00,90.61000061035156,90.62000274658203,90.5999984741211,90.61000061035156,2329
2025-02-27 16:58:00+00:00,90.63899993896484,90.63999938964844,90.62000274658203,90.62000274658203,2393
2025-02-27 16:59:00+00:00,90.5999984741211,90.62999725341797,90.59130096435547,90.62999725341797,4079
2025-02-27 17:00:00+00:00,90.61000061035156,90.61000061035156,90.59149932861328,90.59149932861328,2388
2025-02-27 17:01:00+00:00,90.58000183105469,90.5999984741211,90.56999969482422,90.5999984741211,2825
2025-02-27 17:02:00+00:00,90.61000061035156,90.61000061035156,90.58000183105469,90.58000183105469,4988
2025-02-27 17:03:00+00:00,90.62999725341797,90.6449966430664,90.62000274658203,90.62000274658203,4236
2025-02-27 17:04:00+00:00,90.68000030517578,90.68000030517578,90.63999938964844,90.63999938964844,2881
2025-02-27 17:05:00+00:00,90.68000030517578,90.70999908447266,90.66999816894531,90.69999694824219,5640
2025-02-27 17:06:00+00:00,90.6449966430664,90.68000030517578,90.6449966430664,90.68000030517578,3299
2025-02-27 17:07:00+00:00,90.6500015258789,90.66000366210938,90.6449966430664,90.6449966430664,3940
2025-02-27 17:08:00+00:00,90.62999725341797,90.6449966430664,90.62999725341797,90.6449966430664,1268
2025-02-27 17:09:00+00:00,90.61000061035156,90.62999725341797,90.5999984741211,90.62000274658203,3039
2025-02-27 17:10:00+00:00,90.61000061035156,90.61499786376953,90.58999633789062,90.5999984741211,2793
2025-02-27 17:11:00+00:00,90.5999984741211,90.62000274658203,90.56999969482422,90.62000274658203,11732
2025-02-27 17:12:00+00:00,90.62999725341797,90.62999725341797,90.58999633789062,90.5999984741211,3309
2025-02-27 17:13:00+00:00,90.62000274658203,90.62999725341797,90.61119842529297,90.62999725341797,3513
2025-02-27 17:14:00+00:00,90.60459899902344,90.62300109863281,90.60459899902344,90.61000061035156,2526
2025-02-27 17:15:00+00:00,90.55999755859375,90.5999984741211,90.55500030517578,90.5999984741211,2934
2025-02-27 17:16:00+00:00,90.58999633789062,90.58999633789062,90.56999969482422,90.56999969482422,4985
2025-02-27 17:17:00+00:00,90.55999755859375,90.58000183105469,90.55999755859375,90.58000183105469,1372
2025-02-27 17:18:00+00:00,90.55999755859375,90.57360076904297,90.55580139160156,90.55580139160156,3538
2025-02-27 17:19:00+00:00,90.55999755859375,90.58000183105469,90.55000305175781,90.55000305175781,3968
2025-02-27 17:20:00+00:00,90.54979705810547,90.55249786376953,90.52999877929688,90.55249786376953,2859
2025-02-27 17:21:00+00:00,90.61019897460938,90.62999725341797,90.54000091552734,90.54000091552734,6823
2025-02-27 17:22:00+00:00,90.61000061035156,90.62000274658203,90.5999984741211,90.61000061035156,3611
2025-02-27 17:23:00+00:00,90.61000061035156,90.62000274658203,90.58999633789062,90.6050033569336,6094
2025-02-27 17:24:00+00:00,90.62999725341797,90.62999725341797,90.58999633789062,90.5999984741211,3557
2025-02-27 17:25:00+00:00,90.66000366210938,90.66999816894531,90.625,90.625,5395
2025-02-27 17:26:00+00:00,90.77999877929688,90.77999877929688,90.6624984741211,90.6624984741211,7762
2025-02-27 17:27:00+00:00,90.75,90.77999877929688,90.7300033569336,90.77999877929688,10123
2025-02-27 17:28:00+00:00,90.76000213623047,90.7699966430664,90.74500274658203,90.74500274658203,6643
2025-02-27 17:29:00+00:00,90.79000091552734,90.79060363769531,90.73999786376953,90.76000213623047,7217
2025-02-27 17:30:00+00:00,90.8499984741211,90.86000061035156,90.80000305175781,90.80000305175781,3699
2025-02-27 17:31:00+00:00,90.81999969482422,90.83999633789062,90.81999969482422,90.83499908447266,3017
2025-02-27 17:32:00+00:00,90.80799865722656,90.82499694824219,90.80020141601562,90.81999969482422,6713
2025-02-27 17:33:00+00:00,90.80000305175781,90.83499908447266,90.80000305175781,90.80999755859375,3868
2025-02-27 17:34:00+00:00,90.80000305175781,90.80989837646484,90.79000091552734,90.79000091552734,3461
2025-02-27 17:35:00+00:00,90.86000061035156,90.87000274658203,90.79000091552734,90.80000305175781,4304
2025-02-27 17:36:00+00:00,90.8499984741211,90.88013458251953,90.83999633789062,90.86499786376953,3109
2025-02-27 17:37:00+00:00,90.84500122070312,90.86060333251953,90.83999633789062,90.83999633789062,4700
2025-02-27 17:38:00+00:00,90.83499908447266,90.86000061035156,90.83499908447266,90.8499984741211,3960
2025-02-27 17:39:00+00:00,90.8550033569336,90.8550033569336,90.84500122070312,90.84500122070312,1594
2025-02-27 17:40:00+00:00,90.80500030517578,90.8499984741211,90.77999877929688,90.8499984741211,5447
2025-02-27 17:41:00+00:00,90.74500274658203,90.80000305175781,90.7300033569336,90.79000091552734,9980
2025-02-27 17:42:00+00:00,90.71499633789062,90.74500274658203,90.71499633789062,90.74500274658203,2571
2025-02-27 17:43:00+00:00,90.7300033569336,90.73999786376953,90.72000122070312,90.72000122070312,3812
2025-02-27 17:44:00+00:00,90.7300033569336,90.7300033569336,90.70999908447266,90.7300033569336,2642
2025-02-27 17:45:00+00:00,90.73500061035156,90.73999786376953,90.70999908447266,90.7300033569336,13987
2025-02-27 17:46:00+00:00,90.7300033569336,90.73999786376953,90.72000122070312,90.73999786376953,1815
2025-02-27 17:47:00+00:00,90.70999908447266,90.72000122070312,90.70999908447266,90.72000122070312,2022
2025-02-27 17:48:00+00:00,90.73999786376953,90.73999786376953,90.69999694824219,90.71980285644531,4359
2025-02-27 17:49:00+00:00,90.69000244140625,90.74980163574219,90.69000244140625,90.73999786376953,4688
2025-02-27 17:50:00+00:00,90.69499969482422,90.70999908447266,90.68000030517578,90.69999694824219,3244
2025-02-27 17:51:00+00:00,90.68499755859375,90.69999694824219,90.68000030517578,90.69270324707031,3235
2025-02-27 17:52:00+00:00,90.76318359375,90.76318359375,90.69000244140625,90.69000244140625,4066
2025-02-27 17:53:00+00:00,90.76499938964844,90.7699966430664,90.75,90.7699966430664,5110
2025-02-27 17:54:00+00:00,90.7699966430664,90.77999877929688,90.76000213623047,90.76000213623047,4185
2025-02-27 17:55:00+00:00,90.80000305175781,90.80000305175781,90.7699966430664,90.7699966430664,1360
2025-02-27 17:56:00+00:00,90.8550033569336,90.86000061035156,90.80999755859375,90.81999969482422,2365
2025-02-27 17:57:00+00:00,90.83920288085938,90.8499984741211,90.83000183105469,90.8499984741211,2264
2025-02-27 17:58:00+00:00,90.82499694824219,90.83000183105469,90.80999755859375,90.81999969482422,2184
2025-02-27 17:59:00+00:00,90.83000183105469,90.83999633789062,90.81999969482422,90.81999969482422,2692
2025-02-27 18:00:00+00:00,90.90499877929688,90.91000366210938,90.83999633789062,90.83999633789062,6347
2025-02-27 18:01:00+00:00,90.91500091552734,90.94999694824219,90.91000366210938,90.91999816894531,8756
2025-02-27 18:02:00+00:00,90.99500274658203,90.99500274658203,90.91000366210938,90.91000366210938,6742
2025-02-27 18:03:00+00:00,90.96499633789062,91.0,90.94999694824219,91.0,9010
2025-02-27 18:04:00+00:00,90.9625015258789,90.9800033569336,90.96099853515625,90.96499633789062,7320
2025-02-27 18:05:00+00:00,90.91000366210938,90.98999786376953,90.91000366210938,90.96499633789062,13226
2025-02-27 18:06:00+00:00,90.93499755859375,90.94999694824219,90.91999816894531,90.92500305175781,7461
2025-02-27 18:07:00+00:00,90.97000122070312,90.97000122070312,90.93219757080078,90.94000244140625,3515
2025-02-27 18:08:00+00:00,90.94000244140625,90.9800033569336,90.94000244140625,90.95999908447266,4287
2025-02-27 18:09:00+00:00,90.94000244140625,90.94499969482422,90.91999816894531,90.94499969482422,3706
2025-02-27 18:10:00+00:00,90.94499969482422,90.94999694824219,90.91999816894531,90.94999694824219,3582
2025-02-27 18:11:00+00:00,90.94999694824219,90.94999694824219,90.94000244140625,90.94499969482422,1301
2025-02-27 18:12:00+00:00,90.94999694824219,90.97000122070312,90.94000244140625,90.94499969482422,4580
2025-02-27 18:13:00+00:00,91.0,91.00499725341797,90.95999908447266,90.95999908447266,3282
2025-02-27 18:14:00+00:00,90.9800033569336,91.04000091552734,90.9800033569336,91.01000213623047,6459
2025-02-27 18:15:00+00:00,91.01000213623047,91.0199966430664,90.9800033569336,90.9800033569336,3002
2025-02-27 18:16:00+00:00,90.98999786376953,91.01000213623047,90.9800033569336,91.01000213623047,4548
2025-02-27 18:17:00+00:00,90.98500061035156,90.98560333251953,90.9800033569336,90.98560333251953,1371
2025-02-27 18:18:00+00:00,91.04000091552734,91.04000091552734,90.98999786376953,91.0,10245
2025-02-27 18:19:00+00:00,91.05999755859375,91.05999755859375,91.05000305175781,91.0542984008789,3094
2025-02-27 18:20:00+00:00,91.06400299072266,91.08000183105469,91.05500030517578,91.05999755859375,5759
2025-02-27 18:21:00+00:00,91.1050033569336,91.1050033569336,91.06999969482422,91.06999969482422,2587
2025-02-27 18:22:00+00:00,91.11620330810547,91.12000274658203,91.0999984741211,91.1050033569336,3929
