Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-02-28 17:41:00+00:00,162.94500732421875,162.99000549316406,162.89999389648438,162.94000244140625,4327
2025-02-28 17:42:00+00:00,162.6199951171875,162.94500732421875,162.60000610351562,162.94500732421875,7726
2025-02-28 17:43:00+00:00,162.42999267578125,162.6199951171875,162.42999267578125,162.61500549316406,10792
2025-02-28 17:44:00+00:00,162.375,162.50999450683594,162.2100067138672,162.50999450683594,10972
2025-02-28 17:45:00+00:00,162.39999389648438,162.52980041503906,162.3300018310547,162.3800048828125,5173
2025-02-28 17:46:00+00:00,162.25,162.45640563964844,162.19000244140625,162.39010620117188,10725
2025-02-28 17:47:00+00:00,162.33999633789062,162.36000061035156,162.1699981689453,162.2550048828125,5511
2025-02-28 17:48:00+00:00,162.27999877929688,162.4438018798828,162.1613006591797,162.35499572753906,8234
2025-02-28 17:49:00+00:00,162.14500427246094,162.27000427246094,162.14500427246094,162.24000549316406,6198
2025-02-28 17:50:00+00:00,162.0850067138672,162.19000244140625,162.02000427246094,162.17999267578125,8274
2025-02-28 17:51:00+00:00,162.1699981689453,162.30999755859375,162.0850067138672,162.1300048828125,13955
2025-02-28 17:52:00+00:00,162.16000366210938,162.27139282226562,162.08999633789062,162.1699981689453,13141
2025-02-28 17:53:00+00:00,162.4949951171875,162.4949951171875,162.19000244140625,162.2100067138672,11227
2025-02-28 17:54:00+00:00,162.32000732421875,162.47999572753906,162.32000732421875,162.44000244140625,11661
2025-02-28 17:55:00+00:00,162.22000122070312,162.34120178222656,162.2100067138672,162.32000732421875,6094
2025-02-28 17:56:00+00:00,162.16000366210938,162.24380493164062,162.16000366210938,162.2100067138672,8390
2025-02-28 17:57:00+00:00,162.19000244140625,162.3291015625,162.1199951171875,162.1999969482422,7819
2025-02-28 17:58:00+00:00,162.0500030517578,162.22000122070312,161.9600067138672,162.22000122070312,14149
2025-02-28 17:59:00+00:00,161.94000244140625,162.2050018310547,161.94000244140625,162.13999938964844,7658
2025-02-28 18:00:00+00:00,162.14999389648438,162.1699981689453,161.86000061035156,161.94000244140625,8551
2025-02-28 18:01:00+00:00,162.1199951171875,162.15499877929688,161.99000549316406,162.0800018310547,8208
2025-02-28 18:02:00+00:00,162.08999633789062,162.30999755859375,162.0800018310547,162.0800018310547,12971
2025-02-28 18:03:00+00:00,162.02999877929688,162.1999969482422,162.02999877929688,162.09010314941406,7641
2025-02-28 18:04:00+00:00,162.11000061035156,162.11000061035156,162.0,162.02999877929688,4635
2025-02-28 18:05:00+00:00,162.1649932861328,162.27000427246094,162.05580139160156,162.05580139160156,5123
2025-02-28 18:06:00+00:00,162.1768035888672,162.2050018310547,162.10000610351562,162.19000244140625,5136
2025-02-28 18:07:00+00:00,162.10000610351562,162.10000610351562,161.97500610351562,162.10000610351562,10347
2025-02-28 18:08:00+00:00,161.99000549316406,162.10000610351562,161.97000122070312,162.05999755859375,10314
2025-02-28 18:09:00+00:00,162.01499938964844,162.06613159179688,161.85000610351562,162.06613159179688,21352
2025-02-28 18:10:00+00:00,161.89999389648438,161.98080444335938,161.82000732421875,161.9499969482422,11071
2025-02-28 18:11:00+00:00,161.88670349121094,161.92999267578125,161.83999633789062,161.92999267578125,4112
2025-02-28 18:12:00+00:00,162.0399932861328,162.08990478515625,161.85000610351562,161.875,9807
2025-02-28 18:13:00+00:00,161.99000549316406,162.0399932861328,161.89010620117188,162.0399932861328,18556
2025-02-28 18:14:00+00:00,161.85000610351562,162.02999877929688,161.77999877929688,162.02999877929688,22894
2025-02-28 18:15:00+00:00,161.97000122070312,162.0,161.7899932861328,161.89999389648438,18228
2025-02-28 18:16:00+00:00,161.4949951171875,162.07000732421875,161.39999389648438,162.0,19777
2025-02-28 18:17:00+00:00,161.74000549316406,161.7899932861328,161.50999450683594,161.50999450683594,12862
2025-02-28 18:18:00+00:00,161.5800018310547,161.69000244140625,161.57000732421875,161.67999267578125,6639
2025-02-28 18:19:00+00:00,161.35499572753906,161.58999633789062,161.33999633789062,161.57000732421875,17514
2025-02-28 18:20:00+00:00,161.30999755859375,161.47000122070312,161.30999755859375,161.41000366210938,9611
2025-02-28 18:21:00+00:00,161.2100067138672,161.43890380859375,161.16000366210938,161.3300018310547,11838
2025-02-28 18:22:00+00:00,161.40499877929688,161.49000549316406,161.2100067138672,161.2100067138672,10208
2025-02-28 18:23:00+00:00,161.33999633789062,161.5500030517578,161.33999633789062,161.4499969482422,10812
2025-02-28 18:24:00+00:00,161.3300018310547,161.39999389648438,161.32000732421875,161.3553009033203,4975
2025-02-28 18:25:00+00:00,161.5850067138672,161.58999633789062,161.36000061035156,161.39500427246094,15392
2025-02-28 18:26:00+00:00,161.63999938964844,161.77000427246094,161.5850067138672,161.5850067138672,14283
2025-02-28 18:27:00+00:00,161.89500427246094,161.94000244140625,161.7050018310547,161.7050018310547,15835
2025-02-28 18:28:00+00:00,161.80999755859375,162.0,161.80999755859375,161.88999938964844,11289
2025-02-28 18:29:00+00:00,162.17999267578125,162.17999267578125,161.77999877929688,161.8000030517578,16442
2025-02-28 18:30:00+00:00,162.11500549316406,162.22999572753906,161.92999267578125,162.2086944580078,25782
2025-02-28 18:31:00+00:00,162.09715270996094,162.1750030517578,162.0500030517578,162.11500549316406,6702
2025-02-28 18:32:00+00:00,162.05430603027344,162.08999633789062,162.0,162.0500030517578,6143
2025-02-28 18:33:00+00:00,162.0,162.1300048828125,161.86000061035156,162.00999450683594,11066
2025-02-28 18:34:00+00:00,162.31500244140625,162.3636016845703,162.0050048828125,162.0050048828125,18119
2025-02-28 18:35:00+00:00,162.30999755859375,162.36000061035156,162.25999450683594,162.31500244140625,8860
2025-02-28 18:36:00+00:00,162.52499389648438,162.5500030517578,162.27999877929688,162.30499267578125,14070
2025-02-28 18:37:00+00:00,162.77999877929688,162.78379821777344,162.47000122070312,162.47000122070312,12007
2025-02-28 18:38:00+00:00,162.75,162.89999389648438,162.6999969482422,162.83999633789062,11797
2025-02-28 18:39:00+00:00,162.8300018310547,162.875,162.6999969482422,162.75,7686
2025-02-28 18:40:00+00:00,162.76499938964844,163.16299438476562,162.7100067138672,162.8699951171875,19001
2025-02-28 18:41:00+00:00,162.72999572753906,162.8000030517578,162.61000061035156,162.77499389648438,8373
2025-02-28 18:42:00+00:00,162.72500610351562,162.80999755859375,162.64779663085938,162.7899932861328,4524
2025-02-28 18:43:00+00:00,162.66000366210938,162.8000030517578,162.6300048828125,162.72999572753906,8572
2025-02-28 18:44:00+00:00,162.91000366210938,162.91000366210938,162.6649932861328,162.67999267578125,11147
2025-02-28 18:45:00+00:00,162.7100067138672,162.91000366210938,162.7100067138672,162.89999389648438,6500
2025-02-28 18:46:00+00:00,162.77000427246094,162.8000030517578,162.63400268554688,162.74000549316406,6688
2025-02-28 18:47:00+00:00,162.63009643554688,162.80999755859375,162.63009643554688,162.80999755859375,5501
2025-02-28 18:48:00+00:00,162.6699981689453,162.75999450683594,162.5800018310547,162.6300048828125,16451
2025-02-28 18:49:00+00:00,162.7550048828125,162.8184051513672,162.64999389648438,162.6699981689453,16803
2025-02-28 18:50:00+00:00,162.77000427246094,162.83999633789062,162.64999389648438,162.8300018310547,8622
2025-02-28 18:51:00+00:00,162.73500061035156,162.78880310058594,162.6699981689453,162.7552032470703,11371
2025-02-28 18:52:00+00:00,162.96499633789062,163.02000427246094,162.73500061035156,162.73500061035156,9032
2025-02-28 18:53:00+00:00,162.8000030517578,162.97000122070312,162.8000030517578,162.97000122070312,5420
2025-02-28 18:54:00+00:00,162.72500610351562,162.8350067138672,162.69000244140625,162.8300018310547,5563
2025-02-28 18:55:00+00:00,162.58999633789062,162.75999450683594,162.5500030517578,162.72999572753906,15475
2025-02-28 18:56:00+00:00,162.3350067138672,162.6300048828125,162.32000732421875,162.5500030517578,14791
2025-02-28 18:57:00+00:00,162.28379821777344,162.3363037109375,162.25,162.3350067138672,3564
2025-02-28 18:58:00+00:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,16286
2025-02-28 18:59:00+00:00,162.05670166015625,162.1649932861328,162.04010009765625,162.1649932861328,6608
2025-02-28 19:00:00+00:00,162.49000549316406,162.49000549316406,162.11000061035156,162.11000061035156,6473
2025-02-28 19:01:00+00:00,162.78250122070312,162.78250122070312,162.57000732421875,162.57000732421875,10573
2025-02-28 19:02:00+00:00,162.77000427246094,162.83999633789062,162.6300048828125,162.72000122070312,18897
2025-02-28 19:03:00+00:00,162.4709014892578,162.76499938964844,162.4600067138672,162.76499938964844,7307
2025-02-28 19:04:00+00:00,162.47500610351562,162.5500030517578,162.36000061035156,162.52499389648438,22677
2025-02-28 19:05:00+00:00,162.5,162.61000061035156,162.47999572753906,162.47999572753906,27348
2025-02-28 19:06:00+00:00,162.625,162.64999389648438,162.55999755859375,162.56500244140625,8084
2025-02-28 19:07:00+00:00,162.55999755859375,162.70140075683594,162.5500030517578,162.63499450683594,7533
2025-02-28 19:08:00+00:00,162.43499755859375,162.58999633789062,162.36000061035156,162.5500030517578,8318
2025-02-28 19:09:00+00:00,162.44000244140625,162.47999572753906,162.3800048828125,162.3800048828125,4235
2025-02-28 19:10:00+00:00,162.43499755859375,162.55999755859375,162.39999389648438,162.55999755859375,5545
2025-02-28 19:11:00+00:00,162.49000549316406,162.5,162.3800048828125,162.43499755859375,7410
2025-02-28 19:12:00+00:00,162.3800048828125,162.5399932861328,162.36000061035156,162.49000549316406,6985
2025-02-28 19:13:00+00:00,162.1300048828125,162.3480987548828,162.10000610351562,162.3480987548828,10697
2025-02-28 19:14:00+00:00,162.11000061035156,162.27000427246094,162.10000610351562,162.19000244140625,12599
2025-02-28 19:15:00+00:00,162.1699981689453,162.32000732421875,162.14500427246094,162.1699981689453,16217
2025-02-28 19:16:00+00:00,162.19000244140625,162.3300018310547,162.11000061035156,162.25,18711
2025-02-28 19:17:00+00:00,162.27999877929688,162.32530212402344,162.11000061035156,162.1999969482422,13189
2025-02-28 19:18:00+00:00,162.36000061035156,162.3800048828125,162.22999572753906,162.27999877929688,12058
2025-02-28 19:19:00+00:00,162.4499969482422,162.5,162.25999450683594,162.3300018310547,14813
2025-02-28 19:20:00+00:00,162.39999389648438,162.52499389648438,162.3699951171875,162.49000549316406,7757
2025-02-28 19:21:00+00:00,162.22000122070312,162.42999267578125,162.22000122070312,162.41000366210938,9878
2025-02-28 19:22:00+00:00,162.19000244140625,162.24989318847656,162.1199951171875,162.1999969482422,8943
2025-02-28 19:23:00+00:00,162.25,162.42999267578125,162.2324981689453,162.25,9281
2025-02-28 19:24:00+00:00,162.2899932861328,162.3800048828125,162.24000549316406,162.25,5066
2025-02-28 19:25:00+00:00,162.4499969482422,162.4510955810547,162.3249969482422,162.3249969482422,9160
2025-02-28 19:26:00+00:00,162.4600067138672,162.55709838867188,162.41000366210938,162.4499969482422,14449
2025-02-28 19:27:00+00:00,162.51499938964844,162.5399932861328,162.46499633789062,162.46499633789062,8758
2025-02-28 19:28:00+00:00,162.51499938964844,162.5500030517578,162.47000122070312,162.51499938964844,5892
2025-02-28 19:29:00+00:00,162.4149932861328,162.5399932861328,162.36000061035156,162.51499938964844,17729
2025-02-28 19:30:00+00:00,162.66000366210938,162.66000366210938,162.33489990234375,162.44000244140625,11701
2025-02-28 19:31:00+00:00,162.77000427246094,162.8699951171875,162.60000610351562,162.66000366210938,19897
2025-02-28 19:32:00+00:00,162.88499450683594,162.91909790039062,162.74000549316406,162.7550048828125,7133
2025-02-28 19:33:00+00:00,162.89999389648438,162.9241943359375,162.7899932861328,162.89999389648438,11183
2025-02-28 19:34:00+00:00,162.69000244140625,162.89500427246094,162.66000366210938,162.89500427246094,14520
2025-02-28 19:35:00+00:00,162.6324005126953,162.77000427246094,162.58999633789062,162.69000244140625,14391
2025-02-28 19:36:00+00:00,162.75,162.80999755859375,162.6199951171875,162.6199951171875,19948
2025-02-28 19:37:00+00:00,162.8300018310547,162.847900390625,162.64999389648438,162.6999969482422,7172
2025-02-28 19:38:00+00:00,162.88499450683594,162.92999267578125,162.7899932861328,162.8000030517578,11098
2025-02-28 19:39:00+00:00,162.9550018310547,163.02999877929688,162.89999389648438,162.908203125,11909
2025-02-28 19:40:00+00:00,162.92999267578125,162.97999572753906,162.83999633789062,162.9499969482422,8802
2025-02-28 19:41:00+00:00,163.02000427246094,163.0800018310547,162.9199981689453,162.9199981689453,6434
2025-02-28 19:42:00+00:00,163.11000061035156,163.1300048828125,162.9949951171875,162.9949951171875,10893
2025-02-28 19:43:00+00:00,163.25999450683594,163.2899932861328,163.05999755859375,163.07000732421875,16118
2025-02-28 19:44:00+00:00,163.0800018310547,163.2449951171875,163.0800018310547,163.2449951171875,14765
2025-02-28 19:45:00+00:00,162.8699951171875,163.13999938964844,162.8699951171875,163.10499572753906,13755
2025-02-28 19:46:00+00:00,162.94000244140625,163.02000427246094,162.8699951171875,162.88999938964844,8993
2025-02-28 19:47:00+00:00,162.85000610351562,163.00079345703125,162.8000030517578,162.94500732421875,13669
2025-02-28 19:48:00+00:00,163.0500030517578,163.13999938964844,162.85499572753906,162.85499572753906,10512
2025-02-28 19:49:00+00:00,163.01499938964844,163.05810546875,162.97999572753906,163.02999877929688,5593
2025-02-28 19:50:00+00:00,163.0,163.0800018310547,162.9199981689453,162.9600067138672,13491
2025-02-28 19:51:00+00:00,163.0,163.0500030517578,162.94000244140625,162.9600067138672,11248
2025-02-28 19:52:00+00:00,162.9199981689453,163.0,162.8800048828125,162.97999572753906,14800
2025-02-28 19:53:00+00:00,162.75999450683594,162.94000244140625,162.6999969482422,162.9199981689453,13535
2025-02-28 19:54:00+00:00,162.69000244140625,162.88999938964844,162.69000244140625,162.72000122070312,20474
2025-02-28 19:55:00+00:00,162.77000427246094,162.7899932861328,162.71499633789062,162.71499633789062,8022
2025-02-28 19:56:00+00:00,162.8240966796875,162.83999633789062,162.77000427246094,162.77000427246094,14516
2025-02-28 19:57:00+00:00,162.74000549316406,162.8350067138672,162.69000244140625,162.77999877929688,18039
2025-02-28 19:58:00+00:00,162.63499450683594,162.752197265625,162.60000610351562,162.75,14849
2025-02-28 19:59:00+00:00,162.82000732421875,162.88999938964844,162.66000366210938,162.66000366210938,20773
2025-02-28 20:00:00+00:00,162.84500122070312,162.91990661621094,162.77000427246094,162.80999755859375,28543
2025-02-28 20:01:00+00:00,163.0500030517578,163.10499572753906,162.84500122070312,162.84500122070312,25909
2025-02-28 20:02:00+00:00,163.01499938964844,163.07000732421875,162.9199981689453,163.07000732421875,59784
2025-02-28 20:03:00+00:00,162.75,163.11000061035156,162.72000122070312,163.01499938964844,18853
2025-02-28 20:04:00+00:00,162.75999450683594,162.86000061035156,162.63999938964844,162.7100067138672,21367
2025-02-28 20:05:00+00:00,162.64999389648438,162.77760314941406,162.61000061035156,162.77760314941406,20682
2025-02-28 20:06:00+00:00,162.44000244140625,162.63330078125,162.38999938964844,162.61000061035156,57128
2025-02-28 20:07:00+00:00,162.44000244140625,162.6199951171875,162.38999938964844,162.44000244140625,24885
2025-02-28 20:08:00+00:00,162.80999755859375,162.80999755859375,162.42999267578125,162.47500610351562,19274
2025-02-28 20:09:00+00:00,162.7949981689453,162.83990478515625,162.76499938964844,162.80999755859375,6980
2025-02-28 20:10:00+00:00,162.92999267578125,162.92999267578125,162.75,162.83999633789062,19033
2025-02-28 20:11:00+00:00,162.85499572753906,162.97000122070312,162.7133026123047,162.95880126953125,22167
2025-02-28 20:12:00+00:00,162.73500061035156,162.85000610351562,162.67999267578125,162.83999633789062,15079
2025-02-28 20:13:00+00:00,162.85000610351562,162.8800048828125,162.7100067138672,162.7100067138672,10263
2025-02-28 20:14:00+00:00,162.77999877929688,162.85000610351562,162.6999969482422,162.84970092773438,11860
2025-02-28 20:15:00+00:00,162.80999755859375,162.91000366210938,162.72999572753906,162.7530059814453,34977
2025-02-28 20:16:00+00:00,162.84500122070312,162.90989685058594,162.77000427246094,162.80499267578125,17866
2025-02-28 20:17:00+00:00,162.72000122070312,162.88999938964844,162.72000122070312,162.85000610351562,23756
2025-02-28 20:18:00+00:00,162.80999755859375,162.80999755859375,162.69000244140625,162.77999877929688,28705
2025-02-28 20:19:00+00:00,162.78500366210938,162.87669372558594,162.75999450683594,162.8000030517578,22200
2025-02-28 20:20:00+00:00,162.97850036621094,163.0,162.6999969482422,162.75,17091
2025-02-28 20:21:00+00:00,162.8300018310547,163.0115966796875,162.7310028076172,162.98500061035156,22834
2025-02-28 20:22:00+00:00,162.63999938964844,162.91200256347656,162.55999755859375,162.7899932861328,27020
