Price,Close,High,Low,Open,Volume
2025-02-27 15:34:00+00:00,71.45500183105469,71.48500061035156,71.43000030517578,71.47000122070312,64053
2025-02-27 15:35:00+00:00,71.39029693603516,71.45500183105469,71.37000274658203,71.45500183105469,23547
2025-02-27 15:36:00+00:00,71.30500030517578,71.38999938964844,71.30500030517578,71.38999938964844,17818
2025-02-27 15:37:00+00:00,71.34500122070312,71.36000061035156,71.29000091552734,71.30500030517578,17159
2025-02-27 15:38:00+00:00,71.33499908447266,71.3550033569336,71.31500244140625,71.3499984741211,14672
2025-02-27 15:39:00+00:00,71.32499694824219,71.33499908447266,71.29010009765625,71.33499908447266,11769
2025-02-27 15:40:00+00:00,71.33000183105469,71.3550033569336,71.30999755859375,71.32499694824219,17370
2025-02-27 15:41:00+00:00,71.33499908447266,71.36000061035156,71.30999755859375,71.33000183105469,17418
2025-02-27 15:42:00+00:00,71.30500030517578,71.34500122070312,71.29000091552734,71.33000183105469,37899
2025-02-27 15:43:00+00:00,71.33999633789062,71.3499984741211,71.30500030517578,71.30500030517578,15342
2025-02-27 15:44:00+00:00,71.4000015258789,71.41000366210938,71.34500122070312,71.34500122070312,18160
2025-02-27 15:45:00+00:00,71.40499877929688,71.41500091552734,71.38500213623047,71.4000015258789,24398
2025-02-27 15:46:00+00:00,71.37999725341797,71.42500305175781,71.37000274658203,71.40499877929688,27810
2025-02-27 15:47:00+00:00,71.41999816894531,71.42500305175781,71.37999725341797,71.38999938964844,20161
2025-02-27 15:48:00+00:00,71.45500183105469,71.45999908447266,71.41999816894531,71.41999816894531,14362
2025-02-27 15:49:00+00:00,71.45500183105469,71.45999908447266,71.41500091552734,71.45850372314453,15217
2025-02-27 15:50:00+00:00,71.45999908447266,71.48500061035156,71.43499755859375,71.44000244140625,16541
2025-02-27 15:51:00+00:00,71.45500183105469,71.47000122070312,71.45500183105469,71.45500183105469,3948
2025-02-27 15:54:00+00:00,71.50499725341797,71.52999877929688,71.50499725341797,71.5199966430664,107524
2025-02-27 15:55:00+00:00,71.46990203857422,71.50499725341797,71.45379638671875,71.50499725341797,15831
2025-02-27 15:56:00+00:00,71.43499755859375,71.47820281982422,71.42500305175781,71.45999908447266,23939
2025-02-27 15:57:00+00:00,71.41500091552734,71.44000244140625,71.40499877929688,71.43499755859375,26469
2025-02-27 15:58:00+00:00,71.4000015258789,71.41999816894531,71.38500213623047,71.41000366210938,18405
2025-02-27 15:59:00+00:00,71.41999816894531,71.41999816894531,71.38999938964844,71.3949966430664,13505
2025-02-27 16:00:00+00:00,71.44499969482422,71.45500183105469,71.41999816894531,71.41999816894531,15339
2025-02-27 16:01:00+00:00,71.43499755859375,71.43499755859375,71.41500091552734,71.43000030517578,17186
2025-02-27 16:02:00+00:00,71.42500305175781,71.45999908447266,71.41999816894531,71.41999816894531,22666
2025-02-27 16:03:00+00:00,71.45999908447266,71.45999908447266,71.41200256347656,71.42500305175781,14442
2025-02-27 16:04:00+00:00,71.41999816894531,71.45999908447266,71.41999816894531,71.45030212402344,24939
2025-02-27 16:05:00+00:00,71.41000366210938,71.43000030517578,71.40499877929688,71.41999816894531,17438
2025-02-27 16:06:00+00:00,71.42500305175781,71.44499969482422,71.4000015258789,71.40499877929688,16692
2025-02-27 16:07:00+00:00,71.41999816894531,71.43499755859375,71.41000366210938,71.41500091552734,13492
2025-02-27 16:08:00+00:00,71.49500274658203,71.50499725341797,71.42500305175781,71.42500305175781,37378
2025-02-27 16:09:00+00:00,71.47000122070312,71.5,71.46499633789062,71.49500274658203,25418
2025-02-27 16:10:00+00:00,71.41233825683594,71.47000122070312,71.4000015258789,71.47000122070312,22355
2025-02-27 16:11:00+00:00,71.3644027709961,71.41999816894531,71.3499984741211,71.41500091552734,32101
2025-02-27 16:12:00+00:00,71.30999755859375,71.36000061035156,71.29000091552734,71.36000061035156,27896
2025-02-27 16:13:00+00:00,71.30000305175781,71.30999755859375,71.2699966430664,71.30999755859375,20380
2025-02-27 16:14:00+00:00,71.36000061035156,71.37000274658203,71.30000305175781,71.30999755859375,14569
2025-02-27 16:15:00+00:00,71.37999725341797,71.38999938964844,71.3550033569336,71.3550033569336,14498
2025-02-27 16:16:00+00:00,71.4000015258789,71.4000015258789,71.36000061035156,71.37999725341797,19525
2025-02-27 16:17:00+00:00,71.40499877929688,71.41500091552734,71.38999938964844,71.4000015258789,16152
2025-02-27 16:18:00+00:00,71.3499984741211,71.40499877929688,71.33000183105469,71.40499877929688,16402
2025-02-27 16:19:00+00:00,71.33499908447266,71.36000061035156,71.33499908447266,71.3550033569336,9061
2025-02-27 16:20:00+00:00,71.36000061035156,71.36499786376953,71.33000183105469,71.33999633789062,13499
2025-02-27 16:21:00+00:00,71.38999938964844,71.38999938964844,71.3499984741211,71.3499984741211,16197
2025-02-27 16:22:00+00:00,71.40499877929688,71.40499877929688,71.37000274658203,71.38999938964844,20167
2025-02-27 16:23:00+00:00,71.44000244140625,71.44000244140625,71.37999725341797,71.39240264892578,17713
2025-02-27 16:24:00+00:00,71.44499969482422,71.45999908447266,71.43499755859375,71.43499755859375,25949
2025-02-27 16:25:00+00:00,71.45999908447266,71.45999908447266,71.43499755859375,71.44499969482422,19441
2025-02-27 16:26:00+00:00,71.44999694824219,71.48500061035156,71.44999694824219,71.45500183105469,28019
2025-02-27 16:27:00+00:00,71.41999816894531,71.45159912109375,71.4000015258789,71.45159912109375,26999
2025-02-27 16:28:00+00:00,71.4000015258789,71.43000030517578,71.4000015258789,71.41999816894531,15167
2025-02-27 16:29:00+00:00,71.37000274658203,71.40499877929688,71.3499984741211,71.40499877929688,29105
2025-02-27 16:30:00+00:00,71.36000061035156,71.38999938964844,71.3499984741211,71.37000274658203,20256
2025-02-27 16:31:00+00:00,71.34500122070312,71.36499786376953,71.31999969482422,71.36499786376953,32072
2025-02-27 16:32:00+00:00,71.38829803466797,71.40499877929688,71.33999633789062,71.33999633789062,19697
2025-02-27 16:33:00+00:00,71.37999725341797,71.40499877929688,71.37000274658203,71.38999938964844,20247
2025-02-27 16:34:00+00:00,71.37999725341797,71.38999938964844,71.375,71.38500213623047,15129
2025-02-27 16:35:00+00:00,71.33999633789062,71.38500213623047,71.33999633789062,71.38500213623047,21094
2025-02-27 16:36:00+00:00,71.33999633789062,71.3550033569336,71.33999633789062,71.34500122070312,25187
2025-02-27 16:37:00+00:00,71.3499984741211,71.37000274658203,71.33999633789062,71.34500122070312,36158
2025-02-27 16:38:00+00:00,71.33999633789062,71.3550033569336,71.33000183105469,71.3550033569336,19473
2025-02-27 16:39:00+00:00,71.34500122070312,71.3499984741211,71.33000183105469,71.33999633789062,7744
2025-02-27 16:40:00+00:00,71.33999633789062,71.3499984741211,71.3301010131836,71.33999633789062,21897
2025-02-27 16:41:00+00:00,71.34500122070312,71.36000061035156,71.33999633789062,71.34500122070312,18728
2025-02-27 16:42:00+00:00,71.30000305175781,71.3499984741211,71.30000305175781,71.34500122070312,29866
2025-02-27 16:43:00+00:00,71.27999877929688,71.30999755859375,71.2750015258789,71.30000305175781,19811
2025-02-27 16:44:00+00:00,71.23680114746094,71.27999877929688,71.22000122070312,71.2750015258789,21981
2025-02-27 16:45:00+00:00,71.22049713134766,71.23500061035156,71.22000122070312,71.23500061035156,26419
2025-02-27 16:46:00+00:00,71.22000122070312,71.2300033569336,71.19999694824219,71.22000122070312,25296
2025-02-27 16:47:00+00:00,71.26000213623047,71.2699966430664,71.22000122070312,71.2249984741211,10393
2025-02-27 16:48:00+00:00,71.26010131835938,71.2699966430664,71.26000213623047,71.26000213623047,4569
2025-02-27 16:49:00+00:00,71.23999786376953,71.2699966430664,71.23999786376953,71.26499938964844,16626
2025-02-27 16:50:00+00:00,71.26000213623047,71.2699966430664,71.2300033569336,71.24500274658203,23709
2025-02-27 16:51:00+00:00,71.27999877929688,71.30000305175781,71.23999786376953,71.26000213623047,22573
2025-02-27 16:52:00+00:00,71.26000213623047,71.29000091552734,71.25499725341797,71.29000091552734,18834
2025-02-27 16:53:00+00:00,71.27999877929688,71.28500366210938,71.25499725341797,71.26499938964844,11934
2025-02-27 16:54:00+00:00,71.2699966430664,71.30500030517578,71.2699966430664,71.27999877929688,17019
2025-02-27 16:55:00+00:00,71.30000305175781,71.31500244140625,71.26000213623047,71.26499938964844,10792
2025-02-27 16:56:00+00:00,71.31999969482422,71.31999969482422,71.29499816894531,71.30130004882812,10967
2025-02-27 16:57:00+00:00,71.32499694824219,71.33000183105469,71.31999969482422,71.31999969482422,6117
2025-02-27 16:58:00+00:00,71.34500122070312,71.3499984741211,71.31999969482422,71.33000183105469,10839
2025-02-27 16:59:00+00:00,71.30999755859375,71.3550033569336,71.30000305175781,71.34500122070312,24851
2025-02-27 17:00:00+00:00,71.33000183105469,71.33999633789062,71.30000305175781,71.30000305175781,11313
2025-02-27 17:01:00+00:00,71.33000183105469,71.34989929199219,71.31999969482422,71.33000183105469,19384
2025-02-27 17:02:00+00:00,71.30500030517578,71.33499908447266,71.29499816894531,71.33000183105469,11478
2025-02-27 17:03:00+00:00,71.32499694824219,71.33000183105469,71.30000305175781,71.30999755859375,13968
2025-02-27 17:04:00+00:00,71.31500244140625,71.33000183105469,71.31500244140625,71.31999969482422,8162
2025-02-27 17:05:00+00:00,71.31500244140625,71.32499694824219,71.30500030517578,71.31999969482422,10186
2025-02-27 17:06:00+00:00,71.28500366210938,71.31500244140625,71.28500366210938,71.30999755859375,12840
2025-02-27 17:07:00+00:00,71.31999969482422,71.31999969482422,71.27999877929688,71.27999877929688,6040
2025-02-27 17:08:00+00:00,71.29000091552734,71.33499908447266,71.29000091552734,71.31999969482422,14395
2025-02-27 17:09:00+00:00,71.31500244140625,71.31500244140625,71.29000091552734,71.29499816894531,5943
2025-02-27 17:10:00+00:00,71.30500030517578,71.31500244140625,71.27999877929688,71.31500244140625,12272
2025-02-27 17:11:00+00:00,71.29000091552734,71.30999755859375,71.29000091552734,71.30509948730469,17754
2025-02-27 17:12:00+00:00,71.29000091552734,71.30000305175781,71.26000213623047,71.29499816894531,17438
2025-02-27 17:13:00+00:00,71.29820251464844,71.29820251464844,71.29000091552734,71.29000091552734,7884
2025-02-27 17:14:00+00:00,71.31500244140625,71.31500244140625,71.29440307617188,71.29440307617188,5707
2025-02-27 17:15:00+00:00,71.30999755859375,71.31999969482422,71.30000305175781,71.31500244140625,8707
2025-02-27 17:16:00+00:00,71.30000305175781,71.30500030517578,71.28500366210938,71.30500030517578,15563
2025-02-27 17:17:00+00:00,71.29499816894531,71.30000305175781,71.28500366210938,71.29499816894531,13055
2025-02-27 17:18:00+00:00,71.30500030517578,71.30500030517578,71.29000091552734,71.30000305175781,8957
2025-02-27 17:19:00+00:00,71.30999755859375,71.31999969482422,71.30120086669922,71.30500030517578,14046
2025-02-27 17:20:00+00:00,71.32499694824219,71.32499694824219,71.30000305175781,71.30999755859375,11506
2025-02-27 17:21:00+00:00,71.33499908447266,71.33999633789062,71.31500244140625,71.31999969482422,27139
2025-02-27 17:22:00+00:00,71.3550033569336,71.36000061035156,71.31999969482422,71.33499908447266,24585
2025-02-27 17:23:00+00:00,71.37000274658203,71.37999725341797,71.3550033569336,71.36000061035156,11549
2025-02-27 17:24:00+00:00,71.38500213623047,71.38500213623047,71.37000274658203,71.375,5747
2025-02-27 17:25:00+00:00,71.41500091552734,71.41999816894531,71.38500213623047,71.38500213623047,10335
2025-02-27 17:26:00+00:00,71.47000122070312,71.4749984741211,71.41500091552734,71.41850280761719,9826
2025-02-27 17:27:00+00:00,71.46499633789062,71.4749984741211,71.46499633789062,71.47219848632812,15344
2025-02-27 17:28:00+00:00,71.4800033569336,71.4800033569336,71.45999908447266,71.45999908447266,6550
2025-02-27 17:29:00+00:00,71.4800033569336,71.48500061035156,71.47000122070312,71.4749984741211,6564
2025-02-27 17:30:00+00:00,71.48999786376953,71.5,71.48500061035156,71.48500061035156,6686
2025-02-27 17:31:00+00:00,71.48500061035156,71.5,71.48500061035156,71.5,7831
2025-02-27 17:32:00+00:00,71.51679992675781,71.5199966430664,71.48500061035156,71.48999786376953,13817
2025-02-27 17:33:00+00:00,71.49500274658203,71.5198974609375,71.49500274658203,71.51499938964844,12095
2025-02-27 17:34:00+00:00,71.5,71.51000213623047,71.4989013671875,71.5,7399
2025-02-27 17:35:00+00:00,71.5199966430664,71.5199966430664,71.49500274658203,71.49500274658203,8940
2025-02-27 17:36:00+00:00,71.5,71.5250015258789,71.5,71.5199966430664,11471
2025-02-27 17:37:00+00:00,71.5020980834961,71.51000213623047,71.49009704589844,71.5,14460
2025-02-27 17:38:00+00:00,71.51000213623047,71.51000213623047,71.49500274658203,71.51000213623047,8629
2025-02-27 17:39:00+00:00,71.51499938964844,71.5199966430664,71.51000213623047,71.51000213623047,5658
2025-02-27 17:40:00+00:00,71.48999786376953,71.5199966430664,71.48999786376953,71.51499938964844,14970
2025-02-27 17:41:00+00:00,71.47000122070312,71.48500061035156,71.47000122070312,71.4800033569336,9848
2025-02-27 17:42:00+00:00,71.44999694824219,71.4749984741211,71.44999694824219,71.4749984741211,7507
2025-02-27 17:43:00+00:00,71.47000122070312,71.4749984741211,71.45010375976562,71.45010375976562,9687
2025-02-27 17:44:00+00:00,71.45500183105469,71.47000122070312,71.44000244140625,71.47000122070312,18400
2025-02-27 17:45:00+00:00,71.47000122070312,71.47000122070312,71.44000244140625,71.45999908447266,26285
2025-02-27 17:46:00+00:00,71.46499633789062,71.47000122070312,71.45999908447266,71.47000122070312,10589
2025-02-27 17:47:00+00:00,71.43499755859375,71.45999908447266,71.4301986694336,71.45999908447266,9875
2025-02-27 17:48:00+00:00,71.41500091552734,71.44000244140625,71.41000366210938,71.43499755859375,6892
2025-02-27 17:49:00+00:00,71.42500305175781,71.43620300292969,71.41999816894531,71.41999816894531,10916
2025-02-27 17:50:00+00:00,71.44000244140625,71.44000244140625,71.41999816894531,71.42739868164062,7330
2025-02-27 17:51:00+00:00,71.44999694824219,71.44999694824219,71.43009948730469,71.44000244140625,5607
2025-02-27 17:52:00+00:00,71.45500183105469,71.45500183105469,71.44000244140625,71.44499969482422,7015
2025-02-27 17:53:00+00:00,71.46499633789062,71.47000122070312,71.44999694824219,71.45500183105469,10694
2025-02-27 17:54:00+00:00,71.45500183105469,71.47000122070312,71.44999694824219,71.46530151367188,10939
2025-02-27 17:55:00+00:00,71.46499633789062,71.4800033569336,71.45010375976562,71.45500183105469,22409
2025-02-27 17:56:00+00:00,71.4800033569336,71.4800033569336,71.45999908447266,71.47000122070312,11293
2025-02-27 17:57:00+00:00,71.47000122070312,71.4800033569336,71.47000122070312,71.47000122070312,3472
2025-02-27 17:58:00+00:00,71.43499755859375,71.4800033569336,71.41999816894531,71.47000122070312,13062
2025-02-27 17:59:00+00:00,71.43499755859375,71.44000244140625,71.43499755859375,71.43499755859375,7279
2025-02-27 18:00:00+00:00,71.4800033569336,71.4800033569336,71.43499755859375,71.44000244140625,12980
2025-02-27 18:01:00+00:00,71.4800033569336,71.48500061035156,71.47000122070312,71.48500061035156,9262
2025-02-27 18:02:00+00:00,71.5199966430664,71.5250015258789,71.48500061035156,71.48999786376953,20878
2025-02-27 18:03:00+00:00,71.50499725341797,71.52999877929688,71.50499725341797,71.5250015258789,7332
2025-02-27 18:04:00+00:00,71.49500274658203,71.5199966430664,71.49250030517578,71.51499938964844,6883
2025-02-27 18:05:00+00:00,71.4749984741211,71.49500274658203,71.47000122070312,71.49500274658203,7359
2025-02-27 18:06:00+00:00,71.46440124511719,71.4800033569336,71.46440124511719,71.4749984741211,6908
2025-02-27 18:07:00+00:00,71.42009735107422,71.45999908447266,71.42009735107422,71.45999908447266,8566
2025-02-27 18:08:00+00:00,71.38990020751953,71.41999816894531,71.375,71.41999816894531,23070
2025-02-27 18:09:00+00:00,71.33999633789062,71.37999725341797,71.33999633789062,71.37999725341797,14315
2025-02-27 18:10:00+00:00,71.37999725341797,71.37999725341797,71.33999633789062,71.34010314941406,19648
2025-02-27 18:11:00+00:00,71.4000015258789,71.41500091552734,71.37999725341797,71.38500213623047,16535
2025-02-27 18:12:00+00:00,71.38999938964844,71.41000366210938,71.37999725341797,71.40499877929688,17020
2025-02-27 18:13:00+00:00,71.375,71.3949966430664,71.375,71.38500213623047,15438
2025-02-27 18:14:00+00:00,71.38500213623047,71.4000015258789,71.37000274658203,71.37999725341797,23853
2025-02-27 18:15:00+00:00,71.4000015258789,71.4000015258789,71.375,71.37999725341797,11728
2025-02-27 18:16:00+00:00,71.40499877929688,71.41000366210938,71.4000015258789,71.4000015258789,7104
2025-02-27 18:17:00+00:00,71.3949966430664,71.40499877929688,71.39440155029297,71.4000015258789,6831
2025-02-27 18:18:00+00:00,71.3949966430664,71.4000015258789,71.38999938964844,71.3949966430664,6131
2025-02-27 18:19:00+00:00,71.40499877929688,71.41000366210938,71.38999938964844,71.4000015258789,10588
2025-02-27 18:20:00+00:00,71.41500091552734,71.41999816894531,71.4000015258789,71.40499877929688,13380
2025-02-27 18:21:00+00:00,71.42500305175781,71.43000030517578,71.41000366210938,71.41010284423828,12462
2025-02-27 18:22:00+00:00,71.42500305175781,71.44000244140625,71.41010284423828,71.42500305175781,32276
2025-02-27 18:23:00+00:00,71.44999694824219,71.44999694824219,71.41999816894531,71.42749786376953,24599
2025-02-27 18:24:00+00:00,71.44499969482422,71.4800033569336,71.43000030517578,71.44999694824219,47072
2025-02-27 18:25:00+00:00,71.43499755859375,71.44499969482422,71.43000030517578,71.44000244140625,10752
2025-02-27 18:26:00+00:00,71.44000244140625,71.44499969482422,71.41999816894531,71.43000030517578,23793
2025-02-27 18:27:00+00:00,71.43000030517578,71.44010162353516,71.41500091552734,71.44000244140625,26191
