Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Datetime,,,,,
2025-02-27 15:16:00+00:00,43.099998474121094,43.10499954223633,43.08000183105469,43.099998474121094,22534
2025-02-27 15:17:00+00:00,43.09000015258789,43.099998474121094,43.0,43.095001220703125,111071
2025-02-27 15:18:00+00:00,43.03499984741211,43.130001068115234,43.029998779296875,43.095001220703125,44318
2025-02-27 15:19:00+00:00,43.11000061035156,43.130001068115234,43.029998779296875,43.029998779296875,73118
2025-02-27 15:20:00+00:00,43.099998474121094,43.127498626708984,43.060001373291016,43.10499954223633,61031
2025-02-27 15:21:00+00:00,43.084999084472656,43.1349983215332,43.07500076293945,43.099998474121094,41556
2025-02-27 15:22:00+00:00,43.09000015258789,43.10499954223633,43.04499816894531,43.084999084472656,120501
2025-02-27 15:23:00+00:00,43.084999084472656,43.119998931884766,43.07500076293945,43.099998474121094,37802
2025-02-27 15:24:00+00:00,43.11000061035156,43.130001068115234,43.06999969482422,43.084999084472656,66591
2025-02-27 15:25:00+00:00,43.154998779296875,43.18000030517578,43.11000061035156,43.1150016784668,51009
2025-02-27 15:26:00+00:00,43.16999816894531,43.16999816894531,43.14500045776367,43.154998779296875,23763
2025-02-27 15:27:00+00:00,43.16999816894531,43.19499969482422,43.150001525878906,43.16999816894531,46426
2025-02-27 15:28:00+00:00,43.189998626708984,43.20000076293945,43.154998779296875,43.17499923706055,49635
2025-02-27 15:29:00+00:00,43.125,43.18000030517578,43.11000061035156,43.18000030517578,43731
2025-02-27 15:30:00+00:00,43.11000061035156,43.127498626708984,43.08000183105469,43.125,35527
2025-02-27 15:31:00+00:00,43.147499084472656,43.150001525878906,43.09000015258789,43.11000061035156,53836
2025-02-27 15:32:00+00:00,43.165000915527344,43.16999816894531,43.130001068115234,43.14500045776367,49624
2025-02-27 15:33:00+00:00,43.17499923706055,43.185001373291016,43.150001525878906,43.165000915527344,75350
2025-02-27 15:34:00+00:00,43.13999938964844,43.224998474121094,43.119998931884766,43.17499923706055,132875
2025-02-27 15:35:00+00:00,43.16999816894531,43.189998626708984,43.119998931884766,43.13999938964844,198252
2025-02-27 15:36:00+00:00,43.10499954223633,43.15999984741211,43.10499954223633,43.15999984741211,105173
2025-02-27 15:37:00+00:00,43.084999084472656,43.125,43.084999084472656,43.11000061035156,28824
2025-02-27 15:38:00+00:00,43.11000061035156,43.11000061035156,43.04999923706055,43.09000015258789,216184
2025-02-27 15:39:00+00:00,43.1411018371582,43.18000030517578,43.0,43.119998931884766,263137
2025-02-27 15:40:00+00:00,43.154998779296875,43.16999816894531,43.13999938964844,43.14500045776367,32307
2025-02-27 15:41:00+00:00,43.185001373291016,43.19499969482422,43.150001525878906,43.154998779296875,35429
2025-02-27 15:42:00+00:00,43.150001525878906,43.185001373291016,43.140098571777344,43.185001373291016,25757
2025-02-27 15:43:00+00:00,43.203399658203125,43.203399658203125,43.13999938964844,43.14500045776367,31525
2025-02-27 15:44:00+00:00,43.20009994506836,43.2400016784668,43.189998626708984,43.220001220703125,34429
2025-02-27 15:45:00+00:00,43.220001220703125,43.22999954223633,43.20000076293945,43.20500183105469,35306
2025-02-27 15:46:00+00:00,43.23500061035156,43.2400016784668,43.20140075683594,43.22999954223633,11147
2025-02-27 15:47:00+00:00,43.2400016784668,43.244998931884766,43.19499969482422,43.22999954223633,40005
2025-02-27 15:48:00+00:00,43.29999923706055,43.31999969482422,43.244998931884766,43.244998931884766,44133
2025-02-27 15:49:00+00:00,43.2599983215332,43.314998626708984,43.2599983215332,43.29999923706055,31792
2025-02-27 15:50:00+00:00,43.27000045776367,43.29999923706055,43.244998931884766,43.244998931884766,36611
2025-02-27 15:51:00+00:00,43.290000915527344,43.290000915527344,43.27000045776367,43.27000045776367,4862
2025-02-27 15:54:00+00:00,43.34000015258789,43.3577995300293,43.34000015258789,43.35499954223633,89271
2025-02-27 15:55:00+00:00,43.30500030517578,43.345001220703125,43.30500030517578,43.34000015258789,30192
2025-02-27 15:56:00+00:00,43.30500030517578,43.314998626708984,43.29999923706055,43.314998626708984,14687
2025-02-27 15:57:00+00:00,43.33000183105469,43.33869934082031,43.310001373291016,43.310001373291016,20469
2025-02-27 15:58:00+00:00,43.31999969482422,43.33000183105469,43.310001373291016,43.32109832763672,24210
2025-02-27 15:59:00+00:00,43.33000183105469,43.349998474121094,43.314998626708984,43.314998626708984,31052
2025-02-27 16:00:00+00:00,43.32500076293945,43.349998474121094,43.31999969482422,43.330101013183594,26662
2025-02-27 16:01:00+00:00,43.29499816894531,43.32500076293945,43.29499816894531,43.32500076293945,25109
2025-02-27 16:02:00+00:00,43.29999923706055,43.310001373291016,43.27000045776367,43.29499816894531,34283
2025-02-27 16:03:00+00:00,43.314998626708984,43.31999969482422,43.29999923706055,43.30500030517578,22076
2025-02-27 16:04:00+00:00,43.29499816894531,43.31999969482422,43.290000915527344,43.31999969482422,25968
2025-02-27 16:05:00+00:00,43.260101318359375,43.30500030517578,43.260101318359375,43.2952995300293,22234
2025-02-27 16:06:00+00:00,43.26499938964844,43.279998779296875,43.244998931884766,43.2599983215332,21189
2025-02-27 16:07:00+00:00,43.275001525878906,43.279998779296875,43.2599983215332,43.26499938964844,10454
2025-02-27 16:08:00+00:00,43.244998931884766,43.28010177612305,43.2411994934082,43.279998779296875,15804
2025-02-27 16:09:00+00:00,43.22999954223633,43.25749969482422,43.22999954223633,43.2411994934082,11540
2025-02-27 16:10:00+00:00,43.20500183105469,43.23500061035156,43.20500183105469,43.23500061035156,19452
2025-02-27 16:11:00+00:00,43.185001373291016,43.22999954223633,43.185001373291016,43.20500183105469,16919
2025-02-27 16:12:00+00:00,43.185001373291016,43.189998626708984,43.17499923706055,43.189998626708984,19281
2025-02-27 16:13:00+00:00,43.1349983215332,43.189998626708984,43.1349983215332,43.189998626708984,19125
2025-02-27 16:14:00+00:00,43.1431999206543,43.154998779296875,43.13990020751953,43.13999938964844,18029
2025-02-27 16:15:00+00:00,43.15999984741211,43.1775016784668,43.13999938964844,43.14500045776367,17450
2025-02-27 16:16:00+00:00,43.1150016784668,43.1599006652832,43.1150016784668,43.1599006652832,77395
2025-02-27 16:17:00+00:00,43.125,43.13999938964844,43.11000061035156,43.1150016784668,43435
2025-02-27 16:18:00+00:00,43.1150016784668,43.13999938964844,43.11000061035156,43.123199462890625,22684
2025-02-27 16:19:00+00:00,43.1150016784668,43.128700256347656,43.11000061035156,43.11000061035156,27000
2025-02-27 16:20:00+00:00,43.1349983215332,43.1349983215332,43.100101470947266,43.1150016784668,32456
2025-02-27 16:21:00+00:00,43.099998474121094,43.13999938964844,43.099998474121094,43.130001068115234,21204
2025-02-27 16:22:00+00:00,43.095001220703125,43.119998931884766,43.0900993347168,43.11000061035156,25634
2025-02-27 16:23:00+00:00,43.064998626708984,43.095001220703125,43.060001373291016,43.095001220703125,30346
2025-02-27 16:24:00+00:00,43.05500030517578,43.06999969482422,43.04999923706055,43.064998626708984,42993
2025-02-27 16:25:00+00:00,43.071773529052734,43.084999084472656,43.04999923706055,43.05500030517578,48436
2025-02-27 16:26:00+00:00,43.1349983215332,43.13999938964844,43.064998626708984,43.07749938964844,32070
2025-02-27 16:27:00+00:00,43.10580062866211,43.1349983215332,43.08140182495117,43.131500244140625,25215
2025-02-27 16:28:00+00:00,43.1150016784668,43.119998931884766,43.099998474121094,43.11000061035156,27022
2025-02-27 16:29:00+00:00,43.119998931884766,43.13999938964844,43.1150016784668,43.1150016784668,31824
2025-02-27 16:30:00+00:00,43.09000015258789,43.130001068115234,43.084999084472656,43.130001068115234,22817
2025-02-27 16:31:00+00:00,43.07500076293945,43.09000015258789,43.07500076293945,43.09000015258789,13475
2025-02-27 16:32:00+00:00,43.099998474121094,43.099998474121094,43.060001373291016,43.06999969482422,21919
2025-02-27 16:33:00+00:00,43.06010055541992,43.099998474121094,43.060001373291016,43.09000015258789,18473
2025-02-27 16:34:00+00:00,43.07500076293945,43.08000183105469,43.064998626708984,43.064998626708984,13343
2025-02-27 16:35:00+00:00,43.05500030517578,43.08000183105469,43.04999923706055,43.07830047607422,27006
2025-02-27 16:36:00+00:00,43.064998626708984,43.079898834228516,43.04999923706055,43.04999923706055,19161
2025-02-27 16:37:00+00:00,43.0546989440918,43.06999969482422,43.04999923706055,43.06999969482422,20502
2025-02-27 16:38:00+00:00,43.05500030517578,43.064998626708984,43.040000915527344,43.04999923706055,21689
2025-02-27 16:39:00+00:00,43.04999923706055,43.060001373291016,43.03499984741211,43.04999923706055,24654
2025-02-27 16:40:00+00:00,43.03499984741211,43.060001373291016,43.03499984741211,43.05500030517578,17459
2025-02-27 16:41:00+00:00,43.055999755859375,43.055999755859375,43.02000045776367,43.03499984741211,32362
2025-02-27 16:42:00+00:00,43.05500030517578,43.06999969482422,43.04999923706055,43.05500030517578,11657
2025-02-27 16:43:00+00:00,43.040000915527344,43.060001373291016,43.040000915527344,43.05950164794922,11367
2025-02-27 16:44:00+00:00,43.04999923706055,43.04999923706055,43.03499984741211,43.040000915527344,19864
2025-02-27 16:45:00+00:00,43.05500030517578,43.060001373291016,43.040000915527344,43.040000915527344,20297
2025-02-27 16:46:00+00:00,43.03499984741211,43.060001373291016,43.03499984741211,43.060001373291016,13072
2025-02-27 16:47:00+00:00,42.98500061035156,43.03990173339844,42.98500061035156,43.0349006652832,26303
2025-02-27 16:48:00+00:00,42.994998931884766,43.007598876953125,42.974998474121094,42.98500061035156,51404
2025-02-27 16:49:00+00:00,42.974998474121094,42.98830032348633,42.974998474121094,42.98500061035156,12888
2025-02-27 16:50:00+00:00,42.98500061035156,43.0,42.96500015258789,42.97999954223633,21527
2025-02-27 16:51:00+00:00,42.97999954223633,43.0,42.974998474121094,42.9900016784668,30067
2025-02-27 16:52:00+00:00,42.97999954223633,42.97999954223633,42.959999084472656,42.974998474121094,21459
2025-02-27 16:53:00+00:00,42.96500015258789,42.97999954223633,42.96500015258789,42.970001220703125,10898
2025-02-27 16:54:00+00:00,42.96500015258789,42.970001220703125,42.959999084472656,42.967498779296875,7898
2025-02-27 16:55:00+00:00,42.974998474121094,42.97999954223633,42.959999084472656,42.96500015258789,27734
2025-02-27 16:56:00+00:00,42.970001220703125,42.97999954223633,42.970001220703125,42.974998474121094,17252
2025-02-27 16:57:00+00:00,42.97999954223633,42.97999954223633,42.970001220703125,42.97999954223633,21398
2025-02-27 16:58:00+00:00,42.96500015258789,42.97999954223633,42.96200180053711,42.97999954223633,14937
2025-02-27 16:59:00+00:00,42.95500183105469,42.970001220703125,42.95009994506836,42.96500015258789,21335
2025-02-27 17:00:00+00:00,42.970001220703125,42.97999954223633,42.95000076293945,42.95000076293945,33244
2025-02-27 17:01:00+00:00,42.95500183105469,42.96500015258789,42.95000076293945,42.96500015258789,17081
2025-02-27 17:02:00+00:00,42.95000076293945,42.96500015258789,42.95000076293945,42.959999084472656,19435
2025-02-27 17:03:00+00:00,42.974998474121094,42.974998474121094,42.95500183105469,42.959999084472656,27342
2025-02-27 17:04:00+00:00,42.95500183105469,42.97999954223633,42.95000076293945,42.974998474121094,23777
2025-02-27 17:05:00+00:00,42.95000076293945,42.959999084472656,42.94200134277344,42.95500183105469,26566
2025-02-27 17:06:00+00:00,42.938201904296875,42.95000076293945,42.935001373291016,42.95000076293945,18228
2025-02-27 17:07:00+00:00,42.92499923706055,42.939998626708984,42.91999816894531,42.935001373291016,34782
2025-02-27 17:08:00+00:00,42.92499923706055,42.935001373291016,42.91999816894531,42.93000030517578,13144
2025-02-27 17:09:00+00:00,42.91999816894531,42.93000030517578,42.911598205566406,42.920101165771484,13313
2025-02-27 17:10:00+00:00,42.91999816894531,42.939998626708984,42.900001525878906,42.915000915527344,38900
2025-02-27 17:11:00+00:00,42.92499923706055,42.93000030517578,42.904998779296875,42.922000885009766,42033
2025-02-27 17:12:00+00:00,42.9202995300293,42.939998626708984,42.91999816894531,42.91999816894531,81111
2025-02-27 17:13:00+00:00,42.92499923706055,42.93000030517578,42.90999984741211,42.92499923706055,46268
2025-02-27 17:14:00+00:00,42.91999816894531,42.939998626708984,42.91999816894531,42.92250061035156,20704
2025-02-27 17:15:00+00:00,42.917999267578125,42.93000030517578,42.90019989013672,42.91999816894531,44278
2025-02-27 17:16:00+00:00,42.915000915527344,42.93000030517578,42.90999984741211,42.915000915527344,24010
2025-02-27 17:17:00+00:00,42.90999984741211,42.91999816894531,42.9025993347168,42.91999816894531,16118
2025-02-27 17:18:00+00:00,42.959999084472656,42.96500015258789,42.88999938964844,42.90999984741211,74356
2025-02-27 17:19:00+00:00,42.94499969482422,42.96734619140625,42.939998626708984,42.96734619140625,10894
2025-02-27 17:20:00+00:00,42.96500015258789,42.97999954223633,42.939998626708984,42.95000076293945,26145
2025-02-27 17:21:00+00:00,42.974998474121094,42.97999954223633,42.959999084472656,42.970001220703125,26309
2025-02-27 17:22:00+00:00,42.97999954223633,42.97999954223633,42.96500015258789,42.97999954223633,17421
2025-02-27 17:23:00+00:00,42.974998474121094,42.97999954223633,42.970001220703125,42.979000091552734,9710
2025-02-27 17:24:00+00:00,42.974998474121094,42.97999954223633,42.959999084472656,42.970001220703125,15348
2025-02-27 17:25:00+00:00,42.97999954223633,42.97999954223633,42.970001220703125,42.970001220703125,20661
2025-02-27 17:26:00+00:00,42.98500061035156,42.98500061035156,42.970001220703125,42.974998474121094,46562
2025-02-27 17:27:00+00:00,42.974998474121094,42.9900016784668,42.974998474121094,42.98500061035156,11143
2025-02-27 17:28:00+00:00,43.005001068115234,43.005001068115234,42.974998474121094,42.97560119628906,42560
2025-02-27 17:29:00+00:00,43.025001525878906,43.029998779296875,43.005001068115234,43.0099983215332,30450
2025-02-27 17:30:00+00:00,43.04499816894531,43.04499816894531,43.025001525878906,43.029998779296875,33414
2025-02-27 17:31:00+00:00,43.064998626708984,43.064998626708984,43.029998779296875,43.04499816894531,34210
2025-02-27 17:32:00+00:00,43.064998626708984,43.08000183105469,43.04999923706055,43.060001373291016,23930
2025-02-27 17:33:00+00:00,43.040000915527344,43.06999969482422,43.040000915527344,43.06999969482422,13144
2025-02-27 17:34:00+00:00,43.029998779296875,43.04050064086914,43.029998779296875,43.040000915527344,19099
2025-02-27 17:35:00+00:00,43.05839920043945,43.060001373291016,43.03499984741211,43.03499984741211,12017
2025-02-27 17:36:00+00:00,43.06420135498047,43.06999969482422,43.05500030517578,43.05500030517578,15127
2025-02-27 17:37:00+00:00,43.05039978027344,43.06999969482422,43.03499984741211,43.064998626708984,23445
2025-02-27 17:38:00+00:00,43.060001373291016,43.060001373291016,43.04499816894531,43.04999923706055,14533
2025-02-27 17:39:00+00:00,43.08000183105469,43.08000183105469,43.05390167236328,43.05390167236328,13886
2025-02-27 17:40:00+00:00,43.084999084472656,43.09000015258789,43.06999969482422,43.08000183105469,20678
2025-02-27 17:41:00+00:00,43.08000183105469,43.09000015258789,43.06999969482422,43.08000183105469,54648
2025-02-27 17:42:00+00:00,43.07500076293945,43.09000015258789,43.06999969482422,43.084999084472656,16593
2025-02-27 17:43:00+00:00,43.06230163574219,43.08000183105469,43.060001373291016,43.07500076293945,12512
2025-02-27 17:44:00+00:00,43.05500030517578,43.06999969482422,43.05500030517578,43.064998626708984,13278
2025-02-27 17:45:00+00:00,43.064998626708984,43.06999969482422,43.04999923706055,43.060001373291016,20891
2025-02-27 17:46:00+00:00,43.05500030517578,43.06999969482422,43.04999923706055,43.06999969482422,12523
2025-02-27 17:47:00+00:00,43.060001373291016,43.068599700927734,43.05500030517578,43.05500030517578,16895
2025-02-27 17:48:00+00:00,43.064998626708984,43.06999969482422,43.060001373291016,43.064998626708984,5992
2025-02-27 17:49:00+00:00,43.060001373291016,43.06999969482422,43.05500030517578,43.06999969482422,13664
2025-02-27 17:50:00+00:00,43.025001525878906,43.064998626708984,43.025001525878906,43.064998626708984,22002
2025-02-27 17:51:00+00:00,43.04499816894531,43.04499816894531,43.025001525878906,43.025001525878906,14937
2025-02-27 17:52:00+00:00,43.084999084472656,43.09000015258789,43.04410171508789,43.04410171508789,47377
2025-02-27 17:53:00+00:00,43.084999084472656,43.09000015258789,43.08000183105469,43.08000183105469,11230
2025-02-27 17:54:00+00:00,43.08319854736328,43.09000015258789,43.07500076293945,43.08000183105469,12498
2025-02-27 17:55:00+00:00,43.125,43.130001068115234,43.084999084472656,43.084999084472656,234698
2025-02-27 17:56:00+00:00,43.125,43.130001068115234,43.119998931884766,43.125,20500
2025-02-27 17:57:00+00:00,43.127601623535156,43.130001068115234,43.12009811401367,43.125,10169
2025-02-27 17:58:00+00:00,43.10499954223633,43.125,43.099998474121094,43.119998931884766,11463
2025-02-27 17:59:00+00:00,43.119998931884766,43.119998931884766,43.10499954223633,43.10499954223633,9606
2025-02-27 18:00:00+00:00,43.165000915527344,43.165000915527344,43.11000061035156,43.11399841308594,60215
