Price,Close,High,Low,Open,Volume
2025-02-28 17:27:00+00:00,211.8000030517578,211.94000244140625,211.8000030517578,211.94000244140625,3820
2025-02-28 17:28:00+00:00,211.88499450683594,211.88499450683594,211.77999877929688,211.77999877929688,2179
2025-02-28 17:29:00+00:00,211.86590576171875,211.86590576171875,211.77000427246094,211.8300018310547,1533
2025-02-28 17:30:00+00:00,211.87249755859375,211.9499969482422,211.86000061035156,211.86000061035156,4857
2025-02-28 17:31:00+00:00,211.82000732421875,211.93499755859375,211.82000732421875,211.89500427246094,4599
2025-02-28 17:32:00+00:00,211.72999572753906,211.82000732421875,211.72999572753906,211.82000732421875,1570
2025-02-28 17:33:00+00:00,211.77000427246094,211.82000732421875,211.77000427246094,211.8000030517578,2501
2025-02-28 17:34:00+00:00,211.78469848632812,211.82000732421875,211.66000366210938,211.82000732421875,3821
2025-02-28 17:35:00+00:00,211.63999938964844,211.71499633789062,211.63999938964844,211.7100067138672,3038
2025-02-28 17:36:00+00:00,211.52000427246094,211.64999389648438,211.50999450683594,211.64999389648438,9427
2025-02-28 17:37:00+00:00,211.58999633789062,211.58999633789062,211.5850067138672,211.5850067138672,1009
2025-02-28 17:38:00+00:00,211.56500244140625,211.6999969482422,211.49000549316406,211.63499450683594,27455
2025-02-28 17:39:00+00:00,211.42999267578125,211.7100067138672,211.42999267578125,211.56500244140625,11644
2025-02-28 17:40:00+00:00,211.55999755859375,211.57000732421875,211.4600067138672,211.57000732421875,3294
2025-02-28 17:41:00+00:00,211.57000732421875,211.57000732421875,211.57000732421875,211.57000732421875,592
2025-02-28 17:42:00+00:00,211.57000732421875,211.61000061035156,211.49400329589844,211.49400329589844,3086
2025-02-28 17:43:00+00:00,211.31500244140625,211.39999389648438,211.25999450683594,211.39999389648438,2568
2025-02-28 17:44:00+00:00,211.32000732421875,211.32000732421875,211.22500610351562,211.22500610351562,3005
2025-02-28 17:45:00+00:00,211.2624969482422,211.32000732421875,211.22999572753906,211.22999572753906,2270
2025-02-28 17:46:00+00:00,211.00999450683594,211.13499450683594,211.00999450683594,211.10000610351562,2220
2025-02-28 17:47:00+00:00,211.22000122070312,211.22000122070312,211.06500244140625,211.11500549316406,4053
2025-02-28 17:48:00+00:00,211.13999938964844,211.30050659179688,211.13999938964844,211.27000427246094,2822
2025-02-28 17:49:00+00:00,211.0749969482422,211.19000244140625,211.05499267578125,211.19000244140625,4934
2025-02-28 17:50:00+00:00,210.90499877929688,211.0749969482422,210.7949981689453,211.0749969482422,4994
2025-02-28 17:51:00+00:00,210.8300018310547,211.0,210.8300018310547,210.9149932861328,7870
2025-02-28 17:52:00+00:00,211.02999877929688,211.02999877929688,210.89999389648438,210.92999267578125,5614
2025-02-28 17:53:00+00:00,210.9949951171875,211.11000061035156,210.9550018310547,211.02999877929688,13717
2025-02-28 17:54:00+00:00,211.0782012939453,211.15989685058594,211.0449981689453,211.0800018310547,4951
2025-02-28 17:55:00+00:00,211.0,211.04640197753906,211.0,211.00999450683594,911
2025-02-28 17:56:00+00:00,210.9882049560547,211.0800018310547,210.97999572753906,211.0800018310547,2594
2025-02-28 17:57:00+00:00,210.99000549316406,210.99000549316406,210.88299560546875,210.88299560546875,3452
2025-02-28 17:58:00+00:00,210.86500549316406,210.94500732421875,210.8000030517578,210.94500732421875,4505
2025-02-28 17:59:00+00:00,210.89999389648438,210.90499877929688,210.7899932861328,210.7899932861328,3012
2025-02-28 18:00:00+00:00,210.94000244140625,210.94000244140625,210.7899932861328,210.7899932861328,4253
2025-02-28 18:01:00+00:00,211.05999755859375,211.06500244140625,210.97999572753906,210.97999572753906,3033
2025-02-28 18:02:00+00:00,211.1649932861328,211.28500366210938,211.05999755859375,211.05999755859375,5223
2025-02-28 18:03:00+00:00,211.16000366210938,211.16000366210938,211.16000366210938,211.16000366210938,1132
2025-02-28 18:04:00+00:00,211.08250427246094,211.1999969482422,211.0500030517578,211.13999938964844,3447
2025-02-28 18:05:00+00:00,211.07000732421875,211.0800018310547,211.00999450683594,211.02000427246094,3547
2025-02-28 18:06:00+00:00,210.92250061035156,211.0399932861328,210.92250061035156,211.01499938964844,1550
2025-02-28 18:07:00+00:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,200
2025-02-28 18:08:00+00:00,211.11000061035156,211.11000061035156,211.0010986328125,211.0500030517578,2654
2025-02-28 18:09:00+00:00,210.97999572753906,211.05499267578125,210.97999572753906,211.05499267578125,3922
2025-02-28 18:10:00+00:00,210.89999389648438,211.10000610351562,210.8300018310547,211.0,18198
2025-02-28 18:11:00+00:00,211.0,211.0800018310547,210.9600067138672,210.99000549316406,4395
2025-02-28 18:12:00+00:00,211.0261993408203,211.11000061035156,211.01010131835938,211.01010131835938,1835
2025-02-28 18:13:00+00:00,211.05999755859375,211.11000061035156,211.05999755859375,211.0800018310547,3858
2025-02-28 18:14:00+00:00,211.19000244140625,211.25,211.0072021484375,211.05999755859375,7822
2025-02-28 18:15:00+00:00,211.25,211.25,211.22000122070312,211.22000122070312,1974
2025-02-28 18:16:00+00:00,210.9499053955078,211.35000610351562,210.82000732421875,211.28990173339844,12097
2025-02-28 18:17:00+00:00,210.89500427246094,210.99000549316406,210.85000610351562,210.85000610351562,3444
2025-02-28 18:18:00+00:00,210.93499755859375,210.93499755859375,210.93499755859375,210.93499755859375,265
2025-02-28 18:19:00+00:00,210.58999633789062,210.94000244140625,210.58999633789062,210.94000244140625,15461
2025-02-28 18:20:00+00:00,210.74000549316406,210.80999755859375,210.72000122070312,210.72000122070312,2722
2025-02-28 18:21:00+00:00,210.80999755859375,210.91000366210938,210.75999450683594,210.8699951171875,3048
2025-02-28 18:22:00+00:00,210.72999572753906,210.89999389648438,210.72999572753906,210.7899932861328,4220
2025-02-28 18:23:00+00:00,210.77000427246094,210.82000732421875,210.74000549316406,210.82000732421875,2067
2025-02-28 18:24:00+00:00,210.66000366210938,210.75999450683594,210.63870239257812,210.6999969482422,4028
2025-02-28 18:25:00+00:00,210.89999389648438,210.89999389648438,210.8000030517578,210.8300018310547,3492
2025-02-28 18:26:00+00:00,210.9499969482422,211.02499389648438,210.89999389648438,210.89999389648438,5195
2025-02-28 18:27:00+00:00,211.02999877929688,211.11000061035156,211.02999877929688,211.0399932861328,3697
2025-02-28 18:28:00+00:00,210.9949951171875,211.02000427246094,210.9949951171875,211.02000427246094,1860
2025-02-28 18:29:00+00:00,211.30499267578125,211.30999755859375,211.08999633789062,211.08999633789062,3993
2025-02-28 18:30:00+00:00,211.35000610351562,211.38999938964844,211.19000244140625,211.22999572753906,8007
2025-02-28 18:31:00+00:00,211.32000732421875,211.42999267578125,211.32000732421875,211.33999633789062,1810
2025-02-28 18:32:00+00:00,211.25999450683594,211.3350067138672,211.25999450683594,211.30999755859375,2277
2025-02-28 18:33:00+00:00,211.2899932861328,211.35000610351562,211.25,211.27999877929688,4205
2025-02-28 18:34:00+00:00,211.5399932861328,211.5399932861328,211.22999572753906,211.22999572753906,5546
2025-02-28 18:35:00+00:00,211.58999633789062,211.63999938964844,211.5399932861328,211.55999755859375,5360
2025-02-28 18:36:00+00:00,211.55999755859375,211.64999389648438,211.55999755859375,211.64999389648438,1820
2025-02-28 18:37:00+00:00,211.7100067138672,211.7100067138672,211.55140686035156,211.66000366210938,5659
2025-02-28 18:38:00+00:00,211.77000427246094,211.77499389648438,211.58009338378906,211.58009338378906,2391
2025-02-28 18:39:00+00:00,211.7061004638672,211.77999877929688,211.6999969482422,211.77000427246094,2284
2025-02-28 18:40:00+00:00,211.61000061035156,211.89349365234375,211.61000061035156,211.6999969482422,8923
2025-02-28 18:41:00+00:00,211.69000244140625,211.69720458984375,211.6699981689453,211.6699981689453,901
2025-02-28 18:42:00+00:00,211.55999755859375,211.71499633789062,211.5399932861328,211.71499633789062,24630
2025-02-28 18:43:00+00:00,211.35000610351562,211.52999877929688,211.35000610351562,211.52000427246094,4388
2025-02-28 18:44:00+00:00,211.56500244140625,211.72000122070312,211.39999389648438,211.39999389648438,4656
2025-02-28 18:45:00+00:00,211.6199951171875,211.7050018310547,211.6199951171875,211.69000244140625,2280
2025-02-28 18:46:00+00:00,211.61500549316406,211.6300048828125,211.61500549316406,211.6300048828125,1863
2025-02-28 18:47:00+00:00,211.66000366210938,211.66000366210938,211.531005859375,211.531005859375,1885
2025-02-28 18:48:00+00:00,211.4550018310547,211.6999969482422,211.4550018310547,211.6699981689453,5712
2025-02-28 18:49:00+00:00,211.72000122070312,211.72000122070312,211.5399932861328,211.5399932861328,6221
2025-02-28 18:50:00+00:00,211.6199951171875,211.6374969482422,211.61000061035156,211.61000061035156,2922
2025-02-28 18:51:00+00:00,211.61000061035156,211.6743927001953,211.52000427246094,211.6743927001953,2813
2025-02-28 18:52:00+00:00,211.67999267578125,211.72999572753906,211.64999389648438,211.69000244140625,4770
2025-02-28 18:53:00+00:00,211.63999938964844,211.69000244140625,211.6300048828125,211.63999938964844,3880
2025-02-28 18:54:00+00:00,211.6999969482422,211.6999969482422,211.6300048828125,211.6300048828125,420
2025-02-28 18:55:00+00:00,211.49000549316406,211.6392059326172,211.4250030517578,211.6300048828125,5287
2025-02-28 18:56:00+00:00,211.52499389648438,211.55999755859375,211.49000549316406,211.49000549316406,7881
2025-02-28 18:57:00+00:00,211.5299072265625,211.5299072265625,211.41000366210938,211.47500610351562,4445
2025-02-28 18:58:00+00:00,211.3625030517578,211.42999267578125,211.3300018310547,211.42999267578125,1842
2025-02-28 18:59:00+00:00,211.1999969482422,211.3000030517578,211.08999633789062,211.3000030517578,3195
2025-02-28 19:00:00+00:00,211.2899932861328,211.3000030517578,211.23500061035156,211.23500061035156,3625
2025-02-28 19:01:00+00:00,211.52000427246094,211.5800018310547,211.52000427246094,211.5500030517578,2130
2025-02-28 19:02:00+00:00,211.46499633789062,211.52000427246094,211.35000610351562,211.52000427246094,2754
2025-02-28 19:03:00+00:00,211.4550018310547,211.53990173339844,211.4033966064453,211.52000427246094,9221
2025-02-28 19:04:00+00:00,211.4149932861328,211.4550018310547,211.4149932861328,211.4550018310547,1530
2025-02-28 19:05:00+00:00,211.55999755859375,211.60800170898438,211.4600067138672,211.4600067138672,4581
2025-02-28 19:06:00+00:00,211.63499450683594,211.63999938964844,211.61000061035156,211.61000061035156,4704
2025-02-28 19:07:00+00:00,211.6884002685547,211.71299743652344,211.6428985595703,211.6428985595703,5826
2025-02-28 19:08:00+00:00,211.58749389648438,211.66000366210938,211.55999755859375,211.66000366210938,3865
2025-02-28 19:09:00+00:00,211.50999450683594,211.6300048828125,211.50999450683594,211.56500244140625,4142
2025-02-28 19:10:00+00:00,211.4149932861328,211.50999450683594,211.4149932861328,211.50999450683594,1524
2025-02-28 19:11:00+00:00,211.55999755859375,211.57000732421875,211.46499633789062,211.47999572753906,3063
2025-02-28 19:12:00+00:00,211.5800018310547,211.5800018310547,211.53500366210938,211.55999755859375,1714
2025-02-28 19:13:00+00:00,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,4659
2025-02-28 19:14:00+00:00,211.38999938964844,211.4600067138672,211.38999938964844,211.41000366210938,1660
2025-02-28 19:15:00+00:00,211.4600067138672,211.4600067138672,211.3699951171875,211.3800048828125,1674
2025-02-28 19:16:00+00:00,211.4550018310547,211.52000427246094,211.38839721679688,211.5,3811
2025-02-28 19:17:00+00:00,211.5500030517578,211.5500030517578,211.48500061035156,211.49000549316406,3369
2025-02-28 19:18:00+00:00,211.63499450683594,211.66000366210938,211.5500030517578,211.57000732421875,2548
2025-02-28 19:19:00+00:00,211.72999572753906,211.72999572753906,211.61500549316406,211.6699981689453,3530
2025-02-28 19:20:00+00:00,211.7100067138672,211.75999450683594,211.6699981689453,211.72000122070312,4801
2025-02-28 19:21:00+00:00,211.6199951171875,211.68499755859375,211.6199951171875,211.68499755859375,3255
2025-02-28 19:22:00+00:00,211.6199951171875,211.6199951171875,211.57000732421875,211.57000732421875,1356
2025-02-28 19:23:00+00:00,211.72999572753906,211.74000549316406,211.5457000732422,211.5800018310547,4954
2025-02-28 19:24:00+00:00,211.71499633789062,211.72000122070312,211.64500427246094,211.64500427246094,2223
2025-02-28 19:25:00+00:00,211.80039978027344,211.8300018310547,211.67999267578125,211.67999267578125,3562
2025-02-28 19:26:00+00:00,211.75,211.81500244140625,211.75,211.8000030517578,2364
2025-02-28 19:27:00+00:00,211.7899932861328,211.7899932861328,211.73500061035156,211.77999877929688,1421
2025-02-28 19:28:00+00:00,211.82000732421875,211.83999633789062,211.7899932861328,211.8249969482422,4602
2025-02-28 19:29:00+00:00,211.78500366210938,211.8350067138672,211.74000549316406,211.8350067138672,3788
2025-02-28 19:30:00+00:00,211.89999389648438,211.89999389648438,211.72999572753906,211.72999572753906,4128
2025-02-28 19:31:00+00:00,211.97000122070312,211.97999572753906,211.88499450683594,211.89999389648438,5771
2025-02-28 19:32:00+00:00,212.0399932861328,212.0399932861328,211.9600067138672,211.99000549316406,3832
2025-02-28 19:33:00+00:00,212.10719299316406,212.2100067138672,212.05999755859375,212.05999755859375,4108
2025-02-28 19:34:00+00:00,212.07000732421875,212.13999938964844,212.01499938964844,212.13839721679688,3716
2025-02-28 19:35:00+00:00,211.97500610351562,212.02999877929688,211.97500610351562,212.02769470214844,3394
2025-02-28 19:36:00+00:00,212.22999572753906,212.27999877929688,212.0399932861328,212.0399932861328,4211
2025-02-28 19:37:00+00:00,212.32000732421875,212.32000732421875,212.2550048828125,212.2550048828125,3295
2025-02-28 19:38:00+00:00,212.22500610351562,212.27000427246094,212.22500610351562,212.27000427246094,1981
2025-02-28 19:39:00+00:00,212.1699981689453,212.24000549316406,212.1699981689453,212.22999572753906,3353
2025-02-28 19:40:00+00:00,212.02999877929688,212.1199951171875,212.02999877929688,212.1199951171875,865
2025-02-28 19:41:00+00:00,212.14999389648438,212.14999389648438,212.0850067138672,212.13999938964844,3103
2025-02-28 19:42:00+00:00,212.2100067138672,212.2550048828125,212.17999267578125,212.17999267578125,2681
2025-02-28 19:43:00+00:00,212.22000122070312,212.26499938964844,212.17999267578125,212.21499633789062,4153
2025-02-28 19:44:00+00:00,212.13999938964844,212.19000244140625,212.08999633789062,212.19000244140625,3325
2025-02-28 19:45:00+00:00,212.10000610351562,212.13999938964844,212.0518035888672,212.0518035888672,2266
2025-02-28 19:46:00+00:00,212.16549682617188,212.17999267578125,212.0800018310547,212.1300048828125,5248
2025-02-28 19:47:00+00:00,212.1999969482422,212.25,212.1999969482422,212.25,1262
2025-02-28 19:48:00+00:00,212.3699951171875,212.3699951171875,212.19500732421875,212.25999450683594,5444
2025-02-28 19:49:00+00:00,212.2899932861328,212.33180236816406,212.2899932861328,212.3000030517578,1602
2025-02-28 19:50:00+00:00,212.35000610351562,212.35000610351562,212.2100067138672,212.24000549316406,5033
2025-02-28 19:51:00+00:00,212.30999755859375,212.33999633789062,212.30999755859375,212.33999633789062,877
2025-02-28 19:52:00+00:00,212.33999633789062,212.34500122070312,212.32000732421875,212.32000732421875,4083
2025-02-28 19:53:00+00:00,212.31100463867188,212.36000061035156,212.25,212.33999633789062,5530
2025-02-28 19:54:00+00:00,212.40499877929688,212.4149932861328,212.2707977294922,212.2899932861328,3332
2025-02-28 19:55:00+00:00,212.44000244140625,212.4600067138672,212.41000366210938,212.41000366210938,3039
2025-02-28 19:56:00+00:00,212.42999267578125,212.50999450683594,212.42999267578125,212.47500610351562,4472
2025-02-28 19:57:00+00:00,212.51499938964844,212.52999877929688,212.4915008544922,212.50999450683594,2540
2025-02-28 19:58:00+00:00,212.49000549316406,212.52999877929688,212.4499969482422,212.52999877929688,3875
2025-02-28 19:59:00+00:00,212.63499450683594,212.68499755859375,212.5399932861328,212.5399932861328,3964
2025-02-28 20:00:00+00:00,212.74000549316406,212.8000030517578,212.69000244140625,212.72999572753906,5264
2025-02-28 20:01:00+00:00,212.68850708007812,212.75,212.68850708007812,212.75,2431
2025-02-28 20:02:00+00:00,212.89999389648438,212.89999389648438,212.74000549316406,212.74000549316406,4040
2025-02-28 20:03:00+00:00,212.85000610351562,212.88999938964844,212.85000610351562,212.88999938964844,2459
2025-02-28 20:04:00+00:00,212.8699951171875,212.8800048828125,212.83999633789062,212.83999633789062,5225
2025-02-28 20:05:00+00:00,212.8800048828125,212.9499969482422,212.8800048828125,212.9499969482422,2270
2025-02-28 20:06:00+00:00,212.86000061035156,212.9199981689453,212.8300018310547,212.9199981689453,4465
2025-02-28 20:07:00+00:00,212.80999755859375,212.92990112304688,212.80999755859375,212.92559814453125,3480
