Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-02-28 18:02:00+00:00,88.58000183105469,88.625,88.56999969482422,88.625,9211
2025-02-28 18:03:00+00:00,88.56999969482422,88.5999984741211,88.54000091552734,88.56999969482422,19372
2025-02-28 18:04:00+00:00,88.58499908447266,88.5999984741211,88.56999969482422,88.56999969482422,4754
2025-02-28 18:05:00+00:00,88.5,88.58499908447266,88.5,88.58499908447266,5875
2025-02-28 18:06:00+00:00,88.51000213623047,88.51000213623047,88.4800033569336,88.4800033569336,3797
2025-02-28 18:07:00+00:00,88.51499938964844,88.5199966430664,88.5,88.51000213623047,2767
2025-02-28 18:08:00+00:00,88.56500244140625,88.56999969482422,88.51000213623047,88.51000213623047,4626
2025-02-28 18:09:00+00:00,88.5999984741211,88.5999984741211,88.58000183105469,88.58000183105469,3686
2025-02-28 18:10:00+00:00,88.56999969482422,88.62999725341797,88.56999969482422,88.61000061035156,10015
2025-02-28 18:11:00+00:00,88.61000061035156,88.61000061035156,88.58000183105469,88.58000183105469,6960
2025-02-28 18:12:00+00:00,88.62999725341797,88.62999725341797,88.59500122070312,88.61000061035156,7811
2025-02-28 18:13:00+00:00,88.6050033569336,88.63500213623047,88.59500122070312,88.62999725341797,20546
2025-02-28 18:14:00+00:00,88.68470001220703,88.69000244140625,88.6050033569336,88.6050033569336,8342
2025-02-28 18:15:00+00:00,88.68000030517578,88.69000244140625,88.68000030517578,88.69000244140625,3503
2025-02-28 18:16:00+00:00,88.66999816894531,88.69999694824219,88.62999725341797,88.69999694824219,13837
2025-02-28 18:17:00+00:00,88.69000244140625,88.69000244140625,88.66000366210938,88.66000366210938,1608
2025-02-28 18:18:00+00:00,88.69000244140625,88.69999694824219,88.69000244140625,88.69999694824219,3341
2025-02-28 18:19:00+00:00,88.59500122070312,88.70999908447266,88.59500122070312,88.69499969482422,6371
2025-02-28 18:20:00+00:00,88.54499816894531,88.59500122070312,88.54499816894531,88.59500122070312,1509
2025-02-28 18:21:00+00:00,88.51000213623047,88.54499816894531,88.51000213623047,88.54499816894531,1618
2025-02-28 18:22:00+00:00,88.4800033569336,88.48500061035156,88.46009826660156,88.48500061035156,1516
2025-02-28 18:23:00+00:00,88.47000122070312,88.5,88.45999908447266,88.4749984741211,6641
2025-02-28 18:24:00+00:00,88.48500061035156,88.48999786376953,88.47000122070312,88.47000122070312,3221
2025-02-28 18:25:00+00:00,88.5199966430664,88.52999877929688,88.47000122070312,88.47000122070312,9396
2025-02-28 18:26:00+00:00,88.49500274658203,88.54000091552734,88.4800033569336,88.52999877929688,3803
2025-02-28 18:27:00+00:00,88.5,88.51499938964844,88.4801025390625,88.51000213623047,4425
2025-02-28 18:28:00+00:00,88.44000244140625,88.4800033569336,88.43499755859375,88.4800033569336,2974
2025-02-28 18:29:00+00:00,88.48999786376953,88.48999786376953,88.44999694824219,88.44999694824219,3774
2025-02-28 18:30:00+00:00,88.52999877929688,88.55000305175781,88.47000122070312,88.48500061035156,8980
2025-02-28 18:31:00+00:00,88.51000213623047,88.58000183105469,88.51000213623047,88.55999755859375,4810
2025-02-28 18:32:00+00:00,88.55000305175781,88.55000305175781,88.5199966430664,88.54000091552734,2059
2025-02-28 18:33:00+00:00,88.54000091552734,88.55000305175781,88.5199966430664,88.52999877929688,1950
2025-02-28 18:34:00+00:00,88.5199966430664,88.53959655761719,88.51000213623047,88.52999877929688,3440
2025-02-28 18:35:00+00:00,88.5,88.5199966430664,88.47000122070312,88.51499938964844,3326
2025-02-28 18:36:00+00:00,88.53500366210938,88.54010009765625,88.52999877929688,88.52999877929688,1436
2025-02-28 18:37:00+00:00,88.47000122070312,88.54000091552734,88.47000122070312,88.54000091552734,3190
2025-02-28 18:38:00+00:00,88.58999633789062,88.58999633789062,88.4749984741211,88.4749984741211,3948
2025-02-28 18:39:00+00:00,88.63999938964844,88.66000366210938,88.62000274658203,88.62000274658203,3262
2025-02-28 18:40:00+00:00,88.66500091552734,88.69000244140625,88.62999725341797,88.6449966430664,15612
2025-02-28 18:41:00+00:00,88.6500015258789,88.66999816894531,88.6500015258789,88.66500091552734,2720
2025-02-28 18:42:00+00:00,88.63999938964844,88.6520004272461,88.62000274658203,88.63999938964844,4647
2025-02-28 18:43:00+00:00,88.58999633789062,88.6500015258789,88.58999633789062,88.62000274658203,4810
2025-02-28 18:44:00+00:00,88.6500015258789,88.6500015258789,88.61000061035156,88.61000061035156,2364
2025-02-28 18:45:00+00:00,88.62000274658203,88.63500213623047,88.62000274658203,88.63500213623047,386
2025-02-28 18:46:00+00:00,88.6500015258789,88.6500015258789,88.62999725341797,88.63999938964844,1592
2025-02-28 18:47:00+00:00,88.68000030517578,88.69999694824219,88.66999816894531,88.67769622802734,14010
2025-02-28 18:48:00+00:00,88.68000030517578,88.69999694824219,88.68000030517578,88.69999694824219,3376
2025-02-28 18:49:00+00:00,88.69000244140625,88.69999694824219,88.69000244140625,88.69999694824219,1828
2025-02-28 18:50:00+00:00,88.73999786376953,88.75,88.70999908447266,88.70999908447266,4217
2025-02-28 18:51:00+00:00,88.76499938964844,88.7699966430664,88.7300033569336,88.7300033569336,2667
2025-02-28 18:52:00+00:00,88.7300033569336,88.76000213623047,88.72989654541016,88.76000213623047,4077
2025-02-28 18:53:00+00:00,88.75,88.76000213623047,88.73310089111328,88.73310089111328,3369
2025-02-28 18:54:00+00:00,88.76000213623047,88.76000213623047,88.7300033569336,88.76000213623047,3974
2025-02-28 18:55:00+00:00,88.71499633789062,88.75,88.70999908447266,88.74500274658203,3467
2025-02-28 18:56:00+00:00,88.71499633789062,88.7699966430664,88.71499633789062,88.72049713134766,5024
2025-02-28 18:57:00+00:00,88.69000244140625,88.69999694824219,88.69000244140625,88.69999694824219,545
2025-02-28 18:58:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,4831
2025-02-28 18:59:00+00:00,88.66999816894531,88.70999908447266,88.66999816894531,88.70999908447266,2303
2025-02-28 19:00:00+00:00,88.72000122070312,88.7300033569336,88.68000030517578,88.68000030517578,27259
2025-02-28 19:01:00+00:00,88.80000305175781,88.83000183105469,88.72000122070312,88.72000122070312,7679
2025-02-28 19:02:00+00:00,88.76000213623047,88.80999755859375,88.76000213623047,88.80999755859375,6676
2025-02-28 19:03:00+00:00,88.79000091552734,88.79000091552734,88.76000213623047,88.76000213623047,1448
2025-02-28 19:04:00+00:00,88.79499816894531,88.80000305175781,88.79000091552734,88.79419708251953,3780
2025-02-28 19:05:00+00:00,88.78500366210938,88.81009674072266,88.78500366210938,88.80979919433594,5996
2025-02-28 19:06:00+00:00,88.87000274658203,88.87000274658203,88.79000091552734,88.79000091552734,5095
2025-02-28 19:07:00+00:00,88.9000015258789,88.91000366210938,88.87000274658203,88.87000274658203,5991
2025-02-28 19:08:00+00:00,88.87999725341797,88.91000366210938,88.87999725341797,88.88999938964844,4563
2025-02-28 19:09:00+00:00,88.86000061035156,88.87000274658203,88.8499984741211,88.87000274658203,3253
2025-02-28 19:10:00+00:00,88.8499984741211,88.88999938964844,88.8499984741211,88.86000061035156,2331
2025-02-28 19:11:00+00:00,88.88999938964844,88.89129638671875,88.83499908447266,88.8499984741211,5898
2025-02-28 19:12:00+00:00,88.8949966430664,88.8949966430664,88.88999938964844,88.88999938964844,997
2025-02-28 19:13:00+00:00,88.8949966430664,88.91999816894531,88.8949966430664,88.8949966430664,2398
2025-02-28 19:14:00+00:00,88.91999816894531,88.91999816894531,88.91000366210938,88.91000366210938,1576
2025-02-28 19:15:00+00:00,88.9000015258789,88.93000030517578,88.9000015258789,88.91999816894531,4707
2025-02-28 19:16:00+00:00,88.9000015258789,88.90360260009766,88.87000274658203,88.90360260009766,2765
2025-02-28 19:17:00+00:00,88.93000030517578,88.93000030517578,88.88500213623047,88.88999938964844,6049
2025-02-28 19:18:00+00:00,88.94999694824219,88.94999694824219,88.94000244140625,88.94000244140625,2992
2025-02-28 19:19:00+00:00,88.95999908447266,88.97000122070312,88.95999908447266,88.95999908447266,3715
2025-02-28 19:20:00+00:00,88.95999908447266,88.97000122070312,88.95999908447266,88.97000122070312,3000
2025-02-28 19:21:00+00:00,88.91999816894531,88.95999908447266,88.91999816894531,88.95999908447266,2827
2025-02-28 19:22:00+00:00,88.93000030517578,88.93000030517578,88.91000366210938,88.93000030517578,3468
2025-02-28 19:23:00+00:00,88.9636001586914,88.9636001586914,88.93000030517578,88.93000030517578,1850
2025-02-28 19:24:00+00:00,88.96240234375,88.97000122070312,88.94999694824219,88.95999908447266,2599
2025-02-28 19:25:00+00:00,88.95500183105469,88.95500183105469,88.94000244140625,88.94999694824219,2899
2025-02-28 19:26:00+00:00,88.98999786376953,88.98999786376953,88.95999908447266,88.95999908447266,3438
2025-02-28 19:27:00+00:00,88.99500274658203,89.0,88.9800033569336,88.98509979248047,20168
2025-02-28 19:28:00+00:00,88.97000122070312,89.01000213623047,88.97000122070312,88.9800033569336,6116
2025-02-28 19:29:00+00:00,88.94000244140625,88.97000122070312,88.94000244140625,88.97000122070312,3569
2025-02-28 19:30:00+00:00,88.94999694824219,88.94999694824219,88.94000244140625,88.94999694824219,2915
2025-02-28 19:31:00+00:00,88.94000244140625,88.9639892578125,88.93000030517578,88.94999694824219,3894
2025-02-28 19:32:00+00:00,88.94000244140625,88.94000244140625,88.93000030517578,88.94000244140625,2481
2025-02-28 19:33:00+00:00,88.98979949951172,88.98979949951172,88.94000244140625,88.94000244140625,3443
2025-02-28 19:34:00+00:00,88.94999694824219,88.98999786376953,88.94999694824219,88.98999786376953,8841
2025-02-28 19:35:00+00:00,88.98500061035156,89.01000213623047,88.95999908447266,88.95999908447266,6808
2025-02-28 19:36:00+00:00,88.91000366210938,89.00499725341797,88.91000366210938,88.98999786376953,21698
2025-02-28 19:37:00+00:00,88.9011001586914,88.90499877929688,88.87999725341797,88.9000015258789,8504
2025-02-28 19:38:00+00:00,88.875,88.91999816894531,88.875,88.91000366210938,9805
2025-02-28 19:39:00+00:00,88.91000366210938,88.93000030517578,88.87999725341797,88.87999725341797,7171
2025-02-28 19:40:00+00:00,88.91000366210938,88.93000030517578,88.91000366210938,88.91999816894531,4923
2025-02-28 19:41:00+00:00,88.95999908447266,88.95999908447266,88.9000015258789,88.91000366210938,12604
2025-02-28 19:42:00+00:00,88.94999694824219,88.9800033569336,88.94999694824219,88.97000122070312,4412
2025-02-28 19:43:00+00:00,88.97000122070312,88.9800033569336,88.94999694824219,88.94999694824219,5416
2025-02-28 19:44:00+00:00,88.95500183105469,88.9749984741211,88.95500183105469,88.97000122070312,2112
2025-02-28 19:45:00+00:00,88.94499969482422,88.97000122070312,88.94000244140625,88.95999908447266,7596
2025-02-28 19:46:00+00:00,88.91999816894531,88.95500183105469,88.91999816894531,88.94499969482422,5138
2025-02-28 19:47:00+00:00,88.94999694824219,88.94999694824219,88.91000366210938,88.91999816894531,3418
2025-02-28 19:48:00+00:00,88.97000122070312,88.97000122070312,88.94000244140625,88.94000244140625,2663
2025-02-28 19:49:00+00:00,88.9800033569336,88.98999786376953,88.9800033569336,88.9800033569336,2940
2025-02-28 19:50:00+00:00,88.98999786376953,89.0,88.9749984741211,88.98999786376953,2952
2025-02-28 19:51:00+00:00,89.01000213623047,89.01000213623047,88.99500274658203,89.0,4425
2025-02-28 19:52:00+00:00,88.9749984741211,89.02999877929688,88.9749984741211,89.0199966430664,16290
2025-02-28 19:53:00+00:00,88.9800033569336,88.98500061035156,88.95999908447266,88.9749984741211,8784
2025-02-28 19:54:00+00:00,89.0199966430664,89.0374984741211,88.9800033569336,88.98999786376953,13798
2025-02-28 19:55:00+00:00,89.0999984741211,89.0999984741211,89.0250015258789,89.0250015258789,13297
2025-02-28 19:56:00+00:00,89.09500122070312,89.11000061035156,89.08999633789062,89.11000061035156,3599
2025-02-28 19:57:00+00:00,89.06500244140625,89.0999984741211,89.05899810791016,89.0999984741211,6376
2025-02-28 19:58:00+00:00,89.07990264892578,89.07990264892578,89.05000305175781,89.05999755859375,2736
2025-02-28 19:59:00+00:00,89.0199966430664,89.08000183105469,89.0199966430664,89.06999969482422,6436
2025-02-28 20:00:00+00:00,89.05000305175781,89.08499908447266,89.04000091552734,89.04000091552734,5076
2025-02-28 20:01:00+00:00,89.04000091552734,89.05000305175781,89.04000091552734,89.05000305175781,3403
2025-02-28 20:02:00+00:00,89.06990051269531,89.06990051269531,89.02999877929688,89.02999877929688,6788
2025-02-28 20:03:00+00:00,89.0,89.05000305175781,88.9800033569336,89.05000305175781,5475
2025-02-28 20:04:00+00:00,89.02999877929688,89.06999969482422,89.0,89.0,6019
2025-02-28 20:05:00+00:00,89.02999877929688,89.02999877929688,89.0199966430664,89.0199966430664,2754
2025-02-28 20:06:00+00:00,89.02999877929688,89.04000091552734,89.0199966430664,89.0199966430664,5347
2025-02-28 20:07:00+00:00,89.01000213623047,89.04000091552734,89.01000213623047,89.0250015258789,4920
2025-02-28 20:08:00+00:00,89.01000213623047,89.01000213623047,88.9800033569336,88.98999786376953,5045
2025-02-28 20:09:00+00:00,88.9800033569336,89.0199966430664,88.97000122070312,89.0199966430664,3451
2025-02-28 20:10:00+00:00,89.01499938964844,89.01499938964844,89.0,89.0,1822
2025-02-28 20:11:00+00:00,88.97000122070312,89.01000213623047,88.96499633789062,89.01000213623047,5041
2025-02-28 20:12:00+00:00,88.95999908447266,88.97100067138672,88.94999694824219,88.97100067138672,3737
2025-02-28 20:13:00+00:00,88.9800033569336,88.9800033569336,88.95999908447266,88.95999908447266,6030
2025-02-28 20:14:00+00:00,88.9800033569336,88.98999786376953,88.9749984741211,88.9749984741211,3385
2025-02-28 20:15:00+00:00,89.0,89.02999877929688,88.9800033569336,88.9800033569336,7298
2025-02-28 20:16:00+00:00,89.0250015258789,89.03500366210938,89.00499725341797,89.01000213623047,4441
2025-02-28 20:17:00+00:00,89.01000213623047,89.02999877929688,89.0,89.02999877929688,5141
2025-02-28 20:18:00+00:00,89.01499938964844,89.0199966430664,89.01000213623047,89.0199966430664,3429
2025-02-28 20:19:00+00:00,88.98999786376953,89.0199966430664,88.9749984741211,89.0199966430664,6161
2025-02-28 20:20:00+00:00,88.9800033569336,88.9800033569336,88.97000122070312,88.9800033569336,5355
2025-02-28 20:21:00+00:00,88.91999816894531,88.98999786376953,88.91999816894531,88.97000122070312,6492
2025-02-28 20:22:00+00:00,88.9800033569336,88.98999786376953,88.94999694824219,88.94999694824219,24707
2025-02-28 20:23:00+00:00,88.97000122070312,88.98999786376953,88.97000122070312,88.9800033569336,6997
2025-02-28 20:24:00+00:00,89.04000091552734,89.04000091552734,88.9800033569336,88.9800033569336,6463
2025-02-28 20:25:00+00:00,89.0199966430664,89.05000305175781,89.0199966430664,89.04000091552734,13480
2025-02-28 20:26:00+00:00,89.04000091552734,89.04000091552734,88.99500274658203,89.0199966430664,9043
2025-02-28 20:27:00+00:00,89.04969787597656,89.05500030517578,89.0250015258789,89.04499816894531,7935
2025-02-28 20:28:00+00:00,89.05999755859375,89.08000183105469,89.02999877929688,89.05500030517578,11308
2025-02-28 20:29:00+00:00,89.08000183105469,89.08000183105469,89.05999755859375,89.05999755859375,10424
2025-02-28 20:30:00+00:00,89.08940124511719,89.08999633789062,89.06500244140625,89.081298828125,6302
2025-02-28 20:31:00+00:00,89.12000274658203,89.13999938964844,89.08999633789062,89.08999633789062,9376
2025-02-28 20:32:00+00:00,89.18000030517578,89.18000030517578,89.11000061035156,89.12999725341797,9827
2025-02-28 20:33:00+00:00,89.16999816894531,89.18000030517578,89.1500015258789,89.18000030517578,4119
2025-02-28 20:34:00+00:00,89.13999938964844,89.18000030517578,89.12000274658203,89.18000030517578,7663
2025-02-28 20:35:00+00:00,89.12999725341797,89.14949798583984,89.12000274658203,89.13999938964844,11210
2025-02-28 20:36:00+00:00,89.19999694824219,89.20500183105469,89.12999725341797,89.12999725341797,6509
2025-02-28 20:37:00+00:00,89.17500305175781,89.19999694824219,89.16500091552734,89.19999694824219,11484
2025-02-28 20:38:00+00:00,89.19000244140625,89.19999694824219,89.16000366210938,89.17500305175781,7201
2025-02-28 20:39:00+00:00,89.1500015258789,89.19000244140625,89.12999725341797,89.18000030517578,10710
2025-02-28 20:40:00+00:00,89.25,89.25,89.16000366210938,89.16999816894531,7170
2025-02-28 20:41:00+00:00,89.31999969482422,89.31999969482422,89.23500061035156,89.25,12002
2025-02-28 20:42:00+00:00,89.33999633789062,89.36499786376953,89.31999969482422,89.31999969482422,11414
2025-02-28 20:43:00+00:00,89.37000274658203,89.37000274658203,89.33000183105469,89.33999633789062,10345
2025-02-28 20:44:00+00:00,89.37000274658203,89.37999725341797,89.36000061035156,89.37000274658203,7818
2025-02-28 20:45:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.37000274658203,9879
2025-02-28 20:46:00+00:00,89.46499633789062,89.47000122070312,89.3949966430664,89.40499877929688,26254
2025-02-28 20:47:00+00:00,89.46499633789062,89.5,89.46499633789062,89.46499633789062,30364
2025-02-28 20:48:00+00:00,89.45500183105469,89.47000122070312,89.44000244140625,89.45999908447266,20390
2025-02-28 20:49:00+00:00,89.44999694824219,89.45999908447266,89.41999816894531,89.45500183105469,14099
2025-02-28 20:50:00+00:00,89.38999938964844,89.47000122070312,89.33999633789062,89.43000030517578,19882
2025-02-28 20:51:00+00:00,89.40499877929688,89.41000366210938,89.32499694824219,89.38999938964844,22234
2025-02-28 20:52:00+00:00,89.5,89.5,89.41000366210938,89.41000366210938,22726
2025-02-28 20:53:00+00:00,89.51000213623047,89.54000091552734,89.49500274658203,89.5,30452
2025-02-28 20:54:00+00:00,89.45999908447266,89.51000213623047,89.43499755859375,89.5,23387
2025-02-28 20:55:00+00:00,89.55999755859375,89.58000183105469,89.44999694824219,89.45999908447266,36234
2025-02-28 20:56:00+00:00,89.62000274658203,89.6500015258789,89.5199966430664,89.55999755859375,43743
2025-02-28 20:57:00+00:00,89.67500305175781,89.68000030517578,89.61000061035156,89.625,45002
2025-02-28 20:58:00+00:00,89.7300033569336,89.75,89.67500305175781,89.67500305175781,81961
