Price,Close,High,Low,Open,Volume
2025-02-28 17:21:00+00:00,237.64999389648438,237.69000244140625,237.60000610351562,237.6649932861328,39734
2025-02-28 17:22:00+00:00,237.5,237.6699981689453,237.47999572753906,237.66000366210938,41448
2025-02-28 17:23:00+00:00,237.1199951171875,237.5399932861328,237.10000610351562,237.5,81971
2025-02-28 17:24:00+00:00,237.32000732421875,237.33990478515625,237.01499938964844,237.10000610351562,47728
2025-02-28 17:25:00+00:00,237.52999877929688,237.6199951171875,237.3350067138672,237.35000610351562,42925
2025-02-28 17:26:00+00:00,237.47000122070312,237.58999633789062,237.44000244140625,237.5500030517578,41153
2025-02-28 17:27:00+00:00,237.44000244140625,237.5399932861328,237.41000366210938,237.5050048828125,35020
2025-02-28 17:28:00+00:00,237.6300048828125,237.75,237.44000244140625,237.44000244140625,46432
2025-02-28 17:29:00+00:00,237.60499572753906,237.64990234375,237.5399932861328,237.6199951171875,34291
2025-02-28 17:30:00+00:00,237.51499938964844,237.69000244140625,237.47000122070312,237.69000244140625,49778
2025-02-28 17:31:00+00:00,237.4322967529297,237.52999877929688,237.27999877929688,237.52999877929688,54857
2025-02-28 17:32:00+00:00,237.66000366210938,237.67999267578125,237.47000122070312,237.47000122070312,35481
2025-02-28 17:33:00+00:00,237.66220092773438,237.6999969482422,237.60009765625,237.69000244140625,43105
2025-02-28 17:34:00+00:00,237.6699981689453,237.67999267578125,237.47999572753906,237.67660522460938,65288
2025-02-28 17:35:00+00:00,237.64999389648438,237.75,237.60000610351562,237.66000366210938,82043
2025-02-28 17:36:00+00:00,237.66000366210938,237.72999572753906,237.61000061035156,237.64999389648438,62394
2025-02-28 17:37:00+00:00,237.72999572753906,237.77000427246094,237.63999938964844,237.67999267578125,52403
2025-02-28 17:38:00+00:00,237.80999755859375,237.89999389648438,237.74000549316406,237.74000549316406,74916
2025-02-28 17:39:00+00:00,237.82000732421875,237.83999633789062,237.72000122070312,237.8249969482422,33763
2025-02-28 17:40:00+00:00,237.77999877929688,237.8699951171875,237.72999572753906,237.8300018310547,34694
2025-02-28 17:41:00+00:00,237.72999572753906,237.8000030517578,237.64999389648438,237.75,46222
2025-02-28 17:42:00+00:00,237.32000732421875,237.78990173339844,237.2899932861328,237.72999572753906,71328
2025-02-28 17:43:00+00:00,237.27499389648438,237.38999938964844,237.17999267578125,237.3249969482422,53124
2025-02-28 17:44:00+00:00,237.30999755859375,237.31979370117188,237.02000427246094,237.27999877929688,90339
2025-02-28 17:45:00+00:00,237.4550018310547,237.58999633789062,237.25999450683594,237.2902069091797,60551
2025-02-28 17:46:00+00:00,237.2100067138672,237.44500732421875,237.16000366210938,237.44500732421875,47893
2025-02-28 17:47:00+00:00,237.30999755859375,237.30999755859375,237.07000732421875,237.22979736328125,56218
2025-02-28 17:48:00+00:00,237.24000549316406,237.3426055908203,237.19000244140625,237.27999877929688,34504
2025-02-28 17:49:00+00:00,237.16000366210938,237.32000732421875,237.106201171875,237.22659301757812,77883
2025-02-28 17:50:00+00:00,237.02999877929688,237.1999969482422,236.9405059814453,237.1999969482422,53508
2025-02-28 17:51:00+00:00,237.11500549316406,237.27999877929688,236.99000549316406,237.0670928955078,50177
2025-02-28 17:52:00+00:00,237.36000061035156,237.38999938964844,237.17999267578125,237.19000244140625,45583
2025-02-28 17:53:00+00:00,237.64999389648438,237.64999389648438,237.38999938964844,237.38999938964844,51043
2025-02-28 17:54:00+00:00,237.55999755859375,237.6549072265625,237.5500030517578,237.60000610351562,38846
2025-02-28 17:55:00+00:00,237.52000427246094,237.58999633789062,237.5050048828125,237.57000732421875,40118
2025-02-28 17:56:00+00:00,237.66000366210938,237.7050018310547,237.52020263671875,237.52499389648438,51735
2025-02-28 17:57:00+00:00,237.67970275878906,237.77000427246094,237.5800018310547,237.66000366210938,79366
2025-02-28 17:58:00+00:00,237.58999633789062,237.66000366210938,237.4149932861328,237.66000366210938,54431
2025-02-28 17:59:00+00:00,237.3699951171875,237.6728973388672,237.33999633789062,237.60000610351562,50496
2025-02-28 18:00:00+00:00,237.49000549316406,237.6199951171875,237.25,237.3896026611328,59165
2025-02-28 18:01:00+00:00,237.4149932861328,237.55999755859375,237.32020568847656,237.5,34091
2025-02-28 18:02:00+00:00,237.47000122070312,237.60000610351562,237.3800048828125,237.38999938964844,33397
2025-02-28 18:03:00+00:00,237.49000549316406,237.5449981689453,237.4499969482422,237.5,25297
2025-02-28 18:04:00+00:00,237.44000244140625,237.5399932861328,237.4199981689453,237.49839782714844,46059
2025-02-28 18:05:00+00:00,237.47000122070312,237.51950073242188,237.3350067138672,237.4199981689453,47161
2025-02-28 18:06:00+00:00,237.36500549316406,237.48500061035156,237.32000732421875,237.47999572753906,30998
2025-02-28 18:07:00+00:00,237.2449951171875,237.3300018310547,237.15499877929688,237.3300018310547,39280
2025-02-28 18:08:00+00:00,237.25,237.27999877929688,237.13499450683594,237.22999572753906,44474
2025-02-28 18:09:00+00:00,237.27000427246094,237.2899932861328,237.2017059326172,237.24000549316406,35074
2025-02-28 18:10:00+00:00,237.08999633789062,237.27000427246094,237.0800018310547,237.25999450683594,41010
2025-02-28 18:11:00+00:00,237.09500122070312,237.10000610351562,237.0,237.0850067138672,53996
2025-02-28 18:12:00+00:00,237.0449981689453,237.22999572753906,236.97999572753906,237.09530639648438,46422
2025-02-28 18:13:00+00:00,236.92999267578125,237.05999755859375,236.8430938720703,237.0500030517578,56907
2025-02-28 18:14:00+00:00,237.05999755859375,237.08999633789062,236.9040069580078,236.93499755859375,64373
2025-02-28 18:15:00+00:00,237.0500030517578,237.19000244140625,237.02999877929688,237.0800018310547,66482
2025-02-28 18:16:00+00:00,236.61500549316406,237.14999389648438,236.47000122070312,237.03500366210938,173330
2025-02-28 18:17:00+00:00,236.72999572753906,236.8800048828125,236.57000732421875,236.64999389648438,41352
2025-02-28 18:18:00+00:00,236.63999938964844,236.77999877929688,236.61000061035156,236.72000122070312,34174
2025-02-28 18:19:00+00:00,236.44000244140625,236.63800048828125,236.27000427246094,236.63499450683594,106155
2025-02-28 18:20:00+00:00,236.34500122070312,236.55999755859375,236.3209991455078,236.4250030517578,51478
2025-02-28 18:21:00+00:00,236.2801055908203,236.52999877929688,236.25999450683594,236.39999389648438,38577
2025-02-28 18:22:00+00:00,236.52999877929688,236.54200744628906,236.22999572753906,236.2801055908203,70156
2025-02-28 18:23:00+00:00,236.48500061035156,236.66000366210938,236.47000122070312,236.5500030517578,38313
2025-02-28 18:24:00+00:00,236.52999877929688,236.58999633789062,236.44000244140625,236.48500061035156,42768
2025-02-28 18:25:00+00:00,236.8699951171875,236.91000366210938,236.52000427246094,236.55999755859375,76320
2025-02-28 18:26:00+00:00,236.91000366210938,237.02999877929688,236.8300018310547,236.88589477539062,52158
2025-02-28 18:27:00+00:00,237.27000427246094,237.30999755859375,236.97000122070312,236.97000122070312,51661
2025-02-28 18:28:00+00:00,236.9409942626953,237.38999938964844,236.92489624023438,237.25,37498
2025-02-28 18:29:00+00:00,237.41000366210938,237.4499969482422,236.93499755859375,236.93499755859375,73350
2025-02-28 18:30:00+00:00,237.6750030517578,237.8699951171875,237.30999755859375,237.40499877929688,116874
2025-02-28 18:31:00+00:00,237.72999572753906,237.80999755859375,237.64999389648438,237.73500061035156,43119
2025-02-28 18:32:00+00:00,237.57009887695312,237.72999572753906,237.47999572753906,237.72999572753906,53391
2025-02-28 18:33:00+00:00,237.54010009765625,237.64999389648438,237.52999877929688,237.57000732421875,42167
2025-02-28 18:34:00+00:00,237.85000610351562,237.85000610351562,237.50999450683594,237.5399932861328,65882
2025-02-28 18:35:00+00:00,237.86000061035156,238.0,237.8000030517578,237.83999633789062,125732
2025-02-28 18:36:00+00:00,237.88009643554688,237.9199981689453,237.8000030517578,237.82000732421875,40478
2025-02-28 18:37:00+00:00,238.13999938964844,238.1649932861328,237.88999938964844,237.89999389648438,84183
2025-02-28 18:38:00+00:00,237.9199981689453,238.14999389648438,237.8802032470703,238.13999938964844,44163
2025-02-28 18:39:00+00:00,238.0050048828125,238.07000732421875,237.8699951171875,237.9199981689453,39504
2025-02-28 18:40:00+00:00,237.97000122070312,238.3083038330078,237.94000244140625,237.99000549316406,143238
2025-02-28 18:41:00+00:00,237.89999389648438,238.05599975585938,237.8249969482422,237.97999572753906,32912
2025-02-28 18:42:00+00:00,237.74000549316406,237.97999572753906,237.63999938964844,237.9199981689453,40796
2025-02-28 18:43:00+00:00,237.67030334472656,237.77000427246094,237.64999389648438,237.72999572753906,35666
2025-02-28 18:44:00+00:00,237.98500061035156,238.0050048828125,237.64999389648438,237.6699981689453,46479
2025-02-28 18:45:00+00:00,237.85000610351562,238.07000732421875,237.8260040283203,238.0,30885
2025-02-28 18:46:00+00:00,237.9600067138672,237.9600067138672,237.7100067138672,237.8300018310547,33168
2025-02-28 18:47:00+00:00,237.7949981689453,237.9499969482422,237.77000427246094,237.92999267578125,24646
2025-02-28 18:48:00+00:00,237.70010375976562,237.9199981689453,237.6699981689453,237.7949981689453,59952
2025-02-28 18:49:00+00:00,237.82000732421875,237.83999633789062,237.57000732421875,237.71499633789062,46670
2025-02-28 18:50:00+00:00,237.86500549316406,237.86500549316406,237.6999969482422,237.80999755859375,50308
2025-02-28 18:51:00+00:00,237.94000244140625,237.94000244140625,237.74000549316406,237.85499572753906,38691
2025-02-28 18:52:00+00:00,238.0800018310547,238.1199951171875,237.94000244140625,237.9499969482422,49861
2025-02-28 18:53:00+00:00,237.8800048828125,238.10000610351562,237.82000732421875,238.06500244140625,32809
2025-02-28 18:54:00+00:00,237.7550048828125,237.9199981689453,237.74000549316406,237.89149475097656,36476
2025-02-28 18:55:00+00:00,237.4499969482422,237.80999755859375,237.39999389648438,237.77000427246094,62769
2025-02-28 18:56:00+00:00,237.25650024414062,237.57000732421875,237.19619750976562,237.41000366210938,56662
2025-02-28 18:57:00+00:00,237.21499633789062,237.4499969482422,237.1699981689453,237.25,73497
2025-02-28 18:58:00+00:00,237.16000366210938,237.30999755859375,237.10000610351562,237.2100067138672,65359
2025-02-28 18:59:00+00:00,237.0399932861328,237.1699981689453,237.00999450683594,237.14999389648438,44624
2025-02-28 19:00:00+00:00,237.47500610351562,237.47500610351562,237.0303955078125,237.0399932861328,60862
2025-02-28 19:01:00+00:00,237.47970581054688,237.6300048828125,237.47970581054688,237.5,43054
2025-02-28 19:02:00+00:00,237.55999755859375,237.57000732421875,237.36000061035156,237.4600067138672,41537
2025-02-28 19:03:00+00:00,237.3000030517578,237.5850067138672,237.27999877929688,237.55740356445312,44247
2025-02-28 19:04:00+00:00,237.3300018310547,237.50990295410156,237.26100158691406,237.30999755859375,34750
2025-02-28 19:05:00+00:00,237.5,237.50799560546875,237.3300018310547,237.35000610351562,43343
2025-02-28 19:06:00+00:00,237.69000244140625,237.75,237.5,237.5,54583
2025-02-28 19:07:00+00:00,237.68499755859375,237.80499267578125,237.63839721679688,237.7100067138672,42160
2025-02-28 19:08:00+00:00,237.5,237.6999969482422,237.49000549316406,237.67919921875,40161
2025-02-28 19:09:00+00:00,237.50999450683594,237.5399932861328,237.3800048828125,237.5050048828125,28644
2025-02-28 19:10:00+00:00,237.35000610351562,237.55999755859375,237.35000610351562,237.52000427246094,38993
2025-02-28 19:11:00+00:00,237.63999938964844,237.63999938964844,237.3699951171875,237.3699951171875,58079
2025-02-28 19:12:00+00:00,237.64599609375,237.72500610351562,237.5800018310547,237.63499450683594,30552
2025-02-28 19:14:00+00:00,237.5,237.5500030517578,237.44000244140625,237.44000244140625,74594
2025-02-28 19:15:00+00:00,237.58999633789062,237.67999267578125,237.49000549316406,237.49000549316406,40668
2025-02-28 19:16:00+00:00,237.67999267578125,237.80999755859375,237.55999755859375,237.5800018310547,46469
2025-02-28 19:17:00+00:00,237.6999969482422,237.75,237.6300048828125,237.6699981689453,24474
2025-02-28 19:18:00+00:00,237.95249938964844,237.9600067138672,237.6790008544922,237.7100067138672,52681
2025-02-28 19:19:00+00:00,238.19500732421875,238.22999572753906,237.9600067138672,237.96499633789062,67423
2025-02-28 19:20:00+00:00,238.13999938964844,238.22999572753906,238.11000061035156,238.19500732421875,52701
2025-02-28 19:21:00+00:00,237.75010681152344,238.1649932861328,237.75,238.14999389648438,53419
2025-02-28 19:22:00+00:00,237.7465057373047,237.8300018310547,237.69000244140625,237.75,51299
2025-02-28 19:23:00+00:00,237.875,238.11000061035156,237.82000732421875,237.8300018310547,68220
2025-02-28 19:24:00+00:00,237.94500732421875,238.0,237.73980712890625,237.85899353027344,55905
2025-02-28 19:25:00+00:00,238.19839477539062,238.23989868164062,237.9499969482422,237.9550018310547,64063
2025-02-28 19:26:00+00:00,238.00999450683594,238.27000427246094,237.89999389648438,238.21499633789062,57016
2025-02-28 19:27:00+00:00,238.08639526367188,238.1199951171875,237.9949951171875,238.0,29782
2025-02-28 19:28:00+00:00,237.9550018310547,238.10000610351562,237.9550018310547,238.0800018310547,36732
2025-02-28 19:29:00+00:00,237.9199981689453,238.03500366210938,237.86000061035156,237.97000122070312,43539
2025-02-28 19:30:00+00:00,237.92999267578125,237.9600067138672,237.7003936767578,237.8800048828125,82642
2025-02-28 19:31:00+00:00,238.08999633789062,238.2696075439453,237.83999633789062,237.92999267578125,63545
2025-02-28 19:32:00+00:00,238.11000061035156,238.16000366210938,237.94000244140625,238.11000061035156,42335
2025-02-28 19:33:00+00:00,238.28500366210938,238.4250030517578,238.1199951171875,238.1199951171875,115004
2025-02-28 19:34:00+00:00,238.24000549316406,238.27000427246094,238.14500427246094,238.27000427246094,46779
2025-02-28 19:35:00+00:00,238.29010009765625,238.33999633789062,238.14999389648438,238.25999450683594,51711
2025-02-28 19:36:00+00:00,238.43499755859375,238.52000427246094,238.27000427246094,238.3000030517578,169996
2025-02-28 19:37:00+00:00,238.6204071044922,238.6999969482422,238.41000366210938,238.43499755859375,91015
2025-02-28 19:38:00+00:00,238.5449981689453,238.75,238.52999877929688,238.6999969482422,64482
2025-02-28 19:39:00+00:00,238.5500030517578,238.6699981689453,238.48500061035156,238.5449981689453,51343
2025-02-28 19:40:00+00:00,238.4149932861328,238.55999755859375,238.39010620117188,238.55999755859375,53512
2025-02-28 19:41:00+00:00,238.59500122070312,238.67999267578125,238.39999389648438,238.41000366210938,55181
2025-02-28 19:42:00+00:00,238.49000549316406,238.6999969482422,238.47500610351562,238.60000610351562,46727
2025-02-28 19:43:00+00:00,238.71499633789062,238.72999572753906,238.5,238.50999450683594,64533
2025-02-28 19:44:00+00:00,238.6300048828125,238.72000122070312,238.58999633789062,238.71499633789062,48268
2025-02-28 19:45:00+00:00,238.65499877929688,238.69569396972656,238.58999633789062,238.61000061035156,52766
2025-02-28 19:46:00+00:00,238.6699981689453,238.72999572753906,238.6300048828125,238.6699981689453,49118
2025-02-28 19:47:00+00:00,238.625,238.74000549316406,238.5399932861328,238.72999572753906,115067
2025-02-28 19:48:00+00:00,238.64010620117188,238.82000732421875,238.60000610351562,238.6300048828125,133311
2025-02-28 19:49:00+00:00,238.65499877929688,238.72979736328125,238.63999938964844,238.68499755859375,38548
2025-02-28 19:50:00+00:00,238.5850067138672,238.66000366210938,238.4600067138672,238.63999938964844,63545
2025-02-28 19:51:00+00:00,238.66000366210938,238.74989318847656,238.5399932861328,238.58999633789062,72339
2025-02-28 19:52:00+00:00,238.41000366210938,238.63999938964844,238.38999938964844,238.6300048828125,52944
2025-02-28 19:53:00+00:00,238.19000244140625,238.44000244140625,238.1199951171875,238.42990112304688,67717
2025-02-28 19:54:00+00:00,238.33999633789062,238.50999450683594,238.1699981689453,238.17999267578125,48192
2025-02-28 19:55:00+00:00,238.49000549316406,238.55999755859375,238.31280517578125,238.35049438476562,42514
2025-02-28 19:56:00+00:00,238.61000061035156,238.64999389648438,238.4600067138672,238.5,45107
2025-02-28 19:57:00+00:00,238.5821990966797,238.7449951171875,238.56179809570312,238.61819458007812,52582
2025-02-28 19:58:00+00:00,238.47999572753906,238.5749969482422,238.4600067138672,238.5749969482422,55239
2025-02-28 19:59:00+00:00,238.8800048828125,238.8800048828125,238.47999572753906,238.5050048828125,143119
