Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2025-02-28 18:11:00+00:00,295.7200012207031,295.75,295.614990234375,295.75,10008
2025-02-28 18:12:00+00:00,295.9700012207031,295.989990234375,295.610107421875,295.610107421875,7495
2025-02-28 18:13:00+00:00,295.8900146484375,295.9949951171875,295.7799987792969,295.9700012207031,8609
2025-02-28 18:14:00+00:00,295.9049987792969,295.9200134277344,295.6700134277344,295.8599853515625,15476
2025-02-28 18:15:00+00:00,295.9599914550781,296.0,295.9100036621094,295.95001220703125,4759
2025-02-28 18:16:00+00:00,295.07000732421875,296.1499938964844,295.07000732421875,295.9599914550781,25205
2025-02-28 18:17:00+00:00,295.6099853515625,295.75,295.0799865722656,295.29998779296875,10426
2025-02-28 18:18:00+00:00,295.7449951171875,295.80999755859375,295.4800109863281,295.6099853515625,12588
2025-02-28 18:19:00+00:00,295.3550109863281,295.889892578125,295.2699890136719,295.75,7508
2025-02-28 18:20:00+00:00,295.45001220703125,295.5199890136719,295.3999938964844,295.42999267578125,3252
2025-02-28 18:21:00+00:00,295.0450134277344,295.6473083496094,294.95001220703125,295.45001220703125,11737
2025-02-28 18:22:00+00:00,294.8599853515625,295.1700134277344,294.68499755859375,295.0450134277344,27336
2025-02-28 18:23:00+00:00,294.260009765625,294.8999938964844,294.2484130859375,294.8399963378906,21141
2025-02-28 18:24:00+00:00,294.1199951171875,294.29998779296875,294.1199951171875,294.2900085449219,8412
2025-02-28 18:25:00+00:00,294.489990234375,294.6700134277344,294.07000732421875,294.2149963378906,43020
2025-02-28 18:26:00+00:00,294.29998779296875,294.6611022949219,294.1549987792969,294.489990234375,47188
2025-02-28 18:27:00+00:00,294.8949890136719,295.010009765625,294.19000244140625,294.29998779296875,27092
2025-02-28 18:28:00+00:00,294.6300048828125,294.9200134277344,294.6300048828125,294.885009765625,18959
2025-02-28 18:29:00+00:00,295.06500244140625,295.1499938964844,294.635009765625,294.6400146484375,31891
2025-02-28 18:30:00+00:00,295.5249938964844,295.5299987792969,294.69000244140625,294.989990234375,37349
2025-02-28 18:31:00+00:00,295.3299865722656,295.70001220703125,295.2699890136719,295.3399963378906,13660
2025-02-28 18:32:00+00:00,294.95001220703125,295.3349914550781,294.95001220703125,295.3299865722656,18604
2025-02-28 18:33:00+00:00,294.7900085449219,294.94000244140625,294.7300109863281,294.94000244140625,5921
2025-02-28 18:34:00+00:00,295.2149963378906,295.29998779296875,294.7900085449219,294.7900085449219,14351
2025-02-28 18:35:00+00:00,295.3800048828125,295.3800048828125,295.1700134277344,295.29998779296875,11720
2025-02-28 18:36:00+00:00,295.29998779296875,295.3800048828125,295.1499938964844,295.2449951171875,5535
2025-02-28 18:37:00+00:00,295.3900146484375,295.4700012207031,295.20001220703125,295.2200012207031,13829
2025-02-28 18:38:00+00:00,295.19500732421875,295.5,295.0801086425781,295.5,13369
2025-02-28 18:39:00+00:00,295.1199951171875,295.25,295.114990234375,295.20001220703125,14468
2025-02-28 18:40:00+00:00,294.9150085449219,295.3900146484375,294.8900146484375,295.18499755859375,53860
2025-02-28 18:41:00+00:00,294.7298889160156,295.010009765625,294.7298889160156,295.0,12080
2025-02-28 18:42:00+00:00,294.7699890136719,294.8900146484375,294.70001220703125,294.79998779296875,8515
2025-02-28 18:43:00+00:00,294.6499938964844,294.8500061035156,294.54998779296875,294.7699890136719,15429
2025-02-28 18:44:00+00:00,294.8299865722656,295.0199890136719,294.5299987792969,294.5350036621094,37383
2025-02-28 18:45:00+00:00,294.739990234375,294.95001220703125,294.739990234375,294.875,9553
2025-02-28 18:46:00+00:00,294.8349914550781,294.9700012207031,294.7401123046875,294.7925109863281,19288
2025-02-28 18:47:00+00:00,294.67999267578125,294.9800109863281,294.6000061035156,294.92999267578125,13621
2025-02-28 18:48:00+00:00,294.4800109863281,294.7300109863281,294.4100036621094,294.6300048828125,26885
2025-02-28 18:49:00+00:00,295.1199951171875,295.2300109863281,294.4700012207031,294.5249938964844,42131
2025-02-28 18:50:00+00:00,294.7200012207031,295.25,294.5199890136719,295.0899963378906,15852
2025-02-28 18:51:00+00:00,294.67999267578125,294.8299865722656,294.6300048828125,294.7250061035156,3848
2025-02-28 18:52:00+00:00,294.7699890136719,294.989990234375,294.6499938964844,294.7300109863281,22885
2025-02-28 18:53:00+00:00,294.67999267578125,294.8387145996094,294.6000061035156,294.8387145996094,4233
2025-02-28 18:54:00+00:00,294.6400146484375,294.7362060546875,294.57000732421875,294.67999267578125,6494
2025-02-28 18:55:00+00:00,293.9700012207031,294.6449890136719,293.9700012207031,294.6400146484375,18487
2025-02-28 18:56:00+00:00,293.6050109863281,294.1101989746094,293.4800109863281,294.0299987792969,14439
2025-02-28 18:57:00+00:00,293.25,293.7300109863281,293.20001220703125,293.7300109863281,46548
2025-02-28 18:58:00+00:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,48487
2025-02-28 18:59:00+00:00,293.07000732421875,293.260009765625,292.885009765625,292.885009765625,19108
2025-02-28 19:00:00+00:00,293.6050109863281,293.7200012207031,293.07000732421875,293.07000732421875,20030
2025-02-28 19:01:00+00:00,293.5799865722656,293.989990234375,293.5799865722656,293.760009765625,14582
2025-02-28 19:02:00+00:00,293.6260070800781,293.6260070800781,293.2900085449219,293.5299987792969,16584
2025-02-28 19:03:00+00:00,293.239990234375,293.57000732421875,293.20001220703125,293.5,10490
2025-02-28 19:04:00+00:00,293.7799987792969,293.79998779296875,293.2650146484375,293.2650146484375,31040
2025-02-28 19:05:00+00:00,293.8800048828125,294.04998779296875,293.82501220703125,293.82501220703125,12707
2025-02-28 19:06:00+00:00,293.7900085449219,294.0299987792969,293.7200012207031,293.9700012207031,19017
2025-02-28 19:07:00+00:00,294.0150146484375,294.1632080078125,293.79998779296875,293.9100036621094,20982
2025-02-28 19:08:00+00:00,293.94500732421875,294.1300048828125,293.6401062011719,294.0450134277344,24606
2025-02-28 19:09:00+00:00,293.8800048828125,294.04998779296875,293.6300048828125,293.80999755859375,10991
2025-02-28 19:10:00+00:00,293.82000732421875,294.05059814453125,293.82000732421875,293.9700012207031,6918
2025-02-28 19:11:00+00:00,293.989990234375,294.0799865722656,293.8500061035156,293.8500061035156,6905
2025-02-28 19:12:00+00:00,293.9100036621094,294.156005859375,293.9100036621094,294.156005859375,11982
2025-02-28 19:13:00+00:00,293.6099853515625,293.9150085449219,293.5799865722656,293.9100036621094,8289
2025-02-28 19:14:00+00:00,293.5,293.8785095214844,293.5,293.6099853515625,18828
2025-02-28 19:15:00+00:00,293.7900085449219,294.0244140625,293.510009765625,293.5765075683594,24498
2025-02-28 19:16:00+00:00,293.9800109863281,294.1600036621094,293.864990234375,293.8800048828125,14403
2025-02-28 19:17:00+00:00,294.25,294.260009765625,293.8900146484375,293.9800109863281,14625
2025-02-28 19:18:00+00:00,294.0400085449219,294.2650146484375,293.92999267578125,294.1000061035156,41649
2025-02-28 19:19:00+00:00,294.0450134277344,294.1300048828125,293.8500061035156,294.0450134277344,41494
2025-02-28 19:20:00+00:00,294.0799865722656,294.1300048828125,293.92999267578125,294.0450134277344,24832
2025-02-28 19:21:00+00:00,293.45001220703125,294.0,293.45001220703125,294.0,22334
2025-02-28 19:22:00+00:00,293.17498779296875,293.3699951171875,293.1400146484375,293.3699951171875,13440
2025-02-28 19:23:00+00:00,292.8548889160156,293.3800048828125,292.80999755859375,293.2250061035156,57453
2025-02-28 19:24:00+00:00,293.0350036621094,293.1650085449219,292.79998779296875,292.79998779296875,36904
2025-02-28 19:25:00+00:00,293.2900085449219,293.57879638671875,292.9599914550781,293.0350036621094,66903
2025-02-28 19:26:00+00:00,293.0950012207031,293.3522033691406,293.0,293.32000732421875,12438
2025-02-28 19:27:00+00:00,293.20001220703125,293.3399963378906,293.0950012207031,293.0950012207031,31401
2025-02-28 19:28:00+00:00,293.25,293.310302734375,293.1099853515625,293.19000244140625,31190
2025-02-28 19:29:00+00:00,293.3399963378906,293.3500061035156,293.19000244140625,293.25,16275
2025-02-28 19:30:00+00:00,293.8900146484375,293.9700012207031,293.1600036621094,293.260009765625,35521
2025-02-28 19:31:00+00:00,294.4150085449219,294.5,293.93499755859375,294.010009765625,26659
2025-02-28 19:32:00+00:00,294.5,294.89990234375,294.2074890136719,294.4150085449219,18833
2025-02-28 19:33:00+00:00,294.8900146484375,295.0,294.70001220703125,294.8999938964844,19250
2025-02-28 19:34:00+00:00,294.55999755859375,294.8500061035156,294.55999755859375,294.8299865722656,5955
2025-02-28 19:35:00+00:00,294.55999755859375,294.756591796875,294.45001220703125,294.5400085449219,21103
2025-02-28 19:36:00+00:00,295.04998779296875,295.1700134277344,294.57000732421875,294.57000732421875,29669
2025-02-28 19:37:00+00:00,295.25,295.25,294.8999938964844,294.93499755859375,12374
2025-02-28 19:38:00+00:00,295.2049865722656,295.4700012207031,295.1099853515625,295.30999755859375,24872
2025-02-28 19:39:00+00:00,295.4800109863281,295.877685546875,295.32000732421875,295.32000732421875,19544
2025-02-28 19:40:00+00:00,295.5,295.6199951171875,295.42999267578125,295.56500244140625,13178
2025-02-28 19:41:00+00:00,295.6050109863281,295.6050109863281,295.3599853515625,295.4700012207031,20273
2025-02-28 19:42:00+00:00,295.4100036621094,295.7349853515625,295.4100036621094,295.6050109863281,15376
2025-02-28 19:43:00+00:00,295.69000244140625,295.8699951171875,295.4100036621094,295.4888000488281,15371
2025-02-28 19:44:00+00:00,295.1400146484375,295.760009765625,295.1400146484375,295.6700134277344,10067
2025-02-28 19:45:00+00:00,295.0,295.07000732421875,294.9100036621094,295.07000732421875,3846
2025-02-28 19:46:00+00:00,294.7200012207031,295.0,294.6499938964844,295.0,20129
2025-02-28 19:47:00+00:00,295.0799865722656,295.0799865722656,294.6300048828125,294.7200012207031,26476
2025-02-28 19:48:00+00:00,295.7650146484375,295.7699890136719,295.29998779296875,295.29998779296875,18218
2025-02-28 19:49:00+00:00,295.44000244140625,295.8900146484375,295.44000244140625,295.760009765625,28447
2025-02-28 19:50:00+00:00,295.6449890136719,295.7900085449219,295.42999267578125,295.5400085449219,10025
2025-02-28 19:51:00+00:00,295.8900146484375,295.8900146484375,295.5400085449219,295.6099853515625,5828
2025-02-28 19:52:00+00:00,295.70001220703125,295.909912109375,295.3699951171875,295.8900146484375,18510
2025-02-28 19:53:00+00:00,295.4028015136719,295.7049865722656,295.4028015136719,295.6300048828125,10092
2025-02-28 19:54:00+00:00,295.5799865722656,295.7799987792969,295.5400085449219,295.67999267578125,11892
2025-02-28 19:55:00+00:00,295.6199951171875,295.7298889160156,295.54998779296875,295.625,6464
2025-02-28 19:56:00+00:00,295.55999755859375,295.6400146484375,295.3900146484375,295.6300048828125,19331
2025-02-28 19:57:00+00:00,295.4100036621094,295.5481872558594,295.4100036621094,295.5199890136719,9195
2025-02-28 19:58:00+00:00,295.30999755859375,295.44000244140625,295.2200012207031,295.42999267578125,12439
2025-02-28 19:59:00+00:00,295.7650146484375,295.864990234375,295.30999755859375,295.30999755859375,14138
2025-02-28 20:00:00+00:00,295.6650085449219,295.8900146484375,295.6300048828125,295.7550048828125,9205
2025-02-28 20:01:00+00:00,295.69500732421875,295.7099914550781,295.4700012207031,295.6300048828125,11811
2025-02-28 20:02:00+00:00,295.8900146484375,295.9100036621094,295.69500732421875,295.7799987792969,16473
2025-02-28 20:03:00+00:00,295.8900146484375,296.010009765625,295.82000732421875,295.8900146484375,16421
2025-02-28 20:04:00+00:00,296.0799865722656,296.1199951171875,295.75,295.8949890136719,10599
2025-02-28 20:05:00+00:00,295.9150085449219,296.0799865722656,295.79998779296875,296.0799865722656,11571
2025-02-28 20:06:00+00:00,296.0799865722656,296.0799865722656,295.8121032714844,295.9200134277344,17452
2025-02-28 20:07:00+00:00,295.885009765625,296.0928955078125,295.8599853515625,296.04998779296875,15202
2025-02-28 20:08:00+00:00,296.2699890136719,296.57989501953125,295.82000732421875,295.82000732421875,28878
2025-02-28 20:09:00+00:00,295.7950134277344,296.42041015625,295.7900085449219,296.42041015625,18875
2025-02-28 20:10:00+00:00,295.8299865722656,295.8900146484375,295.489990234375,295.885009765625,37347
2025-02-28 20:11:00+00:00,295.7200012207031,295.7300109863281,295.4100036621094,295.6300048828125,18173
2025-02-28 20:12:00+00:00,295.32000732421875,295.7300109863281,295.25,295.6650085449219,17505
2025-02-28 20:13:00+00:00,295.6000061035156,295.6600036621094,295.45001220703125,295.45001220703125,17268
2025-02-28 20:14:00+00:00,295.635009765625,295.635009765625,295.3999938964844,295.6000061035156,17629
2025-02-28 20:15:00+00:00,295.70001220703125,295.7898864746094,295.68560791015625,295.70001220703125,8820
2025-02-28 20:16:00+00:00,295.7099914550781,295.86248779296875,295.45269775390625,295.7799987792969,24305
2025-02-28 20:17:00+00:00,295.54998779296875,295.79998779296875,295.4830017089844,295.79998779296875,15424
2025-02-28 20:18:00+00:00,295.57501220703125,295.6400146484375,295.3500061035156,295.4800109863281,17166
2025-02-28 20:19:00+00:00,295.5799865722656,295.6549987792969,295.489990234375,295.57501220703125,15475
2025-02-28 20:20:00+00:00,295.6700134277344,295.69000244140625,295.45001220703125,295.57000732421875,19257
2025-02-28 20:21:00+00:00,295.489990234375,295.7699890136719,295.30999755859375,295.7681884765625,25075
2025-02-28 20:22:00+00:00,295.2200012207031,295.5400085449219,295.0400085449219,295.4200134277344,37208
2025-02-28 20:23:00+00:00,295.25,295.4800109863281,295.0899963378906,295.2200012207031,32773
2025-02-28 20:24:00+00:00,295.4100036621094,295.4599914550781,295.1099853515625,295.239990234375,10039
2025-02-28 20:25:00+00:00,295.489990234375,295.510009765625,295.3500061035156,295.3800048828125,8407
2025-02-28 20:26:00+00:00,295.5899963378906,295.6000061035156,295.45001220703125,295.5,10780
2025-02-28 20:27:00+00:00,295.7120056152344,295.96990966796875,295.67999267578125,295.681884765625,24342
2025-02-28 20:28:00+00:00,296.0,296.114990234375,295.7250061035156,295.7699890136719,39708
2025-02-28 20:29:00+00:00,296.2250061035156,296.2900085449219,295.989990234375,295.989990234375,18635
2025-02-28 20:30:00+00:00,295.529296875,296.20001220703125,295.5,296.0899963378906,57576
2025-02-28 20:31:00+00:00,295.739990234375,295.739990234375,295.2850036621094,295.54998779296875,23447
2025-02-28 20:32:00+00:00,295.7650146484375,295.8800048828125,295.7300109863281,295.8800048828125,16732
2025-02-28 20:33:00+00:00,295.760009765625,295.95001220703125,295.7300109863281,295.8599853515625,15473
2025-02-28 20:34:00+00:00,295.0,295.7200012207031,294.989990234375,295.7200012207031,15397
2025-02-28 20:35:00+00:00,294.9049987792969,295.2799987792969,294.8599853515625,295.0299987792969,31543
2025-02-28 20:36:00+00:00,295.09521484375,295.1400146484375,294.8515930175781,294.9599914550781,19400
2025-02-28 20:37:00+00:00,294.7799987792969,295.2300109863281,294.7749938964844,295.1000061035156,26936
2025-02-28 20:38:00+00:00,294.7749938964844,294.7900085449219,294.5899963378906,294.739990234375,23916
2025-02-28 20:39:00+00:00,294.7149963378906,295.0,294.6600036621094,294.7250061035156,35594
2025-02-28 20:40:00+00:00,295.2200012207031,295.4198913574219,294.69500732421875,294.7149963378906,41935
2025-02-28 20:41:00+00:00,295.1099853515625,295.3399963378906,294.8900146484375,295.2200012207031,31780
2025-02-28 20:42:00+00:00,295.3590087890625,295.6300048828125,295.0299987792969,295.0799865722656,48609
2025-02-28 20:43:00+00:00,295.3599853515625,295.4601135253906,295.2300109863281,295.29998779296875,19778
2025-02-28 20:44:00+00:00,295.2099914550781,295.25,295.1000061035156,295.25,40299
2025-02-28 20:45:00+00:00,295.7349853515625,295.7499084472656,295.1000061035156,295.1400146484375,36245
2025-02-28 20:46:00+00:00,295.73480224609375,295.739990234375,295.45001220703125,295.7349853515625,28300
2025-02-28 20:47:00+00:00,295.8299865722656,295.8399963378906,295.4800109863281,295.6449890136719,24532
2025-02-28 20:48:00+00:00,295.92999267578125,296.07501220703125,295.7699890136719,295.8800048828125,32486
2025-02-28 20:49:00+00:00,295.7200012207031,295.9800109863281,295.6099853515625,295.8299865722656,49490
2025-02-28 20:50:00+00:00,296.0849914550781,296.44000244140625,295.59600830078125,295.7200012207031,55347
2025-02-28 20:51:00+00:00,296.32000732421875,296.5899963378906,295.8699951171875,295.989990234375,48685
2025-02-28 20:52:00+00:00,296.4649963378906,296.6050109863281,296.3299865722656,296.38751220703125,36280
2025-02-28 20:53:00+00:00,297.0775146484375,297.1499938964844,296.4599914550781,296.4599914550781,50984
2025-02-28 20:54:00+00:00,297.25,297.489990234375,297.0199890136719,297.04998779296875,75979
2025-02-28 20:55:00+00:00,297.80999755859375,297.82000732421875,297.25,297.25,78208
2025-02-28 20:56:00+00:00,297.1199951171875,298.1400146484375,297.0299987792969,297.7799987792969,146189
2025-02-28 20:57:00+00:00,297.30499267578125,297.30499267578125,296.8699951171875,297.04998779296875,119331
2025-02-28 20:58:00+00:00,297.67999267578125,297.67999267578125,297.2099914550781,297.260009765625,112812
2025-02-28 20:59:00+00:00,297.6600036621094,297.9800109863281,297.44000244140625,297.67999267578125,270751
