Price,Close,High,Low,Open,Volume
2025-02-27 15:49:00+00:00,115.00759887695312,115.08999633789062,115.0,115.052001953125,33535
2025-02-27 15:50:00+00:00,115.081298828125,115.08999633789062,114.98999786376953,115.01000213623047,19054
2025-02-27 15:51:00+00:00,115.1449966430664,115.1500015258789,115.07129669189453,115.0999984741211,24777
2025-02-27 15:52:00+00:00,115.16000366210938,115.23500061035156,115.12999725341797,115.1500015258789,15857
2025-02-27 15:53:00+00:00,115.125,115.22000122070312,115.11000061035156,115.16500091552734,10818
2025-02-27 15:54:00+00:00,115.02999877929688,115.08000183105469,115.02999877929688,115.06999969482422,6806
2025-02-27 15:55:00+00:00,115.08000183105469,115.08399963378906,114.98999786376953,114.98999786376953,10718
2025-02-27 15:56:00+00:00,114.94999694824219,115.1050033569336,114.94999694824219,115.08000183105469,11800
2025-02-27 15:57:00+00:00,115.00499725341797,115.02999877929688,114.91000366210938,114.94999694824219,15497
2025-02-27 15:58:00+00:00,115.02999877929688,115.11959838867188,114.99600219726562,115.01000213623047,10972
2025-02-27 15:59:00+00:00,115.0,115.04000091552734,114.98500061035156,115.04000091552734,11185
2025-02-27 16:00:00+00:00,115.08999633789062,115.12999725341797,115.01000213623047,115.01000213623047,12317
2025-02-27 16:01:00+00:00,115.00499725341797,115.08000183105469,114.9800033569336,115.06999969482422,11939
2025-02-27 16:02:00+00:00,114.95500183105469,115.00499725341797,114.91000366210938,115.00499725341797,20623
2025-02-27 16:03:00+00:00,115.01499938964844,115.03500366210938,114.9625015258789,114.9800033569336,15787
2025-02-27 16:04:00+00:00,114.98999786376953,115.0999984741211,114.98999786376953,115.03500366210938,14518
2025-02-27 16:05:00+00:00,115.0,115.04750061035156,114.96499633789062,114.9800033569336,13656
2025-02-27 16:06:00+00:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,1273
2025-02-27 16:09:00+00:00,115.08999633789062,115.08999633789062,115.04000091552734,115.06999969482422,28224
2025-02-27 16:10:00+00:00,115.06999969482422,115.1050033569336,115.05999755859375,115.08999633789062,4138
2025-02-27 16:11:00+00:00,114.97000122070312,115.0999984741211,114.97000122070312,115.08000183105469,18157
2025-02-27 16:12:00+00:00,114.98999786376953,115.01799774169922,114.91000366210938,114.97000122070312,22666
2025-02-27 16:13:00+00:00,115.00499725341797,115.01000213623047,114.94999694824219,114.98500061035156,19350
2025-02-27 16:14:00+00:00,115.1449966430664,115.16069793701172,114.98999786376953,115.01249694824219,7618
2025-02-27 16:15:00+00:00,115.17880249023438,115.18000030517578,115.1500015258789,115.1500015258789,3933
2025-02-27 16:16:00+00:00,115.19879913330078,115.20999908447266,115.13999938964844,115.17880249023438,11077
2025-02-27 16:17:00+00:00,115.22000122070312,115.22000122070312,115.16999816894531,115.19879913330078,14155
2025-02-27 16:18:00+00:00,115.2699966430664,115.2699966430664,115.20999908447266,115.22799682617188,9580
2025-02-27 16:19:00+00:00,115.23999786376953,115.30000305175781,115.2300033569336,115.27999877929688,9179
2025-02-27 16:20:00+00:00,115.26000213623047,115.29000091552734,115.23999786376953,115.2699966430664,12067
2025-02-27 16:21:00+00:00,115.16000366210938,115.26000213623047,115.11039733886719,115.26000213623047,10808
2025-02-27 16:22:00+00:00,115.15589904785156,115.18000030517578,115.15589904785156,115.16000366210938,6024
2025-02-27 16:23:00+00:00,115.16999816894531,115.20999908447266,115.16999816894531,115.18000030517578,7289
2025-02-27 16:24:00+00:00,115.21009826660156,115.23999786376953,115.1791000366211,115.18499755859375,7752
2025-02-27 16:25:00+00:00,115.23999786376953,115.23999786376953,115.19000244140625,115.20999908447266,7774
2025-02-27 16:26:00+00:00,115.06999969482422,115.22000122070312,115.06999969482422,115.22000122070312,13312
2025-02-27 16:27:00+00:00,115.02999877929688,115.06999969482422,114.95999908447266,115.06999969482422,16319
2025-02-27 16:28:00+00:00,115.05999755859375,115.08000183105469,115.0199966430664,115.0199966430664,15551
2025-02-27 16:29:00+00:00,115.05000305175781,115.06999969482422,115.0,115.06999969482422,12591
2025-02-27 16:30:00+00:00,115.0199966430664,115.02999877929688,114.95999908447266,115.02999877929688,4550
2025-02-27 16:31:00+00:00,114.98999786376953,115.02999877929688,114.98500061035156,115.0199966430664,4338
2025-02-27 16:32:00+00:00,115.0,115.0199966430664,114.98999786376953,115.0,7397
2025-02-27 16:33:00+00:00,114.98500061035156,115.0,114.94999694824219,115.0,8041
2025-02-27 16:34:00+00:00,114.9000015258789,115.02999877929688,114.9000015258789,114.98500061035156,8988
2025-02-27 16:35:00+00:00,114.98999786376953,114.98999786376953,114.88999938964844,114.9000015258789,22177
2025-02-27 16:36:00+00:00,115.0,115.0199966430664,114.99359893798828,114.99359893798828,8093
2025-02-27 16:37:00+00:00,114.98500061035156,114.98999786376953,114.91000366210938,114.91999816894531,4474
2025-02-27 16:38:00+00:00,115.01000213623047,115.03500366210938,114.99500274658203,115.0,4442
2025-02-27 16:39:00+00:00,114.98999786376953,115.0,114.9800033569336,114.9800033569336,3392
2025-02-27 16:40:00+00:00,114.97000122070312,114.98999786376953,114.95989990234375,114.98999786376953,4555
2025-02-27 16:41:00+00:00,114.98999786376953,115.0,114.94999694824219,114.9749984741211,9605
2025-02-27 16:42:00+00:00,114.97000122070312,115.0,114.97000122070312,115.0,4885
2025-02-27 16:43:00+00:00,114.91000366210938,114.99040222167969,114.91000366210938,114.9800033569336,4761
2025-02-27 16:44:00+00:00,114.95500183105469,114.95500183105469,114.9000015258789,114.91000366210938,17092
2025-02-27 16:45:00+00:00,114.93000030517578,114.96990203857422,114.92500305175781,114.95500183105469,6543
2025-02-27 16:46:00+00:00,114.95500183105469,114.98989868164062,114.94999694824219,114.94999694824219,6500
2025-02-27 16:47:00+00:00,114.93810272216797,114.95989990234375,114.93000030517578,114.95500183105469,7278
2025-02-27 16:48:00+00:00,114.83999633789062,114.95970153808594,114.83999633789062,114.94499969482422,10380
2025-02-27 16:49:00+00:00,114.81500244140625,114.84500122070312,114.81500244140625,114.83000183105469,4368
2025-02-27 16:50:00+00:00,114.79000091552734,114.81999969482422,114.78009796142578,114.80999755859375,10032
2025-02-27 16:51:00+00:00,114.71399688720703,114.79499816894531,114.69830322265625,114.79499816894531,6130
2025-02-27 16:52:00+00:00,114.71029663085938,114.73999786376953,114.66999816894531,114.69999694824219,10616
2025-02-27 16:53:00+00:00,114.7300033569336,114.74960327148438,114.70999908447266,114.74500274658203,4977
2025-02-27 16:54:00+00:00,114.62000274658203,114.70999908447266,114.62000274658203,114.70999908447266,3057
2025-02-27 16:55:00+00:00,114.74500274658203,114.75,114.625,114.625,8827
2025-02-27 16:56:00+00:00,114.7300033569336,114.75,114.70999908447266,114.75,6594
2025-02-27 16:57:00+00:00,114.77980041503906,114.79000091552734,114.7300033569336,114.75,6706
2025-02-27 16:58:00+00:00,114.72000122070312,114.7699966430664,114.70999908447266,114.76000213623047,5003
2025-02-27 16:59:00+00:00,114.69499969482422,114.7300033569336,114.69499969482422,114.71900177001953,5987
2025-02-27 17:00:00+00:00,114.7249984741211,114.7249984741211,114.67500305175781,114.69000244140625,5747
2025-02-27 17:01:00+00:00,114.5999984741211,114.70999908447266,114.58499908447266,114.70999908447266,10010
2025-02-27 17:02:00+00:00,114.6050033569336,114.625,114.57569885253906,114.61000061035156,7983
2025-02-27 17:03:00+00:00,114.61000061035156,114.63999938964844,114.5999984741211,114.62000274658203,4534
2025-02-27 17:04:00+00:00,114.5999984741211,114.63500213623047,114.58000183105469,114.62000274658203,3566
2025-02-27 17:05:00+00:00,114.58000183105469,114.6500015258789,114.56999969482422,114.63999938964844,8367
2025-02-27 17:06:00+00:00,114.58999633789062,114.62000274658203,114.58000183105469,114.58000183105469,21306
2025-02-27 17:07:00+00:00,114.61530303955078,114.62000274658203,114.58999633789062,114.61000061035156,3713
2025-02-27 17:08:00+00:00,114.70999908447266,114.71949768066406,114.55000305175781,114.62000274658203,58156
2025-02-27 17:09:00+00:00,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,1080
2025-02-27 17:10:00+00:00,114.70059967041016,114.70999908447266,114.69000244140625,114.69999694824219,9455
2025-02-27 17:11:00+00:00,114.78500366210938,114.80999755859375,114.72000122070312,114.7300033569336,10477
2025-02-27 17:12:00+00:00,114.86000061035156,114.88500213623047,114.72000122070312,114.79000091552734,12327
2025-02-27 17:13:00+00:00,114.83499908447266,114.8499984741211,114.79000091552734,114.83000183105469,4545
2025-02-27 17:14:00+00:00,114.88999938964844,114.9176025390625,114.82499694824219,114.83499908447266,8522
2025-02-27 17:15:00+00:00,114.8499984741211,114.9000015258789,114.8499984741211,114.8865966796875,5674
2025-02-27 17:16:00+00:00,114.81999969482422,114.84100341796875,114.79630279541016,114.84100341796875,9137
2025-02-27 17:17:00+00:00,114.87000274658203,114.88999938964844,114.77799987792969,114.80000305175781,32284
2025-02-27 17:18:00+00:00,114.9000015258789,114.91000366210938,114.87000274658203,114.87000274658203,5984
2025-02-27 17:19:00+00:00,114.86499786376953,114.87000274658203,114.83999633789062,114.86000061035156,3275
2025-02-27 17:20:00+00:00,114.9000015258789,114.9000015258789,114.8301010131836,114.86499786376953,7605
2025-02-27 17:21:00+00:00,114.90989685058594,114.90989685058594,114.87999725341797,114.88999938964844,6667
2025-02-27 17:22:00+00:00,115.01000213623047,115.01000213623047,114.91000366210938,114.91000366210938,29319
2025-02-27 17:23:00+00:00,115.0,115.0,114.97000122070312,115.0,4924
2025-02-27 17:24:00+00:00,115.0,115.01000213623047,114.95999908447266,115.0,32586
2025-02-27 17:25:00+00:00,114.9749984741211,114.98999786376953,114.95999908447266,114.98999786376953,10285
2025-02-27 17:26:00+00:00,115.03500366210938,115.04000091552734,114.96859741210938,114.9749984741211,8853
2025-02-27 17:27:00+00:00,115.08670043945312,115.09359741210938,115.02239990234375,115.03500366210938,17700
2025-02-27 17:28:00+00:00,115.1050033569336,115.11000061035156,115.06500244140625,115.09980010986328,8513
2025-02-27 17:29:00+00:00,115.0999984741211,115.12020111083984,115.08000183105469,115.09500122070312,8433
2025-02-27 17:30:00+00:00,115.0739974975586,115.19499969482422,115.05999755859375,115.12999725341797,13167
2025-02-27 17:31:00+00:00,115.06999969482422,115.06999969482422,115.04000091552734,115.05500030517578,6595
2025-02-27 17:32:00+00:00,115.08999633789062,115.11530303955078,115.08999633789062,115.0999984741211,2523
2025-02-27 17:33:00+00:00,115.05999755859375,115.08999633789062,115.05000305175781,115.05999755859375,8659
2025-02-27 17:34:00+00:00,115.08499908447266,115.08999633789062,115.05999755859375,115.06999969482422,4361
2025-02-27 17:35:00+00:00,115.16000366210938,115.18000030517578,115.08000183105469,115.08999633789062,18276
2025-02-27 17:36:00+00:00,115.12000274658203,115.16999816894531,115.12000274658203,115.16000366210938,10204
2025-02-27 17:37:00+00:00,115.11000061035156,115.1500015258789,115.0999984741211,115.0999984741211,4968
2025-02-27 17:38:00+00:00,115.11000061035156,115.125,115.09320068359375,115.09500122070312,5748
2025-02-27 17:39:00+00:00,115.0999984741211,115.125,115.0999984741211,115.12000274658203,5254
2025-02-27 17:40:00+00:00,115.07499694824219,115.11000061035156,115.06999969482422,115.11000061035156,6374
2025-02-27 17:41:00+00:00,115.01499938964844,115.08000183105469,115.01499938964844,115.08000183105469,9272
2025-02-27 17:42:00+00:00,114.91000366210938,115.01499938964844,114.8949966430664,115.01499938964844,55765
2025-02-27 17:43:00+00:00,114.91000366210938,114.96499633789062,114.8949966430664,114.8949966430664,26595
2025-02-27 17:44:00+00:00,114.92500305175781,114.95240020751953,114.77999877929688,114.8949966430664,24634
2025-02-27 17:45:00+00:00,114.9800033569336,114.98999786376953,114.9000015258789,114.92500305175781,8921
2025-02-27 17:46:00+00:00,115.04499816894531,115.06999969482422,114.94000244140625,114.9800033569336,14286
2025-02-27 17:47:00+00:00,115.12999725341797,115.23999786376953,115.04499816894531,115.04499816894531,141948
2025-02-27 17:48:00+00:00,115.08499908447266,115.1780014038086,115.04000091552734,115.15499877929688,40365
2025-02-27 17:49:00+00:00,115.14929962158203,115.19000244140625,115.08000183105469,115.08000183105469,54192
2025-02-27 17:50:00+00:00,115.07009887695312,115.17500305175781,115.02999877929688,115.16500091552734,27476
2025-02-27 17:51:00+00:00,115.125,115.18000030517578,115.09500122070312,115.09989929199219,29783
2025-02-27 17:52:00+00:00,115.15499877929688,115.17569732666016,115.11000061035156,115.13999938964844,17557
2025-02-27 17:53:00+00:00,115.15499877929688,115.15499877929688,115.08999633789062,115.1449966430664,11873
2025-02-27 17:54:00+00:00,115.10079956054688,115.12999725341797,115.0999984741211,115.12999725341797,5675
2025-02-27 17:55:00+00:00,115.125,115.13999938964844,115.06999969482422,115.09500122070312,9094
2025-02-27 17:56:00+00:00,115.1500015258789,115.17579650878906,115.0999984741211,115.0999984741211,5681
2025-02-27 17:57:00+00:00,115.13999938964844,115.1500015258789,115.08999633789062,115.1500015258789,12478
2025-02-27 17:58:00+00:00,115.07009887695312,115.16999816894531,115.07009887695312,115.13999938964844,9550
2025-02-27 17:59:00+00:00,115.12940216064453,115.12999725341797,115.08999633789062,115.08999633789062,5043
2025-02-27 18:00:00+00:00,115.25499725341797,115.26000213623047,115.1500015258789,115.1500015258789,16440
2025-02-27 18:01:00+00:00,115.23999786376953,115.2699966430664,115.2300033569336,115.26000213623047,8020
2025-02-27 18:02:00+00:00,115.26000213623047,115.26969909667969,115.2301025390625,115.2302017211914,6694
2025-02-27 18:03:00+00:00,115.19000244140625,115.2699966430664,115.19000244140625,115.26499938964844,7859
2025-02-27 18:04:00+00:00,115.19719696044922,115.19719696044922,115.14649963378906,115.18000030517578,6087
2025-02-27 18:05:00+00:00,115.0999984741211,115.18000030517578,115.08000183105469,115.16999816894531,7778
2025-02-27 18:06:00+00:00,115.06500244140625,115.08999633789062,115.01000213623047,115.08999633789062,8810
2025-02-27 18:07:00+00:00,115.13030242919922,115.13999938964844,115.06500244140625,115.06500244140625,10011
2025-02-27 18:08:00+00:00,115.13929748535156,115.16000366210938,115.12259674072266,115.12999725341797,7554
2025-02-27 18:09:00+00:00,115.1500015258789,115.16000366210938,115.0999984741211,115.16000366210938,8119
2025-02-27 18:10:00+00:00,115.13999938964844,115.13999938964844,115.12000274658203,115.12000274658203,6223
2025-02-27 18:11:00+00:00,115.23999786376953,115.23999786376953,115.16000366210938,115.16000366210938,13778
2025-02-27 18:12:00+00:00,115.25499725341797,115.27999877929688,115.2300033569336,115.25,9593
2025-02-27 18:13:00+00:00,115.29000091552734,115.30500030517578,115.25019836425781,115.27999877929688,17650
2025-02-27 18:14:00+00:00,115.34400177001953,115.37999725341797,115.28500366210938,115.29499816894531,17181
2025-02-27 18:15:00+00:00,115.39640045166016,115.41000366210938,115.36000061035156,115.36000061035156,9203
2025-02-27 18:16:00+00:00,115.31999969482422,115.41999816894531,115.31999969482422,115.38999938964844,17371
2025-02-27 18:17:00+00:00,115.27999877929688,115.3499984741211,115.27999877929688,115.30999755859375,5720
2025-02-27 18:18:00+00:00,115.2699966430664,115.27999877929688,115.25,115.26000213623047,8441
2025-02-27 18:19:00+00:00,115.27749633789062,115.28099822998047,115.23999786376953,115.2750015258789,9995
2025-02-27 18:20:00+00:00,115.32039642333984,115.32039642333984,115.26000213623047,115.26000213623047,6952
2025-02-27 18:21:00+00:00,115.30000305175781,115.32499694824219,115.29000091552734,115.30000305175781,13636
2025-02-27 18:22:00+00:00,115.37999725341797,115.38999938964844,115.30000305175781,115.30000305175781,25797
2025-02-27 18:23:00+00:00,115.42500305175781,115.43000030517578,115.39430236816406,115.40499877929688,6216
2025-02-27 18:24:00+00:00,115.38999938964844,115.44999694824219,115.37999725341797,115.44000244140625,9057
2025-02-27 18:25:00+00:00,115.41000366210938,115.43000030517578,115.38999938964844,115.40499877929688,5957
2025-02-27 18:26:00+00:00,115.45999908447266,115.45999908447266,115.36000061035156,115.41000366210938,15929
2025-02-27 18:27:00+00:00,115.46040344238281,115.46040344238281,115.41999816894531,115.43000030517578,8386
2025-02-27 18:28:00+00:00,115.51499938964844,115.5199966430664,115.44159698486328,115.45500183105469,28713
2025-02-27 18:29:00+00:00,115.5250015258789,115.52999877929688,115.48999786376953,115.5250015258789,27261
2025-02-27 18:30:00+00:00,115.57530212402344,115.5999984741211,115.51000213623047,115.5250015258789,52654
