Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-02-28 17:18:00+00:00,152.66000366210938,152.67999267578125,152.65499877929688,152.66000366210938,4732
2025-02-28 17:19:00+00:00,152.72500610351562,152.72500610351562,152.6699981689453,152.6699981689453,13594
2025-02-28 17:20:00+00:00,152.71499633789062,152.75,152.69000244140625,152.69000244140625,6566
2025-02-28 17:21:00+00:00,152.75,152.77999877929688,152.6927947998047,152.72000122070312,7750
2025-02-28 17:22:00+00:00,152.72000122070312,152.75999450683594,152.69500732421875,152.75999450683594,7186
2025-02-28 17:23:00+00:00,152.64999389648438,152.74000549316406,152.64500427246094,152.7397003173828,10736
2025-02-28 17:24:00+00:00,152.65499877929688,152.67999267578125,152.63999938964844,152.6699981689453,4606
2025-02-28 17:25:00+00:00,152.66000366210938,152.69500732421875,152.66000366210938,152.6699981689453,4965
2025-02-28 17:26:00+00:00,152.75999450683594,152.75999450683594,152.6699981689453,152.6699981689453,4919
2025-02-28 17:27:00+00:00,152.77000427246094,152.80999755859375,152.77000427246094,152.7899932861328,5594
2025-02-28 17:28:00+00:00,152.71499633789062,152.75,152.7100067138672,152.72999572753906,3921
2025-02-28 17:29:00+00:00,152.63999938964844,152.6999969482422,152.55999755859375,152.6999969482422,12643
2025-02-28 17:30:00+00:00,152.5800018310547,152.63999938964844,152.55999755859375,152.63999938964844,6389
2025-02-28 17:31:00+00:00,152.63319396972656,152.63999938964844,152.5800018310547,152.5800018310547,5234
2025-02-28 17:32:00+00:00,152.63999938964844,152.66000366210938,152.6199951171875,152.6199951171875,4194
2025-02-28 17:33:00+00:00,152.67999267578125,152.67999267578125,152.66000366210938,152.66000366210938,3548
2025-02-28 17:34:00+00:00,152.55499267578125,152.69000244140625,152.5399932861328,152.69000244140625,16110
2025-02-28 17:35:00+00:00,152.56500244140625,152.57000732421875,152.52999877929688,152.55499267578125,7418
2025-02-28 17:36:00+00:00,152.57000732421875,152.6199951171875,152.52000427246094,152.56500244140625,10131
2025-02-28 17:37:00+00:00,152.60000610351562,152.60000610351562,152.5449981689453,152.58999633789062,6604
2025-02-28 17:38:00+00:00,152.57650756835938,152.61000061035156,152.57000732421875,152.58099365234375,8544
2025-02-28 17:39:00+00:00,152.56500244140625,152.60000610351562,152.52999877929688,152.58999633789062,8731
2025-02-28 17:40:00+00:00,152.5399932861328,152.58999633789062,152.5399932861328,152.55999755859375,4674
2025-02-28 17:41:00+00:00,152.5449981689453,152.5500030517578,152.52000427246094,152.5449981689453,12234
2025-02-28 17:42:00+00:00,152.60000610351562,152.60000610351562,152.52000427246094,152.5399932861328,9233
2025-02-28 17:43:00+00:00,152.52000427246094,152.625,152.52000427246094,152.6199951171875,6027
2025-02-28 17:44:00+00:00,152.63999938964844,152.63999938964844,152.52000427246094,152.5399932861328,6716
2025-02-28 17:45:00+00:00,152.69000244140625,152.6999969482422,152.6199951171875,152.63999938964844,6429
2025-02-28 17:46:00+00:00,152.5050048828125,152.67999267578125,152.5,152.66000366210938,6922
2025-02-28 17:47:00+00:00,152.66000366210938,152.66000366210938,152.52000427246094,152.52000427246094,8182
2025-02-28 17:48:00+00:00,152.6999969482422,152.6999969482422,152.66000366210938,152.66000366210938,4634
2025-02-28 17:49:00+00:00,152.75999450683594,152.75999450683594,152.66000366210938,152.69000244140625,4795
2025-02-28 17:50:00+00:00,152.72500610351562,152.77000427246094,152.69000244140625,152.77000427246094,10160
2025-02-28 17:51:00+00:00,152.74000549316406,152.8000030517578,152.6999969482422,152.6999969482422,9878
2025-02-28 17:52:00+00:00,152.7550048828125,152.80999755859375,152.72000122070312,152.76499938964844,8115
2025-02-28 17:53:00+00:00,152.72999572753906,152.75,152.6699981689453,152.75,12652
2025-02-28 17:54:00+00:00,152.63499450683594,152.73989868164062,152.63499450683594,152.72500610351562,8811
2025-02-28 17:55:00+00:00,152.74000549316406,152.74989318847656,152.66000366210938,152.66000366210938,7731
2025-02-28 17:56:00+00:00,152.65499877929688,152.77000427246094,152.65499877929688,152.72999572753906,5933
2025-02-28 17:57:00+00:00,152.68789672851562,152.75999450683594,152.68789672851562,152.70140075683594,7080
2025-02-28 17:58:00+00:00,152.72000122070312,152.77000427246094,152.72000122070312,152.72999572753906,4214
2025-02-28 17:59:00+00:00,152.72999572753906,152.75999450683594,152.6699981689453,152.75999450683594,8581
2025-02-28 18:00:00+00:00,152.75999450683594,152.8249969482422,152.75,152.75,8267
2025-02-28 18:01:00+00:00,152.74000549316406,152.7949981689453,152.74000549316406,152.75999450683594,3788
2025-02-28 18:02:00+00:00,152.7010040283203,152.77999877929688,152.7010040283203,152.72000122070312,3956
2025-02-28 18:03:00+00:00,152.7550048828125,152.75999450683594,152.7100067138672,152.72000122070312,6255
2025-02-28 18:04:00+00:00,152.64920043945312,152.7550048828125,152.64920043945312,152.75,6247
2025-02-28 18:05:00+00:00,152.61000061035156,152.6199951171875,152.56500244140625,152.6199951171875,6243
2025-02-28 18:06:00+00:00,152.67999267578125,152.69000244140625,152.6215057373047,152.6300048828125,5077
2025-02-28 18:07:00+00:00,152.6199951171875,152.69000244140625,152.60000610351562,152.69000244140625,4954
2025-02-28 18:08:00+00:00,152.63999938964844,152.66000366210938,152.60000610351562,152.60000610351562,5259
2025-02-28 18:09:00+00:00,152.6199951171875,152.65989685058594,152.60000610351562,152.63999938964844,3956
2025-02-28 18:10:00+00:00,152.64999389648438,152.64999389648438,152.6300048828125,152.63999938964844,3506
2025-02-28 18:11:00+00:00,152.65199279785156,152.6699981689453,152.63499450683594,152.63499450683594,2563
2025-02-28 18:12:00+00:00,152.6300048828125,152.6699981689453,152.57000732421875,152.6649932861328,7439
2025-02-28 18:13:00+00:00,152.58999633789062,152.66000366210938,152.58999633789062,152.61500549316406,6416
2025-02-28 18:14:00+00:00,152.63999938964844,152.64999389648438,152.55999755859375,152.55999755859375,5441
2025-02-28 18:15:00+00:00,152.60000610351562,152.66000366210938,152.58999633789062,152.66000366210938,9399
2025-02-28 18:16:00+00:00,152.5500030517578,152.6300048828125,152.5,152.6199951171875,11424
2025-02-28 18:17:00+00:00,152.4409942626953,152.5500030517578,152.4409942626953,152.52499389648438,7259
2025-02-28 18:18:00+00:00,152.5399932861328,152.5399932861328,152.44500732421875,152.44500732421875,8559
2025-02-28 18:19:00+00:00,152.42999267578125,152.52000427246094,152.42999267578125,152.52000427246094,3451
2025-02-28 18:20:00+00:00,152.4600067138672,152.47000122070312,152.39500427246094,152.4499969482422,4461
2025-02-28 18:21:00+00:00,152.42999267578125,152.4844970703125,152.42599487304688,152.4600067138672,5754
2025-02-28 18:22:00+00:00,152.44000244140625,152.44000244140625,152.3970947265625,152.4199981689453,3528
2025-02-28 18:23:00+00:00,152.4199981689453,152.47999572753906,152.4199981689453,152.4199981689453,6231
2025-02-28 18:24:00+00:00,152.4492950439453,152.4571990966797,152.39999389648438,152.41000366210938,6178
2025-02-28 18:25:00+00:00,152.47999572753906,152.50999450683594,152.4290008544922,152.4499969482422,5380
2025-02-28 18:26:00+00:00,152.4199981689453,152.50999450683594,152.41000366210938,152.47000122070312,11953
2025-02-28 18:27:00+00:00,152.41659545898438,152.4499969482422,152.38999938964844,152.4250030517578,6136
2025-02-28 18:28:00+00:00,152.46499633789062,152.49000549316406,152.38999938964844,152.42999267578125,8479
2025-02-28 18:29:00+00:00,152.48500061035156,152.49000549316406,152.41000366210938,152.4600067138672,5829
2025-02-28 18:30:00+00:00,152.52000427246094,152.55999755859375,152.47999572753906,152.50999450683594,13658
2025-02-28 18:31:00+00:00,152.58999633789062,152.61000061035156,152.51449584960938,152.51449584960938,7184
2025-02-28 18:32:00+00:00,152.58399963378906,152.6199951171875,152.57000732421875,152.57000732421875,4989
2025-02-28 18:33:00+00:00,152.60000610351562,152.60000610351562,152.5399932861328,152.55999755859375,5767
2025-02-28 18:34:00+00:00,152.60000610351562,152.61000061035156,152.5500030517578,152.57000732421875,5940
2025-02-28 18:35:00+00:00,152.67999267578125,152.67999267578125,152.6199951171875,152.6199951171875,10163
2025-02-28 18:36:00+00:00,152.67999267578125,152.75,152.67999267578125,152.69000244140625,22732
2025-02-28 18:37:00+00:00,152.47830200195312,152.6699981689453,152.47830200195312,152.6699981689453,5917
2025-02-28 18:38:00+00:00,152.5449981689453,152.55499267578125,152.4949951171875,152.5115966796875,3462
2025-02-28 18:39:00+00:00,152.67999267578125,152.67999267578125,152.5749969482422,152.5800018310547,3924
2025-02-28 18:40:00+00:00,152.77999877929688,152.77999877929688,152.6649932861328,152.68499755859375,9066
2025-02-28 18:41:00+00:00,152.63999938964844,152.7946014404297,152.6300048828125,152.7946014404297,7878
2025-02-28 18:42:00+00:00,152.64500427246094,152.6699981689453,152.61000061035156,152.6699981689453,7254
2025-02-28 18:43:00+00:00,152.52499389648438,152.6699981689453,152.52000427246094,152.64500427246094,5525
2025-02-28 18:44:00+00:00,152.5850067138672,152.6199951171875,152.49000549316406,152.49000549316406,11204
2025-02-28 18:45:00+00:00,152.71499633789062,152.71499633789062,152.57000732421875,152.5850067138672,9973
2025-02-28 18:46:00+00:00,152.6699981689453,152.72999572753906,152.6699981689453,152.69500732421875,8781
2025-02-28 18:47:00+00:00,152.69000244140625,152.6999969482422,152.69000244140625,152.6999969482422,2149
2025-02-28 18:48:00+00:00,152.77000427246094,152.77000427246094,152.6699981689453,152.6699981689453,4593
2025-02-28 18:49:00+00:00,152.8800048828125,152.8800048828125,152.75999450683594,152.77499389648438,13535
2025-02-28 18:50:00+00:00,152.7100067138672,152.89999389648438,152.7100067138672,152.8699951171875,31777
2025-02-28 18:51:00+00:00,152.8300018310547,152.83999633789062,152.75999450683594,152.75999450683594,8088
2025-02-28 18:52:00+00:00,152.7899932861328,152.84979248046875,152.74000549316406,152.8300018310547,9154
2025-02-28 18:53:00+00:00,152.77999877929688,152.7899932861328,152.74000549316406,152.77999877929688,6781
2025-02-28 18:54:00+00:00,152.7884063720703,152.7899932861328,152.75999450683594,152.75999450683594,4334
2025-02-28 18:55:00+00:00,152.90280151367188,152.90280151367188,152.8000030517578,152.8000030517578,11072
2025-02-28 18:56:00+00:00,152.97999572753906,153.0500030517578,152.88499450683594,152.89999389648438,11641
2025-02-28 18:57:00+00:00,152.9949951171875,153.0,152.97000122070312,152.97999572753906,3911
2025-02-28 18:58:00+00:00,152.90499877929688,153.00999450683594,152.90499877929688,152.97999572753906,12873
2025-02-28 18:59:00+00:00,152.86000061035156,152.97000122070312,152.86000061035156,152.94000244140625,6620
2025-02-28 19:00:00+00:00,152.91000366210938,152.91000366210938,152.86000061035156,152.86500549316406,3396
2025-02-28 19:01:00+00:00,152.9499969482422,152.9499969482422,152.8800048828125,152.9250030517578,7559
2025-02-28 19:02:00+00:00,152.90499877929688,152.94500732421875,152.85000610351562,152.94500732421875,10018
2025-02-28 19:03:00+00:00,152.88999938964844,152.9499969482422,152.88499450683594,152.92999267578125,5913
2025-02-28 19:04:00+00:00,152.88999938964844,152.9199981689453,152.86000061035156,152.88499450683594,9031
2025-02-28 19:05:00+00:00,152.88999938964844,152.94000244140625,152.8800048828125,152.89999389648438,5128
2025-02-28 19:06:00+00:00,152.99000549316406,152.99000549316406,152.90350341796875,152.90350341796875,6739
2025-02-28 19:07:00+00:00,153.02999877929688,153.07000732421875,153.02000427246094,153.0399932861328,6621
2025-02-28 19:08:00+00:00,153.07000732421875,153.0937957763672,153.02999877929688,153.02999877929688,6593
2025-02-28 19:09:00+00:00,153.0399932861328,153.06500244140625,153.00999450683594,153.06280517578125,5890
2025-02-28 19:10:00+00:00,153.0500030517578,153.0800018310547,153.02999877929688,153.07000732421875,5450
2025-02-28 19:11:00+00:00,153.13999938964844,153.13999938964844,153.05999755859375,153.05999755859375,6054
2025-02-28 19:12:00+00:00,153.13999938964844,153.1649932861328,153.11000061035156,153.13999938964844,9431
2025-02-28 19:14:00+00:00,152.99000549316406,153.05999755859375,152.99000549316406,153.05999755859375,13299
2025-02-28 19:15:00+00:00,153.0800018310547,153.0800018310547,153.0,153.02000427246094,10684
2025-02-28 19:16:00+00:00,152.97999572753906,153.05999755859375,152.97999572753906,153.05999755859375,3960
2025-02-28 19:17:00+00:00,152.94000244140625,153.0,152.9199981689453,152.9949951171875,6899
2025-02-28 19:18:00+00:00,152.97999572753906,152.97999572753906,152.91000366210938,152.94000244140625,12361
2025-02-28 19:19:00+00:00,152.92999267578125,152.99000549316406,152.92999267578125,152.96499633789062,7154
2025-02-28 19:20:00+00:00,152.94000244140625,152.97000122070312,152.94000244140625,152.9499969482422,3767
2025-02-28 19:21:00+00:00,152.9149932861328,152.97000122070312,152.90499877929688,152.94000244140625,7082
2025-02-28 19:22:00+00:00,152.9499969482422,152.9499969482422,152.91099548339844,152.9149932861328,6877
2025-02-28 19:23:00+00:00,152.97999572753906,152.99000549316406,152.9199981689453,152.9499969482422,4199
2025-02-28 19:24:00+00:00,152.9250030517578,152.97000122070312,152.9250030517578,152.97000122070312,4695
2025-02-28 19:25:00+00:00,152.98500061035156,152.99000549316406,152.94000244140625,152.94000244140625,6683
2025-02-28 19:26:00+00:00,152.9600067138672,153.0,152.92999267578125,152.98500061035156,10151
2025-02-28 19:27:00+00:00,153.0399932861328,153.0500030517578,152.97000122070312,152.97000122070312,17202
2025-02-28 19:28:00+00:00,153.05999755859375,153.05999755859375,153.02000427246094,153.02000427246094,4594
2025-02-28 19:29:00+00:00,153.01260375976562,153.10000610351562,152.97000122070312,153.05499267578125,12475
2025-02-28 19:30:00+00:00,152.93099975585938,152.97999572753906,152.93099975585938,152.97999572753906,4397
2025-02-28 19:31:00+00:00,152.97000122070312,152.97999572753906,152.91000366210938,152.91000366210938,5518
2025-02-28 19:32:00+00:00,153.02999877929688,153.02999877929688,152.9600067138672,152.96499633789062,7425
2025-02-28 19:33:00+00:00,152.9813995361328,153.0399932861328,152.97000122070312,153.01499938964844,7883
2025-02-28 19:34:00+00:00,152.9550018310547,152.9949951171875,152.93499755859375,152.97000122070312,11683
2025-02-28 19:35:00+00:00,152.99000549316406,152.99000549316406,152.9499969482422,152.97000122070312,7930
2025-02-28 19:36:00+00:00,152.99000549316406,152.9949951171875,152.9705047607422,152.9705047607422,3476
2025-02-28 19:37:00+00:00,153.03500366210938,153.0493927001953,153.0050048828125,153.00999450683594,6644
2025-02-28 19:38:00+00:00,153.02000427246094,153.05340576171875,153.02000427246094,153.02999877929688,7319
2025-02-28 19:39:00+00:00,152.8800048828125,153.0,152.85000610351562,152.9949951171875,8217
2025-02-28 19:40:00+00:00,152.83999633789062,152.8800048828125,152.8000030517578,152.86000061035156,6336
2025-02-28 19:41:00+00:00,152.91000366210938,152.91000366210938,152.85000610351562,152.85000610351562,5364
2025-02-28 19:42:00+00:00,152.96499633789062,152.97999572753906,152.94000244140625,152.94000244140625,4865
2025-02-28 19:43:00+00:00,153.0,153.0,152.9499969482422,152.97999572753906,8332
2025-02-28 19:44:00+00:00,152.97000122070312,152.98500061035156,152.92999267578125,152.97999572753906,5325
2025-02-28 19:45:00+00:00,152.94000244140625,152.96290588378906,152.94000244140625,152.9550018310547,4819
2025-02-28 19:46:00+00:00,152.9199981689453,152.9434051513672,152.9199981689453,152.93499755859375,2681
2025-02-28 19:47:00+00:00,152.9499969482422,152.9600067138672,152.93499755859375,152.93499755859375,5901
2025-02-28 19:48:00+00:00,152.99000549316406,153.0,152.94769287109375,152.97000122070312,4982
2025-02-28 19:49:00+00:00,153.0,153.0,152.9499969482422,152.97999572753906,6393
2025-02-28 19:50:00+00:00,153.0500030517578,153.0500030517578,152.99000549316406,152.99000549316406,5346
2025-02-28 19:51:00+00:00,153.0500030517578,153.0500030517578,153.01010131835938,153.0406951904297,4574
2025-02-28 19:52:00+00:00,153.0399932861328,153.0850067138672,153.0399932861328,153.06500244140625,6003
2025-02-28 19:53:00+00:00,153.06500244140625,153.08999633789062,153.0,153.02999877929688,7839
2025-02-28 19:54:00+00:00,153.10000610351562,153.1199951171875,153.06500244140625,153.07899475097656,7257
2025-02-28 19:55:00+00:00,153.1199951171875,153.14999389648438,153.09500122070312,153.09500122070312,5936
2025-02-28 19:56:00+00:00,153.10000610351562,153.13499450683594,153.0800018310547,153.13160705566406,8143
2025-02-28 19:57:00+00:00,153.10000610351562,153.11000061035156,153.05999755859375,153.08929443359375,5040
2025-02-28 19:58:00+00:00,153.10000610351562,153.11489868164062,153.0843048095703,153.11000061035156,3510
2025-02-28 19:59:00+00:00,153.07000732421875,153.14999389648438,153.0500030517578,153.1199951171875,5720
