Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-02-28 17:32:00+00:00,153.69500732421875,153.69500732421875,153.6699981689453,153.68499755859375,1601
2025-02-28 17:33:00+00:00,153.67999267578125,153.7100067138672,153.6699981689453,153.69500732421875,5965
2025-02-28 17:34:00+00:00,153.67999267578125,153.69000244140625,153.6699981689453,153.69000244140625,2063
2025-02-28 17:35:00+00:00,153.67999267578125,153.6999969482422,153.6750030517578,153.67999267578125,3017
2025-02-28 17:36:00+00:00,153.61000061035156,153.67999267578125,153.60000610351562,153.67999267578125,8631
2025-02-28 17:37:00+00:00,153.63999938964844,153.6699981689453,153.6199951171875,153.6300048828125,5189
2025-02-28 17:38:00+00:00,153.6699981689453,153.6999969482422,153.6199951171875,153.63499450683594,38859
2025-02-28 17:39:00+00:00,153.68499755859375,153.71749877929688,153.63999938964844,153.6699981689453,8532
2025-02-28 17:40:00+00:00,153.7100067138672,153.74000549316406,153.66000366210938,153.6777801513672,12543
2025-02-28 17:41:00+00:00,153.7100067138672,153.72999572753906,153.6999969482422,153.72000122070312,12374
2025-02-28 17:42:00+00:00,153.7550048828125,153.77000427246094,153.7100067138672,153.7100067138672,7206
2025-02-28 17:43:00+00:00,153.7050018310547,153.74000549316406,153.69000244140625,153.72000122070312,16816
2025-02-28 17:44:00+00:00,153.72500610351562,153.74000549316406,153.6999969482422,153.7050018310547,3829
2025-02-28 17:45:00+00:00,153.75,153.8000030517578,153.72000122070312,153.72500610351562,11351
2025-02-28 17:46:00+00:00,153.6699981689453,153.75999450683594,153.65499877929688,153.75,7724
2025-02-28 17:47:00+00:00,153.76499938964844,153.77999877929688,153.6699981689453,153.69000244140625,6713
2025-02-28 17:48:00+00:00,153.78500366210938,153.7899932861328,153.76499938964844,153.7725067138672,3430
2025-02-28 17:49:00+00:00,153.80499267578125,153.82000732421875,153.77999877929688,153.77999877929688,7259
2025-02-28 17:50:00+00:00,153.78500366210938,153.8000030517578,153.7449951171875,153.8000030517578,6211
2025-02-28 17:51:00+00:00,153.7899932861328,153.8000030517578,153.77000427246094,153.8000030517578,4905
2025-02-28 17:52:00+00:00,153.85000610351562,153.86000061035156,153.8000030517578,153.80999755859375,8133
2025-02-28 17:53:00+00:00,153.8300018310547,153.875,153.8000946044922,153.85000610351562,7343
2025-02-28 17:54:00+00:00,153.77000427246094,153.80499267578125,153.77000427246094,153.80499267578125,6640
2025-02-28 17:55:00+00:00,153.7050018310547,153.80999755859375,153.69000244140625,153.78500366210938,13508
2025-02-28 17:56:00+00:00,153.71499633789062,153.73500061035156,153.68499755859375,153.7050018310547,4729
2025-02-28 17:57:00+00:00,153.64500427246094,153.7100067138672,153.61500549316406,153.69000244140625,8179
2025-02-28 17:58:00+00:00,153.72000122070312,153.72000122070312,153.6199951171875,153.6300048828125,8256
2025-02-28 17:59:00+00:00,153.73500061035156,153.7678985595703,153.7100067138672,153.7678985595703,6190
2025-02-28 18:00:00+00:00,153.8000030517578,153.8249969482422,153.73500061035156,153.73500061035156,5740
2025-02-28 18:01:00+00:00,153.8249969482422,153.83999633789062,153.8249969482422,153.8249969482422,1319
2025-02-28 18:02:00+00:00,153.7899932861328,153.85000610351562,153.7899932861328,153.83999633789062,16662
2025-02-28 18:03:00+00:00,153.75059509277344,153.77999877929688,153.66000366210938,153.77999877929688,10441
2025-02-28 18:04:00+00:00,153.69000244140625,153.76499938964844,153.69000244140625,153.75,5758
2025-02-28 18:05:00+00:00,153.6649932861328,153.67999267578125,153.63499450683594,153.63499450683594,1520
2025-02-28 18:06:00+00:00,153.6750030517578,153.6999969482422,153.6324005126953,153.6649932861328,10673
2025-02-28 18:07:00+00:00,153.69000244140625,153.6999969482422,153.6750030517578,153.6999969482422,8035
2025-02-28 18:08:00+00:00,153.69500732421875,153.72000122070312,153.6750030517578,153.6999969482422,11094
2025-02-28 18:09:00+00:00,153.68499755859375,153.6999969482422,153.68499755859375,153.6999969482422,5044
2025-02-28 18:10:00+00:00,153.66000366210938,153.6999969482422,153.66000366210938,153.68499755859375,5303
2025-02-28 18:11:00+00:00,153.67999267578125,153.67999267578125,153.625,153.66000366210938,7211
2025-02-28 18:12:00+00:00,153.6999969482422,153.73719787597656,153.6699981689453,153.67999267578125,6915
2025-02-28 18:13:00+00:00,153.69500732421875,153.7100067138672,153.69500732421875,153.7050018310547,3736
2025-02-28 18:14:00+00:00,153.69000244140625,153.75,153.63999938964844,153.6999969482422,21778
2025-02-28 18:15:00+00:00,153.74000549316406,153.8199005126953,153.69000244140625,153.69000244140625,7459
2025-02-28 18:16:00+00:00,153.6999969482422,153.72999572753906,153.63999938964844,153.72000122070312,5100
2025-02-28 18:17:00+00:00,153.6750030517578,153.74989318847656,153.63999938964844,153.6699981689453,5478
2025-02-28 18:18:00+00:00,153.65499877929688,153.6999969482422,153.6199951171875,153.6300048828125,9995
2025-02-28 18:19:00+00:00,153.5800018310547,153.625,153.55999755859375,153.6199951171875,3165
2025-02-28 18:20:00+00:00,153.6649932861328,153.6649932861328,153.55999755859375,153.5800018310547,5076
2025-02-28 18:21:00+00:00,153.66000366210938,153.67999267578125,153.63499450683594,153.6649932861328,2191
2025-02-28 18:22:00+00:00,153.59500122070312,153.64500427246094,153.55999755859375,153.6300048828125,11696
2025-02-28 18:23:00+00:00,153.63999938964844,153.64500427246094,153.59500122070312,153.59500122070312,4719
2025-02-28 18:24:00+00:00,153.6300048828125,153.64999389648438,153.61000061035156,153.63999938964844,6702
2025-02-28 18:25:00+00:00,153.6300048828125,153.67999267578125,153.57000732421875,153.64999389648438,12778
2025-02-28 18:26:00+00:00,153.6199951171875,153.6300048828125,153.60000610351562,153.60000610351562,4556
2025-02-28 18:27:00+00:00,153.6300048828125,153.6999969482422,153.6199951171875,153.6199951171875,9656
2025-02-28 18:28:00+00:00,153.6300048828125,153.6649932861328,153.6199951171875,153.6649932861328,3542
2025-02-28 18:29:00+00:00,153.64999389648438,153.67999267578125,153.5749969482422,153.61000061035156,166207
2025-02-28 18:30:00+00:00,153.63499450683594,153.67999267578125,153.60000610351562,153.64999389648438,25309
2025-02-28 18:31:00+00:00,153.5800018310547,153.67999267578125,153.5800018310547,153.63999938964844,6711
2025-02-28 18:32:00+00:00,153.5800018310547,153.6302032470703,153.57000732421875,153.57000732421875,5598
2025-02-28 18:33:00+00:00,153.52000427246094,153.57000732421875,153.49000549316406,153.57000732421875,6715
2025-02-28 18:34:00+00:00,153.60499572753906,153.6199951171875,153.4980010986328,153.5500030517578,15772
2025-02-28 18:35:00+00:00,153.60499572753906,153.60499572753906,153.58999633789062,153.58999633789062,2754
2025-02-28 18:36:00+00:00,153.64500427246094,153.68499755859375,153.60499572753906,153.60499572753906,12248
2025-02-28 18:37:00+00:00,153.64999389648438,153.6699981689453,153.6199951171875,153.63999938964844,4671
2025-02-28 18:38:00+00:00,153.7100067138672,153.7100067138672,153.6199951171875,153.64999389648438,6028
2025-02-28 18:39:00+00:00,153.7100067138672,153.72000122070312,153.69000244140625,153.72000122070312,3706
2025-02-28 18:40:00+00:00,153.6699981689453,153.72000122070312,153.63999938964844,153.69000244140625,51778
2025-02-28 18:41:00+00:00,153.61000061035156,153.6750030517578,153.61000061035156,153.6750030517578,10522
2025-02-28 18:42:00+00:00,153.59750366210938,153.64999389648438,153.58999633789062,153.62869262695312,7618
2025-02-28 18:43:00+00:00,153.61000061035156,153.64999389648438,153.60000610351562,153.6300048828125,5392
2025-02-28 18:44:00+00:00,153.6199951171875,153.6300048828125,153.58999633789062,153.60499572753906,2606
2025-02-28 18:45:00+00:00,153.59500122070312,153.6199951171875,153.5800018310547,153.61000061035156,4846
2025-02-28 18:46:00+00:00,153.58999633789062,153.60000610351562,153.55999755859375,153.58999633789062,8168
2025-02-28 18:47:00+00:00,153.55999755859375,153.59500122070312,153.5500030517578,153.59500122070312,2190
2025-02-28 18:48:00+00:00,153.5399932861328,153.55999755859375,153.50999450683594,153.5399932861328,6470
2025-02-28 18:49:00+00:00,153.51499938964844,153.5399932861328,153.5,153.5399932861328,8385
2025-02-28 18:50:00+00:00,153.52999877929688,153.5399932861328,153.50999450683594,153.5399932861328,1290
2025-02-28 18:51:00+00:00,153.49285888671875,153.52999877929688,153.42999267578125,153.52999877929688,8550
2025-02-28 18:52:00+00:00,153.5050048828125,153.52999877929688,153.46859741210938,153.4947052001953,6490
2025-02-28 18:53:00+00:00,153.50999450683594,153.52999877929688,153.5074005126953,153.52000427246094,2748
2025-02-28 18:54:00+00:00,153.52999877929688,153.52999877929688,153.4949951171875,153.5050048828125,3078
2025-02-28 18:55:00+00:00,153.5,153.52549743652344,153.47999572753906,153.50999450683594,4962
2025-02-28 18:56:00+00:00,153.48500061035156,153.5500030517578,153.47000122070312,153.5,4575
2025-02-28 18:57:00+00:00,153.50999450683594,153.50999450683594,153.48500061035156,153.48500061035156,2156
2025-02-28 18:58:00+00:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,5368
2025-02-28 18:59:00+00:00,153.44000244140625,153.49000549316406,153.41000366210938,153.49000549316406,3788
2025-02-28 19:00:00+00:00,153.4499969482422,153.4600067138672,153.4199981689453,153.44500732421875,2666
2025-02-28 19:01:00+00:00,153.42999267578125,153.47000122070312,153.42999267578125,153.47000122070312,766
2025-02-28 19:02:00+00:00,153.48500061035156,153.5,153.4550018310547,153.49000549316406,13883
2025-02-28 19:03:00+00:00,153.43380737304688,153.48500061035156,153.4199981689453,153.48500061035156,11845
2025-02-28 19:04:00+00:00,153.47000122070312,153.5,153.4250030517578,153.44000244140625,5510
2025-02-28 19:05:00+00:00,153.51499938964844,153.52999877929688,153.47999572753906,153.48500061035156,9086
2025-02-28 19:06:00+00:00,153.52000427246094,153.52999877929688,153.49000549316406,153.49000549316406,8372
2025-02-28 19:07:00+00:00,153.47999572753906,153.55999755859375,153.47999572753906,153.50999450683594,6878
2025-02-28 19:08:00+00:00,153.5399932861328,153.54539489746094,153.48500061035156,153.48500061035156,6256
2025-02-28 19:09:00+00:00,153.5399932861328,153.5579071044922,153.50999450683594,153.5399932861328,4669
2025-02-28 19:10:00+00:00,153.5399932861328,153.55499267578125,153.53500366210938,153.5399932861328,2811
2025-02-28 19:11:00+00:00,153.60000610351562,153.64999389648438,153.5200958251953,153.5500030517578,11454
2025-02-28 19:12:00+00:00,153.60499572753906,153.63999938964844,153.60000610351562,153.60000610351562,2462
2025-02-28 19:13:00+00:00,153.72999572753906,153.77999877929688,153.60000610351562,153.6300048828125,28880
2025-02-28 19:14:00+00:00,153.7899932861328,153.7899932861328,153.72999572753906,153.72999572753906,2315
2025-02-28 19:15:00+00:00,153.80499267578125,153.8175048828125,153.77000427246094,153.7899932861328,4419
2025-02-28 19:16:00+00:00,153.7899932861328,153.8000030517578,153.77999877929688,153.8000030517578,2863
2025-02-28 19:17:00+00:00,153.8249969482422,153.85000610351562,153.77999877929688,153.80999755859375,17735
2025-02-28 19:18:00+00:00,153.75999450683594,153.88999938964844,153.73500061035156,153.8300018310547,47315
2025-02-28 19:19:00+00:00,153.75999450683594,153.82000732421875,153.74000549316406,153.75999450683594,7668
2025-02-28 19:20:00+00:00,153.73500061035156,153.77499389648438,153.72999572753906,153.77499389648438,3618
2025-02-28 19:21:00+00:00,153.7100067138672,153.75,153.7100067138672,153.7449951171875,3777
2025-02-28 19:22:00+00:00,153.7100067138672,153.75,153.7100067138672,153.72500610351562,8291
2025-02-28 19:23:00+00:00,153.9550018310547,153.9600067138672,153.6999969482422,153.72999572753906,26387
2025-02-28 19:24:00+00:00,153.92999267578125,153.9499969482422,153.89999389648438,153.9199981689453,3705
2025-02-28 19:25:00+00:00,154.0050048828125,154.0050048828125,153.89999389648438,153.92999267578125,2596
2025-02-28 19:26:00+00:00,153.9499969482422,154.0460968017578,153.9499969482422,153.97999572753906,6265
2025-02-28 19:27:00+00:00,153.99000549316406,154.05999755859375,153.99000549316406,153.99000549316406,14475
2025-02-28 19:28:00+00:00,153.97999572753906,154.02499389648438,153.94000244140625,154.02499389648438,9099
2025-02-28 19:29:00+00:00,153.97000122070312,154.0364227294922,153.97000122070312,153.97999572753906,6476
2025-02-28 19:30:00+00:00,153.89999389648438,153.99000549316406,153.89999389648438,153.99000549316406,2406
2025-02-28 19:31:00+00:00,154.02000427246094,154.02000427246094,153.92999267578125,153.92999267578125,8504
2025-02-28 19:32:00+00:00,154.0030059814453,154.02000427246094,153.97999572753906,154.0,8025
2025-02-28 19:33:00+00:00,154.00999450683594,154.02999877929688,153.88999938964844,154.0050048828125,15296
2025-02-28 19:34:00+00:00,153.81399536132812,153.97000122070312,153.80999755859375,153.97000122070312,12135
2025-02-28 19:35:00+00:00,153.7899932861328,153.84500122070312,153.73500061035156,153.8249969482422,58064
2025-02-28 19:36:00+00:00,153.74000549316406,153.8000030517578,153.72000122070312,153.8000030517578,8642
2025-02-28 19:37:00+00:00,153.77999877929688,153.83990478515625,153.74000549316406,153.75259399414062,25670
2025-02-28 19:38:00+00:00,153.77499389648438,153.8179931640625,153.74000549316406,153.80630493164062,21504
2025-02-28 19:39:00+00:00,153.78500366210938,153.7899932861328,153.77499389648438,153.7899932861328,2556
2025-02-28 19:40:00+00:00,153.6649932861328,153.79249572753906,153.6649932861328,153.75999450683594,7600
2025-02-28 19:41:00+00:00,153.66000366210938,153.75,153.63999938964844,153.66510009765625,14351
2025-02-28 19:42:00+00:00,153.6999969482422,153.75,153.6999969482422,153.6999969482422,9350
2025-02-28 19:43:00+00:00,153.73719787597656,153.75,153.6999969482422,153.72000122070312,14340
2025-02-28 19:44:00+00:00,153.6999969482422,153.75,153.6999969482422,153.75,11494
2025-02-28 19:45:00+00:00,153.73500061035156,153.75999450683594,153.6999969482422,153.72500610351562,17726
2025-02-28 19:46:00+00:00,153.75,153.77000427246094,153.72000122070312,153.72999572753906,25014
2025-02-28 19:47:00+00:00,153.74000549316406,153.75999450683594,153.72000122070312,153.7550048828125,5035
2025-02-28 19:48:00+00:00,153.74000549316406,153.77000427246094,153.72000122070312,153.74000549316406,8838
2025-02-28 19:49:00+00:00,153.72999572753906,153.74000549316406,153.7100067138672,153.72500610351562,4489
2025-02-28 19:50:00+00:00,153.71499633789062,153.75,153.7100067138672,153.72999572753906,8798
2025-02-28 19:51:00+00:00,153.73500061035156,153.75,153.72999572753906,153.73500061035156,4264
2025-02-28 19:52:00+00:00,153.72500610351562,153.75,153.72000122070312,153.73500061035156,8797
2025-02-28 19:53:00+00:00,153.63999938964844,153.72999572753906,153.63999938964844,153.72999572753906,10363
2025-02-28 19:54:00+00:00,153.65499877929688,153.69500732421875,153.6396942138672,153.64999389648438,5132
2025-02-28 19:55:00+00:00,153.72500610351562,153.73500061035156,153.65499877929688,153.6558074951172,8414
2025-02-28 19:56:00+00:00,153.6699981689453,153.72000122070312,153.6699981689453,153.72000122070312,6289
2025-02-28 19:57:00+00:00,153.7010040283203,153.7050018310547,153.6699981689453,153.7050018310547,8223
2025-02-28 19:58:00+00:00,153.63999938964844,153.69000244140625,153.63999938964844,153.67999267578125,5238
2025-02-28 19:59:00+00:00,153.60000610351562,153.6699981689453,153.60000610351562,153.63999938964844,14356
2025-02-28 20:00:00+00:00,153.6300048828125,153.63999938964844,153.58999633789062,153.6199951171875,8612
2025-02-28 20:01:00+00:00,153.6199951171875,153.63999938964844,153.58999633789062,153.6300048828125,9852
2025-02-28 20:02:00+00:00,153.6649932861328,153.67999267578125,153.6199951171875,153.6199951171875,5453
2025-02-28 20:03:00+00:00,153.6300048828125,153.6649932861328,153.61000061035156,153.6649932861328,6528
2025-02-28 20:04:00+00:00,153.72999572753906,153.72999572753906,153.6300048828125,153.6300048828125,7765
2025-02-28 20:05:00+00:00,153.74000549316406,153.74000549316406,153.7100067138672,153.72999572753906,8135
2025-02-28 20:06:00+00:00,153.69000244140625,153.74000549316406,153.6649932861328,153.72999572753906,11903
2025-02-28 20:07:00+00:00,153.6199951171875,153.68499755859375,153.6199951171875,153.67999267578125,4664
2025-02-28 20:08:00+00:00,153.60499572753906,153.6300048828125,153.52999877929688,153.61500549316406,15136
2025-02-28 20:09:00+00:00,153.6199951171875,153.6300048828125,153.58999633789062,153.60000610351562,4946
2025-02-28 20:10:00+00:00,153.66000366210938,153.67999267578125,153.61000061035156,153.6199951171875,12009
2025-02-28 20:11:00+00:00,153.6300048828125,153.6699981689453,153.58999633789062,153.66000366210938,21773
2025-02-28 20:12:00+00:00,153.66000366210938,153.6699981689453,153.61000061035156,153.6300048828125,5883
