Price,Close,High,Low,Open,Volume
2025-02-28 17:18:00+00:00,358.0899963378906,358.1000061035156,357.9849853515625,358.0195007324219,3093
2025-02-28 17:19:00+00:00,358.2250061035156,358.2900085449219,358.1000061035156,358.1000061035156,7363
2025-02-28 17:20:00+00:00,358.1000061035156,358.3599853515625,358.1000061035156,358.2099914550781,10705
2025-02-28 17:21:00+00:00,358.1300048828125,358.2200012207031,358.0199890136719,358.1000061035156,5276
2025-02-28 17:22:00+00:00,357.9639587402344,358.2099914550781,357.9100036621094,358.2099914550781,8727
2025-02-28 17:23:00+00:00,357.2699890136719,357.9150085449219,357.2699890136719,357.9150085449219,8020
2025-02-28 17:24:00+00:00,357.3550109863281,357.44000244140625,357.1650085449219,357.1650085449219,19515
2025-02-28 17:25:00+00:00,357.4599914550781,357.4599914550781,357.3550109863281,357.3550109863281,3961
2025-02-28 17:26:00+00:00,357.45001220703125,357.4549865722656,357.2699890136719,357.3800048828125,6418
2025-02-28 17:27:00+00:00,357.2699890136719,357.55999755859375,357.2699890136719,357.4750061035156,6993
2025-02-28 17:28:00+00:00,357.54998779296875,357.55999755859375,357.31500244140625,357.31500244140625,8335
2025-02-28 17:29:00+00:00,357.44000244140625,357.47601318359375,357.3949890136719,357.44000244140625,4333
2025-02-28 17:30:00+00:00,357.2349853515625,357.510009765625,357.2349853515625,357.5,6505
2025-02-28 17:31:00+00:00,357.2799987792969,357.29998779296875,357.17999267578125,357.2349853515625,2052
2025-02-28 17:32:00+00:00,357.2550048828125,357.33099365234375,357.25,357.3299865722656,3803
2025-02-28 17:33:00+00:00,357.260009765625,357.3299865722656,357.20001220703125,357.3299865722656,2651
2025-02-28 17:34:00+00:00,357.1499938964844,357.2900085449219,357.0199890136719,357.260009765625,7825
2025-02-28 17:35:00+00:00,357.0054931640625,357.17999267578125,357.0054931640625,357.1099853515625,4016
2025-02-28 17:36:00+00:00,356.8299865722656,357.1044921875,356.8299865722656,357.05499267578125,4338
2025-02-28 17:37:00+00:00,357.05999755859375,357.05999755859375,356.8299865722656,356.8299865722656,5018
2025-02-28 17:38:00+00:00,357.17999267578125,357.17999267578125,356.92999267578125,356.9800109863281,3558
2025-02-28 17:39:00+00:00,357.1099853515625,357.20001220703125,357.07177734375,357.17999267578125,4033
2025-02-28 17:40:00+00:00,356.9800109863281,357.17999267578125,356.8999938964844,357.04998779296875,14406
2025-02-28 17:41:00+00:00,357.0350036621094,357.05999755859375,356.9649963378906,356.9750061035156,6826
2025-02-28 17:42:00+00:00,356.6400146484375,357.05999755859375,356.6400146484375,357.0,9017
2025-02-28 17:43:00+00:00,356.55999755859375,356.6449890136719,356.4200134277344,356.5899963378906,3868
2025-02-28 17:44:00+00:00,356.6600036621094,356.6600036621094,356.3599853515625,356.4599914550781,4854
2025-02-28 17:45:00+00:00,356.5899963378906,356.7850036621094,356.5574951171875,356.6600036621094,8307
2025-02-28 17:46:00+00:00,356.42999267578125,356.62469482421875,356.31500244140625,356.5799865722656,10341
2025-02-28 17:47:00+00:00,356.6300048828125,356.6400146484375,356.43499755859375,356.4750061035156,4558
2025-02-28 17:48:00+00:00,356.55999755859375,356.69000244140625,356.45001220703125,356.6400146484375,4002
2025-02-28 17:49:00+00:00,356.2962951660156,356.4549865722656,356.2699890136719,356.3735046386719,7234
2025-02-28 17:50:00+00:00,356.4100036621094,356.4800109863281,356.20001220703125,356.2200012207031,3784
2025-02-28 17:51:00+00:00,356.6300048828125,356.7300109863281,356.489990234375,356.5199890136719,6553
2025-02-28 17:52:00+00:00,356.7731018066406,356.8599853515625,356.48199462890625,356.6499938964844,8024
2025-02-28 17:53:00+00:00,356.9049987792969,356.95001220703125,356.8034973144531,356.8699951171875,5815
2025-02-28 17:54:00+00:00,356.8399963378906,356.9399108886719,356.80999755859375,356.8999938964844,5674
2025-02-28 17:55:00+00:00,356.7699890136719,356.94000244140625,356.7699890136719,356.875,5816
2025-02-28 17:56:00+00:00,356.6400146484375,356.82501220703125,356.6400146484375,356.7799987792969,4757
2025-02-28 17:57:00+00:00,356.75,356.8900146484375,356.6400146484375,356.6499938964844,7664
2025-02-28 17:58:00+00:00,356.57501220703125,356.8500061035156,356.489990234375,356.6968078613281,12162
2025-02-28 17:59:00+00:00,356.6549987792969,356.760009765625,356.57501220703125,356.57501220703125,3698
2025-02-28 18:00:00+00:00,356.8299865722656,356.8299865722656,356.4800109863281,356.54998779296875,4877
2025-02-28 18:01:00+00:00,356.79998779296875,356.8399963378906,356.69500732421875,356.7300109863281,3526
2025-02-28 18:02:00+00:00,356.75,357.07000732421875,356.70001220703125,356.7900085449219,7616
2025-02-28 18:03:00+00:00,356.6400146484375,356.80999755859375,356.6400146484375,356.7300109863281,3627
2025-02-28 18:04:00+00:00,356.5899963378906,356.7300109863281,356.5400085449219,356.6549987792969,3229
2025-02-28 18:05:00+00:00,356.6099853515625,356.7699890136719,356.5400085449219,356.5899963378906,4416
2025-02-28 18:06:00+00:00,356.7699890136719,356.7699890136719,356.5799865722656,356.6449890136719,3969
2025-02-28 18:07:00+00:00,356.5899963378906,356.7900085449219,356.4700012207031,356.7900085449219,5854
2025-02-28 18:08:00+00:00,356.67999267578125,356.67999267578125,356.42999267578125,356.5799865722656,8128
2025-02-28 18:09:00+00:00,356.635009765625,356.70001220703125,356.4909973144531,356.6000061035156,4064
2025-02-28 18:10:00+00:00,356.5350036621094,356.70001220703125,356.4800109863281,356.70001220703125,8780
2025-02-28 18:11:00+00:00,356.5799865722656,356.5799865722656,356.44000244140625,356.5299987792969,4432
2025-02-28 18:12:00+00:00,356.7099914550781,356.7300109863281,356.5087890625,356.5799865722656,5834
2025-02-28 18:13:00+00:00,356.7300109863281,356.79998779296875,356.67498779296875,356.67498779296875,7758
2025-02-28 18:14:00+00:00,356.7200012207031,356.8399963378906,356.7200012207031,356.7300109863281,2437
2025-02-28 18:15:00+00:00,356.92999267578125,357.010009765625,356.7900085449219,356.8399963378906,9909
2025-02-28 18:16:00+00:00,356.1499938964844,356.989990234375,356.0,356.92999267578125,15931
2025-02-28 18:17:00+00:00,356.17999267578125,356.4700012207031,356.125,356.125,6644
2025-02-28 18:18:00+00:00,356.2449951171875,356.260009765625,356.05999755859375,356.0658874511719,4379
2025-02-28 18:19:00+00:00,355.8900146484375,356.2099914550781,355.8900146484375,356.17999267578125,12813
2025-02-28 18:20:00+00:00,355.8699951171875,356.1199951171875,355.8699951171875,355.9800109863281,3934
2025-02-28 18:21:00+00:00,355.9599914550781,356.0400085449219,355.8900146484375,355.9599914550781,3703
2025-02-28 18:22:00+00:00,355.8399963378906,356.0199890136719,355.8399963378906,355.94000244140625,4562
2025-02-28 18:23:00+00:00,355.80999755859375,356.0299987792969,355.80999755859375,356.0299987792969,5851
2025-02-28 18:24:00+00:00,355.95001220703125,355.95001220703125,355.80999755859375,355.82000732421875,5153
2025-02-28 18:25:00+00:00,356.125,356.1499938964844,355.8500061035156,355.8999938964844,7155
2025-02-28 18:26:00+00:00,356.4849853515625,356.55999755859375,356.125,356.125,12364
2025-02-28 18:27:00+00:00,356.80999755859375,356.8399963378906,356.5246887207031,356.55999755859375,4764
2025-02-28 18:28:00+00:00,356.6700134277344,356.7300109863281,356.55999755859375,356.7049865722656,8593
2025-02-28 18:29:00+00:00,357.01361083984375,357.0150146484375,356.6000061035156,356.69000244140625,5779
2025-02-28 18:30:00+00:00,357.364990234375,357.5,356.8301086425781,356.9949951171875,25371
2025-02-28 18:31:00+00:00,357.20001220703125,357.4700012207031,357.20001220703125,357.44000244140625,4973
2025-02-28 18:32:00+00:00,357.04998779296875,357.3399963378906,357.010009765625,357.3399963378906,8169
2025-02-28 18:33:00+00:00,357.1199951171875,357.1199951171875,356.9100036621094,357.0050048828125,5938
2025-02-28 18:34:00+00:00,357.4100036621094,357.4549865722656,357.1600036621094,357.1600036621094,3241
2025-02-28 18:35:00+00:00,357.2900085449219,357.4599914550781,357.2200012207031,357.322509765625,6534
2025-02-28 18:36:00+00:00,357.3454895019531,357.4849853515625,357.28399658203125,357.3599853515625,4629
2025-02-28 18:37:00+00:00,357.3999938964844,357.510009765625,357.32000732421875,357.3699951171875,5817
2025-02-28 18:38:00+00:00,357.3299865722656,357.4914855957031,357.3299865722656,357.4200134277344,4125
2025-02-28 18:39:00+00:00,357.4200134277344,357.5899963378906,357.3699951171875,357.4150085449219,9118
2025-02-28 18:40:00+00:00,357.3900146484375,357.7699890136719,357.3900146484375,357.4700012207031,8657
2025-02-28 18:41:00+00:00,357.29998779296875,357.4549865722656,357.29998779296875,357.4549865722656,5332
2025-02-28 18:42:00+00:00,357.2171936035156,357.45001220703125,357.1510009765625,357.3550109863281,4584
2025-02-28 18:43:00+00:00,357.25,357.32000732421875,357.1300048828125,357.2300109863281,6018
2025-02-28 18:44:00+00:00,357.65899658203125,357.65899658203125,357.2099914550781,357.2099914550781,9477
2025-02-28 18:45:00+00:00,357.5299987792969,357.6300048828125,357.5299987792969,357.6300048828125,6275
2025-02-28 18:46:00+00:00,357.44000244140625,357.6300048828125,357.42999267578125,357.57501220703125,8715
2025-02-28 18:47:00+00:00,357.42999267578125,357.6499938964844,357.30999755859375,357.5899963378906,16698
2025-02-28 18:48:00+00:00,357.27508544921875,357.4599914550781,357.27508544921875,357.45001220703125,4533
2025-02-28 18:49:00+00:00,357.4800109863281,357.5,357.32501220703125,357.3999938964844,2584
2025-02-28 18:50:00+00:00,357.5513916015625,357.6400146484375,357.40240478515625,357.42999267578125,9269
2025-02-28 18:51:00+00:00,357.6400146484375,357.67138671875,357.489990234375,357.6400146484375,10343
2025-02-28 18:52:00+00:00,357.7900085449219,357.7900085449219,357.531005859375,357.531005859375,2267
2025-02-28 18:53:00+00:00,357.5400085449219,357.7900085449219,357.5400085449219,357.67999267578125,6426
2025-02-28 18:54:00+00:00,357.6499938964844,357.6600036621094,357.5400085449219,357.6499938964844,8123
2025-02-28 18:55:00+00:00,357.67999267578125,357.7099914550781,357.54998779296875,357.70001220703125,6164
2025-02-28 18:56:00+00:00,357.25,357.67999267578125,357.19000244140625,357.54998779296875,9924
2025-02-28 18:57:00+00:00,357.239990234375,357.293701171875,357.2200012207031,357.239990234375,1941
2025-02-28 18:58:00+00:00,356.9750061035156,356.9750061035156,356.9750061035156,356.9750061035156,9512
2025-02-28 18:59:00+00:00,356.92498779296875,356.9750061035156,356.8699951171875,356.94000244140625,3942
2025-02-28 19:00:00+00:00,357.4100036621094,357.4100036621094,356.92999267578125,357.010009765625,11682
2025-02-28 19:01:00+00:00,357.6524963378906,357.70001220703125,357.4200134277344,357.4200134277344,14478
2025-02-28 19:02:00+00:00,357.6600036621094,357.67999267578125,357.4800109863281,357.57000732421875,8336
2025-02-28 19:03:00+00:00,357.5,357.7398986816406,357.5,357.6600036621094,7993
2025-02-28 19:04:00+00:00,357.6400146484375,357.6600036621094,357.51629638671875,357.5299987792969,7181
2025-02-28 19:05:00+00:00,357.760009765625,357.7699890136719,357.55999755859375,357.55999755859375,14008
2025-02-28 19:06:00+00:00,357.95849609375,357.95849609375,357.6900939941406,357.7699890136719,9574
2025-02-28 19:07:00+00:00,357.91241455078125,358.1000061035156,357.9100036621094,358.0,11508
2025-02-28 19:08:00+00:00,357.8800048828125,358.010009765625,357.80999755859375,358.010009765625,7861
2025-02-28 19:09:00+00:00,357.8900146484375,357.9266052246094,357.7650146484375,357.82000732421875,12602
2025-02-28 19:10:00+00:00,357.6000061035156,357.94000244140625,357.5799865722656,357.94000244140625,10522
2025-02-28 19:11:00+00:00,357.9200134277344,357.9200134277344,357.6199951171875,357.625,5654
2025-02-28 19:12:00+00:00,357.7799987792969,357.9750061035156,357.7799987792969,357.9750061035156,11626
2025-02-28 19:13:00+00:00,357.6650085449219,357.7950134277344,357.5899963378906,357.7799987792969,6566
2025-02-28 19:14:00+00:00,357.7550048828125,357.9100036621094,357.7200012207031,357.739990234375,10833
2025-02-28 19:15:00+00:00,357.8699951171875,357.989990234375,357.7550048828125,357.7550048828125,8289
2025-02-28 19:16:00+00:00,357.7049865722656,357.95001220703125,357.6400146484375,357.8999938964844,14646
2025-02-28 19:17:00+00:00,357.8900146484375,357.8999938964844,357.6000061035156,357.6700134277344,6719
2025-02-28 19:18:00+00:00,358.07000732421875,358.07000732421875,357.8699951171875,357.9800109863281,9305
2025-02-28 19:19:00+00:00,358.125,358.17999267578125,357.9750061035156,357.9750061035156,8346
2025-02-28 19:20:00+00:00,358.260009765625,358.3399963378906,358.1050109863281,358.17999267578125,15687
2025-02-28 19:21:00+00:00,358.07000732421875,358.29998779296875,358.0199890136719,358.20001220703125,15510
2025-02-28 19:22:00+00:00,357.9100036621094,358.2080993652344,357.8500061035156,358.0199890136719,9819
2025-02-28 19:23:00+00:00,357.989990234375,358.2120056152344,357.9150085449219,357.9200134277344,9918
2025-02-28 19:24:00+00:00,358.0950012207031,358.1499938964844,357.9819030761719,357.989990234375,12534
2025-02-28 19:25:00+00:00,358.3349914550781,358.3349914550781,358.0899963378906,358.0899963378906,13823
2025-02-28 19:26:00+00:00,358.2799987792969,358.3999938964844,358.239990234375,358.3500061035156,8921
2025-02-28 19:27:00+00:00,358.3699951171875,358.3949890136719,358.3500061035156,358.3500061035156,2890
2025-02-28 19:28:00+00:00,358.44000244140625,358.5,358.3599853515625,358.3900146484375,8757
2025-02-28 19:29:00+00:00,358.3399963378906,358.489990234375,358.30999755859375,358.45001220703125,7034
2025-02-28 19:30:00+00:00,358.6000061035156,358.6000061035156,358.2950134277344,358.32000732421875,11177
2025-02-28 19:31:00+00:00,358.68499755859375,358.739990234375,358.4700012207031,358.5249938964844,7304
2025-02-28 19:32:00+00:00,358.635009765625,358.70458984375,358.5199890136719,358.6300048828125,7424
2025-02-28 19:33:00+00:00,358.6549987792969,358.7799987792969,358.6400146484375,358.6400146484375,7748
2025-02-28 19:34:00+00:00,358.5150146484375,358.6763916015625,358.4800109863281,358.5799865722656,8816
2025-02-28 19:35:00+00:00,358.70001220703125,358.70001220703125,358.5150146484375,358.5799865722656,5016
2025-02-28 19:36:00+00:00,358.7799987792969,358.8999938964844,358.54998779296875,358.6199951171875,16425
2025-02-28 19:37:00+00:00,358.8800048828125,358.9200134277344,358.69000244140625,358.7799987792969,12207
2025-02-28 19:38:00+00:00,359.0799865722656,359.0799865722656,358.80999755859375,358.885009765625,13775
2025-02-28 19:39:00+00:00,359.0,359.2200012207031,358.9599914550781,359.0199890136719,11426
2025-02-28 19:40:00+00:00,358.94500732421875,359.0899963378906,358.9100036621094,359.0150146484375,8682
2025-02-28 19:41:00+00:00,359.1499938964844,359.1600036621094,358.8800964355469,358.94500732421875,6496
2025-02-28 19:42:00+00:00,359.1099853515625,359.25,359.04998779296875,359.1099853515625,14268
2025-02-28 19:43:00+00:00,359.1400146484375,359.2200012207031,358.9599914550781,359.1095886230469,12919
2025-02-28 19:44:00+00:00,359.0,359.1300048828125,358.9648132324219,359.1199951171875,6709
2025-02-28 19:45:00+00:00,359.0150146484375,359.0899963378906,358.981689453125,359.0150146484375,5416
2025-02-28 19:46:00+00:00,359.010009765625,359.0799865722656,358.8500061035156,358.9800109863281,11000
2025-02-28 19:47:00+00:00,358.989990234375,359.0899963378906,358.8900146484375,359.0,5801
2025-02-28 19:48:00+00:00,359.2099914550781,359.2699890136719,359.0,359.0,8435
2025-02-28 19:49:00+00:00,359.1400146484375,359.260009765625,359.0899963378906,359.260009765625,6876
2025-02-28 19:50:00+00:00,359.3299865722656,359.3999938964844,359.0899963378906,359.1400146484375,10427
2025-02-28 19:51:00+00:00,359.3699951171875,359.3999938964844,359.260009765625,359.3900146484375,10318
2025-02-28 19:52:00+00:00,359.375,359.4599914550781,359.2799987792969,359.4599914550781,11467
2025-02-28 19:53:00+00:00,359.1700134277344,359.4100036621094,359.1300048828125,359.40179443359375,12770
2025-02-28 19:54:00+00:00,359.3500061035156,359.4335021972656,359.1700134277344,359.1700134277344,10241
2025-02-28 19:55:00+00:00,359.3699951171875,359.4700012207031,359.29998779296875,359.4200134277344,8787
2025-02-28 19:56:00+00:00,359.2799987792969,359.3800048828125,359.25,359.3399963378906,10665
2025-02-28 19:57:00+00:00,359.2200012207031,359.44000244140625,359.2200012207031,359.3500061035156,8861
2025-02-28 19:58:00+00:00,359.1600036621094,359.3399963378906,359.1499938964844,359.2850036621094,8304
2025-02-28 19:59:00+00:00,359.3500061035156,359.45001220703125,359.1600036621094,359.1600036621094,14107
2025-02-28 20:00:00+00:00,359.3800048828125,359.6199951171875,359.3450012207031,359.3450012207031,14591
2025-02-28 20:01:00+00:00,359.2449951171875,359.4200134277344,359.1650085449219,359.3599853515625,6294
2025-02-28 20:02:00+00:00,359.54998779296875,359.54998779296875,359.1600036621094,359.2449951171875,11659
2025-02-28 20:03:00+00:00,359.44000244140625,359.4750061035156,359.3399963378906,359.4750061035156,10927
2025-02-28 20:04:00+00:00,359.67999267578125,359.67999267578125,359.3800048828125,359.4800109863281,10487
