Price,Close,High,Low,Open,Volume
2025-02-28 17:55:00+00:00,112.58999633789062,112.66999816894531,112.58999633789062,112.66000366210938,8813
2025-02-28 17:56:00+00:00,112.57499694824219,112.61000061035156,112.54000091552734,112.59500122070312,9439
2025-02-28 17:57:00+00:00,112.56999969482422,112.61000061035156,112.54000091552734,112.57499694824219,7920
2025-02-28 17:58:00+00:00,112.61000061035156,112.61000061035156,112.54000091552734,112.56999969482422,10117
2025-02-28 17:59:00+00:00,112.58499908447266,112.68000030517578,112.58499908447266,112.62999725341797,13597
2025-02-28 18:00:00+00:00,112.66999816894531,112.66999816894531,112.54000091552734,112.56999969482422,11247
2025-02-28 18:01:00+00:00,112.58999633789062,112.66999816894531,112.54000091552734,112.66999816894531,13007
2025-02-28 18:02:00+00:00,112.52839660644531,112.63500213623047,112.50959777832031,112.58000183105469,12732
2025-02-28 18:03:00+00:00,112.55000305175781,112.56999969482422,112.47000122070312,112.52999877929688,12161
2025-02-28 18:04:00+00:00,112.55000305175781,112.58000183105469,112.54070281982422,112.56999969482422,5517
2025-02-28 18:05:00+00:00,112.4749984741211,112.55000305175781,112.4749984741211,112.52999877929688,5595
2025-02-28 18:06:00+00:00,112.42579650878906,112.4749984741211,112.41000366210938,112.47000122070312,11726
2025-02-28 18:07:00+00:00,112.4000015258789,112.41000366210938,112.36000061035156,112.38999938964844,8201
2025-02-28 18:08:00+00:00,112.45999908447266,112.45999908447266,112.3949966430664,112.3949966430664,7165
2025-02-28 18:09:00+00:00,112.38500213623047,112.45999908447266,112.37999725341797,112.44499969482422,5103
2025-02-28 18:10:00+00:00,112.4000015258789,112.43000030517578,112.36000061035156,112.39720153808594,15101
2025-02-28 18:11:00+00:00,112.4000015258789,112.41000366210938,112.33000183105469,112.38500213623047,5477
2025-02-28 18:12:00+00:00,112.51000213623047,112.5199966430664,112.3949966430664,112.3949966430664,8038
2025-02-28 18:13:00+00:00,112.47000122070312,112.51000213623047,112.44999694824219,112.51000213623047,6173
2025-02-28 18:14:00+00:00,112.47000122070312,112.48999786376953,112.44000244140625,112.48999786376953,9378
2025-02-28 18:15:00+00:00,112.55000305175781,112.56999969482422,112.48999786376953,112.48999786376953,6627
2025-02-28 18:16:00+00:00,112.31999969482422,112.58999633789062,112.31999969482422,112.55000305175781,29786
2025-02-28 18:17:00+00:00,112.33999633789062,112.4000015258789,112.31999969482422,112.37000274658203,14374
2025-02-28 18:18:00+00:00,112.38999938964844,112.4000015258789,112.30000305175781,112.33999633789062,13734
2025-02-28 18:19:00+00:00,112.28189849853516,112.33000183105469,112.2750015258789,112.33000183105469,7920
2025-02-28 18:20:00+00:00,112.30000305175781,112.36000061035156,112.25,112.31999969482422,8156
2025-02-28 18:21:00+00:00,112.22000122070312,112.30000305175781,112.19999694824219,112.29000091552734,5247
2025-02-28 18:22:00+00:00,112.29000091552734,112.33000183105469,112.23999786376953,112.23999786376953,7185
2025-02-28 18:23:00+00:00,112.22000122070312,112.38999938964844,112.22000122070312,112.32499694824219,10013
2025-02-28 18:24:00+00:00,112.14990234375,112.22000122070312,112.08999633789062,112.19999694824219,8341
2025-02-28 18:25:00+00:00,112.19000244140625,112.19000244140625,112.11399841308594,112.1500015258789,12699
2025-02-28 18:26:00+00:00,112.2249984741211,112.23999786376953,112.16500091552734,112.18000030517578,10320
2025-02-28 18:27:00+00:00,112.29000091552734,112.32499694824219,112.20670318603516,112.2249984741211,9461
2025-02-28 18:28:00+00:00,112.2699966430664,112.31999969482422,112.2300033569336,112.30500030517578,5413
2025-02-28 18:29:00+00:00,112.44000244140625,112.44000244140625,112.23999786376953,112.23999786376953,10939
2025-02-28 18:30:00+00:00,112.44999694824219,112.51000213623047,112.33999633789062,112.4000015258789,22553
2025-02-28 18:31:00+00:00,112.5199966430664,112.52999877929688,112.42009735107422,112.44999694824219,9376
2025-02-28 18:32:00+00:00,112.4800033569336,112.56999969482422,112.43000030517578,112.52999877929688,40468
2025-02-28 18:33:00+00:00,112.375,112.45999908447266,112.3499984741211,112.4000015258789,13882
2025-02-28 18:34:00+00:00,112.49430084228516,112.5,112.37999725341797,112.4000015258789,6741
2025-02-28 18:35:00+00:00,112.51000213623047,112.54000091552734,112.51000213623047,112.51000213623047,3633
2025-02-28 18:36:00+00:00,112.55000305175781,112.56990051269531,112.52999877929688,112.55999755859375,3719
2025-02-28 18:37:00+00:00,112.5999984741211,112.62000274658203,112.55960083007812,112.55960083007812,10597
2025-02-28 18:38:00+00:00,112.62000274658203,112.62999725341797,112.58000183105469,112.61000061035156,6571
2025-02-28 18:39:00+00:00,112.70999908447266,112.7300033569336,112.63999938964844,112.63999938964844,13763
2025-02-28 18:40:00+00:00,112.69000244140625,112.82990264892578,112.69000244140625,112.71499633789062,16974
2025-02-28 18:41:00+00:00,112.66500091552734,112.69499969482422,112.63999938964844,112.69000244140625,4594
2025-02-28 18:42:00+00:00,112.66999816894531,112.69999694824219,112.62000274658203,112.66500091552734,11339
2025-02-28 18:43:00+00:00,112.6500015258789,112.70500183105469,112.6500015258789,112.69000244140625,8600
2025-02-28 18:44:00+00:00,112.74500274658203,112.75499725341797,112.6500015258789,112.6500015258789,6508
2025-02-28 18:45:00+00:00,112.71499633789062,112.77999877929688,112.71499633789062,112.77999877929688,5081
2025-02-28 18:46:00+00:00,112.75,112.75,112.69999694824219,112.70760345458984,8452
2025-02-28 18:47:00+00:00,112.70500183105469,112.7680892944336,112.67500305175781,112.76000213623047,9099
2025-02-28 18:48:00+00:00,112.71499633789062,112.77999877929688,112.69629669189453,112.69629669189453,7230
2025-02-28 18:49:00+00:00,112.81500244140625,112.83000183105469,112.7249984741211,112.7300033569336,7607
2025-02-28 18:50:00+00:00,112.83499908447266,112.83499908447266,112.77999877929688,112.83000183105469,7351
2025-02-28 18:51:00+00:00,112.86000061035156,112.87000274658203,112.80000305175781,112.83999633789062,9785
2025-02-28 18:52:00+00:00,112.83999633789062,112.91000366210938,112.83999633789062,112.87000274658203,6838
2025-02-28 18:53:00+00:00,112.80999755859375,112.86910247802734,112.80000305175781,112.8499984741211,6666
2025-02-28 18:54:00+00:00,112.81999969482422,112.84980010986328,112.80000305175781,112.81999969482422,14808
2025-02-28 18:55:00+00:00,112.73500061035156,112.87000274658203,112.72679901123047,112.83999633789062,13015
2025-02-28 18:56:00+00:00,112.56999969482422,112.72000122070312,112.52999877929688,112.72000122070312,39072
2025-02-28 18:57:00+00:00,112.5999984741211,112.60990142822266,112.56999969482422,112.58000183105469,7518
2025-02-28 18:58:00+00:00,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,13662
2025-02-28 18:59:00+00:00,112.41999816894531,112.45999908447266,112.41000366210938,112.43000030517578,7820
2025-02-28 19:00:00+00:00,112.56999969482422,112.56999969482422,112.4000015258789,112.41999816894531,13186
2025-02-28 19:01:00+00:00,112.79000091552734,112.83000183105469,112.58499908447266,112.5999984741211,24259
2025-02-28 19:02:00+00:00,112.80000305175781,112.82499694824219,112.7300033569336,112.79000091552734,23571
2025-02-28 19:03:00+00:00,112.72000122070312,112.81999969482422,112.72000122070312,112.80999755859375,20779
2025-02-28 19:04:00+00:00,112.66670227050781,112.7300033569336,112.66000366210938,112.70999908447266,29459
2025-02-28 19:05:00+00:00,112.7300033569336,112.75589752197266,112.66000366210938,112.68000030517578,39353
2025-02-28 19:06:00+00:00,112.83499908447266,112.83499908447266,112.72000122070312,112.73999786376953,13341
2025-02-28 19:07:00+00:00,112.80000305175781,112.87000274658203,112.77999877929688,112.8499984741211,9354
2025-02-28 19:08:00+00:00,112.70500183105469,112.79850006103516,112.69000244140625,112.77999877929688,11872
2025-02-28 19:09:00+00:00,112.68000030517578,112.69000244140625,112.61000061035156,112.69000244140625,21797
2025-02-28 19:10:00+00:00,112.51000213623047,112.68499755859375,112.4800033569336,112.68499755859375,56666
2025-02-28 19:11:00+00:00,112.58999633789062,112.61990356445312,112.48999786376953,112.48999786376953,13516
2025-02-28 19:12:00+00:00,112.55000305175781,112.58999633789062,112.54000091552734,112.58999633789062,14999
2025-02-28 19:13:00+00:00,112.5199966430664,112.55000305175781,112.48999786376953,112.54000091552734,13777
2025-02-28 19:14:00+00:00,112.52999877929688,112.56999969482422,112.5199966430664,112.5199966430664,14670
2025-02-28 19:15:00+00:00,112.55999755859375,112.58000183105469,112.52999877929688,112.55000305175781,11578
2025-02-28 19:16:00+00:00,112.68499755859375,112.72000122070312,112.54000091552734,112.55999755859375,26901
2025-02-28 19:17:00+00:00,112.68000030517578,112.70500183105469,112.66000366210938,112.68499755859375,15649
2025-02-28 19:18:00+00:00,112.70500183105469,112.71499633789062,112.66999816894531,112.66999816894531,16064
2025-02-28 19:19:00+00:00,112.87000274658203,112.87999725341797,112.69000244140625,112.70500183105469,23438
2025-02-28 19:20:00+00:00,112.88999938964844,112.91000366210938,112.83999633789062,112.86000061035156,13765
2025-02-28 19:21:00+00:00,112.77999877929688,112.87000274658203,112.77999877929688,112.87000274658203,12625
2025-02-28 19:22:00+00:00,112.77999877929688,112.77999877929688,112.70999908447266,112.75499725341797,8718
2025-02-28 19:23:00+00:00,112.77999877929688,112.88999938964844,112.77999877929688,112.79000091552734,12847
2025-02-28 19:24:00+00:00,112.77999877929688,112.79000091552734,112.68499755859375,112.76000213623047,7240
2025-02-28 19:25:00+00:00,112.79740142822266,112.81999969482422,112.7510986328125,112.80000305175781,15868
2025-02-28 19:26:00+00:00,112.80000305175781,112.83000183105469,112.76000213623047,112.80999755859375,9212
2025-02-28 19:27:00+00:00,112.87999725341797,112.87999725341797,112.79000091552734,112.79000091552734,12355
2025-02-28 19:28:00+00:00,112.9000015258789,112.9000015258789,112.83999633789062,112.83999633789062,9979
2025-02-28 19:29:00+00:00,112.97635650634766,112.97635650634766,112.8949966430664,112.8949966430664,9179
2025-02-28 19:30:00+00:00,112.97000122070312,112.98999786376953,112.93000030517578,112.97000122070312,23300
2025-02-28 19:31:00+00:00,113.01000213623047,113.05000305175781,112.94999694824219,112.98999786376953,24254
2025-02-28 19:32:00+00:00,113.00499725341797,113.03379821777344,112.95500183105469,113.0,12972
2025-02-28 19:33:00+00:00,112.94999694824219,113.00499725341797,112.94499969482422,113.00499725341797,10448
2025-02-28 19:34:00+00:00,112.91500091552734,112.94999694824219,112.87000274658203,112.94499969482422,9202
2025-02-28 19:35:00+00:00,112.94000244140625,112.97989654541016,112.88999938964844,112.91500091552734,13031
2025-02-28 19:36:00+00:00,113.05999755859375,113.06999969482422,112.93370056152344,112.94999694824219,11516
2025-02-28 19:37:00+00:00,112.9800033569336,113.05999755859375,112.97000122070312,113.05000305175781,14330
2025-02-28 19:38:00+00:00,112.9749984741211,113.01000213623047,112.97000122070312,112.9749984741211,10792
2025-02-28 19:39:00+00:00,112.97000122070312,113.01000213623047,112.94000244140625,112.9800033569336,8853
2025-02-28 19:40:00+00:00,112.95500183105469,112.9800033569336,112.8949966430664,112.94999694824219,11739
2025-02-28 19:41:00+00:00,112.9800033569336,113.00499725341797,112.93499755859375,112.94000244140625,7704
2025-02-28 19:42:00+00:00,112.99500274658203,113.02999877929688,112.9800033569336,113.0,11085
2025-02-28 19:43:00+00:00,113.05000305175781,113.05999755859375,112.95999908447266,112.98999786376953,13357
2025-02-28 19:44:00+00:00,112.96499633789062,113.02999877929688,112.95999908447266,113.02999877929688,4635
2025-02-28 19:45:00+00:00,112.9800033569336,113.00499725341797,112.91999816894531,112.94999694824219,11404
2025-02-28 19:46:00+00:00,113.0,113.01000213623047,112.96499633789062,112.98999786376953,6794
2025-02-28 19:47:00+00:00,112.97000122070312,113.04000091552734,112.97000122070312,113.01000213623047,8008
2025-02-28 19:48:00+00:00,113.00499725341797,113.02999877929688,112.95999908447266,112.98999786376953,9561
2025-02-28 19:49:00+00:00,112.9749984741211,112.99500274658203,112.94999694824219,112.99500274658203,6130
2025-02-28 19:50:00+00:00,112.98999786376953,112.98999786376953,112.94999694824219,112.97000122070312,33182
2025-02-28 19:51:00+00:00,112.9749984741211,113.0,112.95999908447266,112.98500061035156,7464
2025-02-28 19:52:00+00:00,112.97000122070312,112.97000122070312,112.93000030517578,112.95999908447266,8050
2025-02-28 19:53:00+00:00,112.91000366210938,112.98999786376953,112.87000274658203,112.98999786376953,12462
2025-02-28 19:54:00+00:00,112.94000244140625,113.00450134277344,112.91000366210938,112.91000366210938,24193
2025-02-28 19:55:00+00:00,112.9800033569336,113.01000213623047,112.94999694824219,112.94999694824219,12134
2025-02-28 19:56:00+00:00,112.93000030517578,112.98500061035156,112.93000030517578,112.95999908447266,12320
2025-02-28 19:57:00+00:00,112.90499877929688,112.94000244140625,112.88999938964844,112.93000030517578,17559
2025-02-28 19:58:00+00:00,112.87999725341797,112.93000030517578,112.86000061035156,112.93000030517578,18570
2025-02-28 19:59:00+00:00,113.01000213623047,113.01499938964844,112.87000274658203,112.88999938964844,16666
2025-02-28 20:00:00+00:00,113.05850219726562,113.06999969482422,112.99500274658203,112.99500274658203,11912
2025-02-28 20:01:00+00:00,113.0199966430664,113.04000091552734,113.0,113.03500366210938,11410
2025-02-28 20:02:00+00:00,113.0999984741211,113.0999984741211,113.01000213623047,113.0199966430664,23990
2025-02-28 20:03:00+00:00,113.05000305175781,113.12000274658203,113.02999877929688,113.0999984741211,37909
2025-02-28 20:04:00+00:00,113.06500244140625,113.08070373535156,113.0,113.04000091552734,12404
2025-02-28 20:05:00+00:00,113.02999877929688,113.08000183105469,112.9749984741211,113.08000183105469,10852
2025-02-28 20:06:00+00:00,113.01000213623047,113.04000091552734,113.0,113.0199966430664,9754
2025-02-28 20:07:00+00:00,112.95960235595703,113.01000213623047,112.95960235595703,113.0,9255
2025-02-28 20:08:00+00:00,113.06999969482422,113.06999969482422,112.95999908447266,112.97000122070312,13306
2025-02-28 20:09:00+00:00,113.06999969482422,113.08000183105469,113.0199966430664,113.07589721679688,45751
2025-02-28 20:10:00+00:00,113.0999984741211,113.12999725341797,113.06999969482422,113.06999969482422,16167
2025-02-28 20:11:00+00:00,113.01000213623047,113.125,113.0,113.11000061035156,54166
2025-02-28 20:12:00+00:00,113.02999877929688,113.02999877929688,112.98999786376953,113.0199966430664,14489
2025-02-28 20:13:00+00:00,113.0199966430664,113.05999755859375,113.0199966430664,113.02999877929688,4873
2025-02-28 20:14:00+00:00,113.04930114746094,113.04930114746094,112.97000122070312,113.04000091552734,14787
2025-02-28 20:15:00+00:00,113.0999984741211,113.0999984741211,113.02999877929688,113.02999877929688,11408
2025-02-28 20:16:00+00:00,113.1083984375,113.14099884033203,113.08000183105469,113.0999984741211,13466
2025-02-28 20:17:00+00:00,113.04000091552734,113.10050201416016,113.0199966430664,113.0999984741211,10151
2025-02-28 20:18:00+00:00,113.01499938964844,113.04000091552734,112.98500061035156,113.02999877929688,12551
2025-02-28 20:19:00+00:00,112.97000122070312,113.02999877929688,112.94999694824219,113.0,23592
2025-02-28 20:20:00+00:00,112.98999786376953,113.01000213623047,112.91000366210938,112.96499633789062,38894
2025-02-28 20:21:00+00:00,112.94000244140625,113.0,112.87000274658203,113.0,31796
2025-02-28 20:22:00+00:00,113.0,113.0,112.91999816894531,112.94000244140625,30665
2025-02-28 20:23:00+00:00,113.06999969482422,113.08999633789062,112.97000122070312,112.97959899902344,21208
2025-02-28 20:24:00+00:00,113.05999755859375,113.08999633789062,113.0250015258789,113.05000305175781,11074
2025-02-28 20:25:00+00:00,113.12999725341797,113.13999938964844,113.05000305175781,113.05999755859375,18487
2025-02-28 20:26:00+00:00,113.06500244140625,113.12999725341797,113.0250015258789,113.12999725341797,14135
2025-02-28 20:27:00+00:00,113.19000244140625,113.19000244140625,113.08000183105469,113.08000183105469,17358
2025-02-28 20:28:00+00:00,113.19999694824219,113.26000213623047,113.19999694824219,113.19999694824219,19269
2025-02-28 20:29:00+00:00,113.25499725341797,113.2699966430664,113.17030334472656,113.19000244140625,20791
2025-02-28 20:30:00+00:00,113.30000305175781,113.30000305175781,113.16999816894531,113.25,27236
2025-02-28 20:31:00+00:00,113.38999938964844,113.41000366210938,113.2699966430664,113.29000091552734,24529
