Price,Close,High,Low,Open,Volume
2025-02-28 18:02:00+00:00,156.69000244140625,156.75999450683594,156.69000244140625,156.72250366210938,6081
2025-02-28 18:03:00+00:00,156.63999938964844,156.72410583496094,156.60000610351562,156.72410583496094,4478
2025-02-28 18:04:00+00:00,156.6699981689453,156.6699981689453,156.6300048828125,156.63999938964844,3170
2025-02-28 18:05:00+00:00,156.6699981689453,156.72000122070312,156.6699981689453,156.6750030517578,7053
2025-02-28 18:06:00+00:00,156.72999572753906,156.72999572753906,156.6999969482422,156.71499633789062,5585
2025-02-28 18:07:00+00:00,156.66250610351562,156.71499633789062,156.63999938964844,156.71499633789062,5436
2025-02-28 18:08:00+00:00,156.65499877929688,156.67999267578125,156.61500549316406,156.6649932861328,8344
2025-02-28 18:09:00+00:00,156.65499877929688,156.7050018310547,156.63999938964844,156.66000366210938,5942
2025-02-28 18:10:00+00:00,156.55999755859375,156.65570068359375,156.55999755859375,156.65499877929688,7672
2025-02-28 18:11:00+00:00,156.5800018310547,156.6199951171875,156.5500030517578,156.55499267578125,5166
2025-02-28 18:12:00+00:00,156.6199951171875,156.6199951171875,156.56500244140625,156.56500244140625,7686
2025-02-28 18:13:00+00:00,156.55999755859375,156.60000610351562,156.5399932861328,156.60000610351562,11522
2025-02-28 18:14:00+00:00,156.5399932861328,156.61000061035156,156.52499389648438,156.5500030517578,7463
2025-02-28 18:15:00+00:00,156.52020263671875,156.61000061035156,156.50999450683594,156.57000732421875,6804
2025-02-28 18:16:00+00:00,156.30999755859375,156.57000732421875,156.30999755859375,156.53500366210938,13655
2025-02-28 18:17:00+00:00,156.3300018310547,156.4600067138672,156.25999450683594,156.30999755859375,10082
2025-02-28 18:18:00+00:00,156.38999938964844,156.49000549316406,156.2949981689453,156.32000732421875,6680
2025-02-28 18:19:00+00:00,156.3300018310547,156.42999267578125,156.3300018310547,156.42999267578125,3595
2025-02-28 18:20:00+00:00,156.39999389648438,156.4600067138672,156.33999633789062,156.3699951171875,7418
2025-02-28 18:21:00+00:00,156.48289489746094,156.50999450683594,156.38999938964844,156.4499969482422,8214
2025-02-28 18:22:00+00:00,156.625,156.625,156.5,156.50999450683594,7023
2025-02-28 18:23:00+00:00,156.6300048828125,156.69760131835938,156.6300048828125,156.64999389648438,6108
2025-02-28 18:24:00+00:00,156.60000610351562,156.64500427246094,156.55999755859375,156.64500427246094,10862
2025-02-28 18:25:00+00:00,156.69500732421875,156.6999969482422,156.58999633789062,156.5959930419922,8050
2025-02-28 18:26:00+00:00,156.82000732421875,156.84500122070312,156.72500610351562,156.72500610351562,9390
2025-02-28 18:27:00+00:00,157.02999877929688,157.08999633789062,156.8300018310547,156.84500122070312,14295
2025-02-28 18:28:00+00:00,156.97999572753906,157.02999877929688,156.92559814453125,157.02999877929688,5673
2025-02-28 18:29:00+00:00,157.14999389648438,157.14999389648438,156.9600067138672,156.9600067138672,4816
2025-02-28 18:30:00+00:00,157.13160705566406,157.17999267578125,157.0800018310547,157.13999938964844,9561
2025-02-28 18:31:00+00:00,157.1999969482422,157.2100067138672,157.1649932861328,157.1649932861328,10581
2025-02-28 18:32:00+00:00,157.0050048828125,157.17999267578125,157.0,157.17999267578125,14453
2025-02-28 18:33:00+00:00,157.07000732421875,157.08999633789062,156.9600067138672,156.97999572753906,9965
2025-02-28 18:34:00+00:00,157.10000610351562,157.13999938964844,157.0399932861328,157.05999755859375,21500
2025-02-28 18:35:00+00:00,157.1699981689453,157.21749877929688,157.10000610351562,157.10000610351562,20742
2025-02-28 18:36:00+00:00,157.3300018310547,157.3300018310547,157.1649932861328,157.1649932861328,22454
2025-02-28 18:37:00+00:00,157.27000427246094,157.35499572753906,157.25999450683594,157.3350067138672,24081
2025-02-28 18:38:00+00:00,157.4499969482422,157.4600067138672,157.24000549316406,157.27499389648438,15849
2025-02-28 18:39:00+00:00,157.5500030517578,157.5800018310547,157.4199981689453,157.4250030517578,7008
2025-02-28 18:40:00+00:00,157.61000061035156,157.67999267578125,157.5500030517578,157.5500030517578,14210
2025-02-28 18:41:00+00:00,157.55999755859375,157.63999938964844,157.55999755859375,157.63999938964844,6973
2025-02-28 18:42:00+00:00,157.4949951171875,157.5800018310547,157.4499969482422,157.5800018310547,7478
2025-02-28 18:43:00+00:00,157.625,157.6699981689453,157.50999450683594,157.50999450683594,58783
2025-02-28 18:44:00+00:00,157.72000122070312,157.79989624023438,157.6199951171875,157.6199951171875,14505
2025-02-28 18:45:00+00:00,157.59500122070312,157.67999267578125,157.57000732421875,157.67999267578125,6570
2025-02-28 18:46:00+00:00,157.4600067138672,157.5800018310547,157.41000366210938,157.5800018310547,7330
2025-02-28 18:47:00+00:00,157.47999572753906,157.47999572753906,157.42999267578125,157.44000244140625,3771
2025-02-28 18:48:00+00:00,157.47999572753906,157.58999633789062,157.47999572753906,157.5,7125
2025-02-28 18:49:00+00:00,157.5850067138672,157.5850067138672,157.49000549316406,157.52000427246094,6027
2025-02-28 18:50:00+00:00,157.5399932861328,157.58999633789062,157.47000122070312,157.58999633789062,4398
2025-02-28 18:51:00+00:00,157.56500244140625,157.5800018310547,157.47999572753906,157.5500030517578,6487
2025-02-28 18:52:00+00:00,157.57150268554688,157.60000610351562,157.53140258789062,157.5800018310547,7331
2025-02-28 18:53:00+00:00,157.61000061035156,157.61000061035156,157.5500030517578,157.5800018310547,3727
2025-02-28 18:54:00+00:00,157.6300048828125,157.67999267578125,157.55999755859375,157.60499572753906,8454
2025-02-28 18:55:00+00:00,157.60000610351562,157.6649932861328,157.55999755859375,157.6300048828125,8189
2025-02-28 18:56:00+00:00,157.55999755859375,157.6699981689453,157.55999755859375,157.60000610351562,11892
2025-02-28 18:57:00+00:00,157.5,157.60000610351562,157.4199981689453,157.58999633789062,18073
2025-02-28 18:59:00+00:00,157.17840576171875,157.1999969482422,157.10000610351562,157.1999969482422,18913
2025-02-28 19:00:00+00:00,157.32000732421875,157.35000610351562,157.16009521484375,157.1750030517578,14340
2025-02-28 19:01:00+00:00,157.3300018310547,157.39999389648438,157.30149841308594,157.3699951171875,5556
2025-02-28 19:02:00+00:00,157.41000366210938,157.44000244140625,157.2899932861328,157.32000732421875,6398
2025-02-28 19:03:00+00:00,157.22999572753906,157.4199981689453,157.22000122070312,157.4199981689453,34768
2025-02-28 19:04:00+00:00,157.25,157.25999450683594,157.1999969482422,157.23500061035156,11398
2025-02-28 19:05:00+00:00,157.24000549316406,157.3000030517578,157.22999572753906,157.2519989013672,6913
2025-02-28 19:06:00+00:00,157.375,157.38999938964844,157.22000122070312,157.23500061035156,9722
2025-02-28 19:07:00+00:00,157.30999755859375,157.37139892578125,157.30999755859375,157.36000061035156,6917
2025-02-28 19:08:00+00:00,157.27999877929688,157.3300018310547,157.25999450683594,157.30999755859375,10345
2025-02-28 19:09:00+00:00,157.27000427246094,157.27999877929688,157.22000122070312,157.25999450683594,6431
2025-02-28 19:10:00+00:00,157.24000549316406,157.32000732421875,157.24000549316406,157.27000427246094,8829
2025-02-28 19:11:00+00:00,157.38499450683594,157.38499450683594,157.2899932861328,157.2899932861328,6911
2025-02-28 19:12:00+00:00,157.39999389648438,157.42999267578125,157.3603057861328,157.38250732421875,6293
2025-02-28 19:13:00+00:00,157.3800048828125,157.38499450683594,157.35009765625,157.3800048828125,4778
2025-02-28 19:14:00+00:00,157.42999267578125,157.47000122070312,157.3699951171875,157.38999938964844,9465
2025-02-28 19:15:00+00:00,157.5399932861328,157.5850067138672,157.44000244140625,157.44000244140625,9266
2025-02-28 19:16:00+00:00,157.55999755859375,157.60000610351562,157.50999450683594,157.5399932861328,14352
2025-02-28 19:17:00+00:00,157.5500030517578,157.57000732421875,157.52000427246094,157.5500030517578,3312
2025-02-28 19:18:00+00:00,157.55999755859375,157.57000732421875,157.4600067138672,157.55499267578125,6888
2025-02-28 19:19:00+00:00,157.58999633789062,157.60000610351562,157.57000732421875,157.5800018310547,6592
2025-02-28 19:20:00+00:00,157.5800018310547,157.61000061035156,157.57000732421875,157.61000061035156,12859
2025-02-28 19:21:00+00:00,157.4600067138672,157.60130310058594,157.4600067138672,157.57000732421875,10397
2025-02-28 19:22:00+00:00,157.41000366210938,157.5,157.33999633789062,157.47000122070312,14374
2025-02-28 19:23:00+00:00,157.47000122070312,157.52999877929688,157.4199981689453,157.44000244140625,11021
2025-02-28 19:24:00+00:00,157.3800048828125,157.4499969482422,157.2949981689453,157.4499969482422,7810
2025-02-28 19:25:00+00:00,157.47000122070312,157.53500366210938,157.41000366210938,157.41000366210938,6760
2025-02-28 19:26:00+00:00,157.5050048828125,157.50999450683594,157.47000122070312,157.5,7773
2025-02-28 19:27:00+00:00,157.56939697265625,157.6199951171875,157.52999877929688,157.52999877929688,16876
2025-02-28 19:28:00+00:00,157.57000732421875,157.6199951171875,157.55999755859375,157.57000732421875,10701
2025-02-28 19:29:00+00:00,157.60000610351562,157.61000061035156,157.55499267578125,157.5800018310547,23481
2025-02-28 19:30:00+00:00,157.60189819335938,157.6199951171875,157.48500061035156,157.60000610351562,17485
2025-02-28 19:31:00+00:00,157.5399932861328,157.64999389648438,157.5,157.5800018310547,21408
2025-02-28 19:32:00+00:00,157.58999633789062,157.6199951171875,157.50999450683594,157.5399932861328,9535
2025-02-28 19:33:00+00:00,157.5655975341797,157.60000610351562,157.5655975341797,157.60000610351562,5335
2025-02-28 19:34:00+00:00,157.52000427246094,157.5800018310547,157.47500610351562,157.5800018310547,9007
2025-02-28 19:35:00+00:00,157.52999877929688,157.5399932861328,157.4058074951172,157.5,8071
2025-02-28 19:36:00+00:00,157.6199951171875,157.64999389648438,157.5399932861328,157.5399932861328,12830
2025-02-28 19:37:00+00:00,157.5800018310547,157.66000366210938,157.57000732421875,157.6199951171875,22218
2025-02-28 19:38:00+00:00,157.55999755859375,157.6300048828125,157.55999755859375,157.60000610351562,9099
2025-02-28 19:39:00+00:00,157.5449981689453,157.6300048828125,157.5399932861328,157.5800018310547,14157
2025-02-28 19:40:00+00:00,157.49000549316406,157.55999755859375,157.48500061035156,157.55999755859375,6964
2025-02-28 19:41:00+00:00,157.55999755859375,157.5850067138672,157.47999572753906,157.47999572753906,10111
2025-02-28 19:42:00+00:00,157.60000610351562,157.6300048828125,157.58999633789062,157.60000610351562,14805
2025-02-28 19:43:00+00:00,157.77999877929688,157.77999877929688,157.60000610351562,157.60000610351562,32778
2025-02-28 19:44:00+00:00,157.7050018310547,157.74000549316406,157.69000244140625,157.74000549316406,8115
2025-02-28 19:45:00+00:00,157.67999267578125,157.710693359375,157.67999267578125,157.7050018310547,6184
2025-02-28 19:46:00+00:00,157.6699981689453,157.69000244140625,157.6199951171875,157.69000244140625,8195
2025-02-28 19:47:00+00:00,157.69000244140625,157.6999969482422,157.62120056152344,157.63999938964844,7185
2025-02-28 19:48:00+00:00,157.74000549316406,157.75999450683594,157.6199951171875,157.69000244140625,30254
2025-02-28 19:49:00+00:00,157.73500061035156,157.7449951171875,157.72000122070312,157.72999572753906,7407
2025-02-28 19:50:00+00:00,157.77000427246094,157.80999755859375,157.72999572753906,157.73500061035156,22892
2025-02-28 19:51:00+00:00,157.8363037109375,157.8363037109375,157.76499938964844,157.76499938964844,15034
2025-02-28 19:52:00+00:00,157.73500061035156,157.80250549316406,157.72000122070312,157.8000030517578,12476
2025-02-28 19:53:00+00:00,157.69500732421875,157.75,157.60679626464844,157.73500061035156,17349
2025-02-28 19:54:00+00:00,157.73500061035156,157.80999755859375,157.66000366210938,157.67999267578125,16764
2025-02-28 19:55:00+00:00,157.73989868164062,157.8000030517578,157.7050018310547,157.73500061035156,14024
2025-02-28 19:56:00+00:00,157.8000030517578,157.8000030517578,157.71499633789062,157.71499633789062,10176
2025-02-28 19:57:00+00:00,157.75999450683594,157.81500244140625,157.75999450683594,157.80999755859375,9793
2025-02-28 19:58:00+00:00,157.6999969482422,157.77999877929688,157.6999969482422,157.77499389648438,8800
2025-02-28 19:59:00+00:00,157.6999969482422,157.74000549316406,157.67999267578125,157.7100067138672,9258
2025-02-28 20:00:00+00:00,157.6300048828125,157.75999450683594,157.6300048828125,157.69000244140625,13464
2025-02-28 20:01:00+00:00,157.64500427246094,157.6999969482422,157.60879516601562,157.6300048828125,8974
2025-02-28 20:02:00+00:00,157.7550048828125,157.77000427246094,157.6300048828125,157.63870239257812,10105
2025-02-28 20:03:00+00:00,157.71499633789062,157.7550048828125,157.67999267578125,157.7550048828125,11713
2025-02-28 20:04:00+00:00,157.72999572753906,157.75,157.7100067138672,157.74000549316406,10627
2025-02-28 20:05:00+00:00,157.77000427246094,157.77499389648438,157.72000122070312,157.74000549316406,23969
2025-02-28 20:06:00+00:00,157.75999450683594,157.7725067138672,157.6999969482422,157.75999450683594,19069
2025-02-28 20:07:00+00:00,157.69000244140625,157.75999450683594,157.69000244140625,157.74000549316406,13043
2025-02-28 20:08:00+00:00,157.75,157.77000427246094,157.69500732421875,157.69500732421875,20199
2025-02-28 20:09:00+00:00,157.75,157.77999877929688,157.72000122070312,157.75,16160
2025-02-28 20:10:00+00:00,157.79750061035156,157.82000732421875,157.72999572753906,157.75,25571
2025-02-28 20:11:00+00:00,157.75,157.7899932861328,157.7100067138672,157.78500366210938,18714
2025-02-28 20:12:00+00:00,157.7050018310547,157.75,157.6999969482422,157.75,9675
2025-02-28 20:13:00+00:00,157.75,157.75999450683594,157.72000122070312,157.72000122070312,13137
2025-02-28 20:14:00+00:00,157.8249969482422,157.8800048828125,157.75,157.75,16554
2025-02-28 20:15:00+00:00,157.9499969482422,157.9499969482422,157.8000030517578,157.8300018310547,15317
2025-02-28 20:16:00+00:00,157.8800048828125,157.9550018310547,157.84010314941406,157.9550018310547,12547
2025-02-28 20:17:00+00:00,157.8699951171875,157.94000244140625,157.8699951171875,157.88999938964844,10185
2025-02-28 20:18:00+00:00,157.8800048828125,157.88999938964844,157.8300018310547,157.8594970703125,13822
2025-02-28 20:19:00+00:00,157.77999877929688,157.8800048828125,157.75999450683594,157.8800048828125,10277
2025-02-28 20:20:00+00:00,157.78610229492188,157.82000732421875,157.75,157.78500366210938,8906
2025-02-28 20:21:00+00:00,157.6649932861328,157.83999633789062,157.65020751953125,157.80499267578125,19992
2025-02-28 20:22:00+00:00,157.77999877929688,157.77999877929688,157.64999389648438,157.6649932861328,12042
2025-02-28 20:23:00+00:00,157.8300018310547,157.86000061035156,157.74000549316406,157.75999450683594,12543
2025-02-28 20:24:00+00:00,157.91000366210938,157.91000366210938,157.75100708007812,157.84500122070312,14771
2025-02-28 20:25:00+00:00,157.94500732421875,158.00999450683594,157.91000366210938,157.91000366210938,22003
2025-02-28 20:26:00+00:00,157.94500732421875,157.9550018310547,157.91000366210938,157.94500732421875,5982
2025-02-28 20:27:00+00:00,157.97999572753906,158.0050048828125,157.9499969482422,157.9499969482422,9156
2025-02-28 20:28:00+00:00,158.03500366210938,158.07000732421875,157.97999572753906,158.0,15018
2025-02-28 20:29:00+00:00,158.11940002441406,158.13499450683594,158.0240936279297,158.0240936279297,17254
2025-02-28 20:30:00+00:00,158.0399932861328,158.11500549316406,158.00999450683594,158.11500549316406,17899
2025-02-28 20:31:00+00:00,158.13999938964844,158.13999938964844,158.02999877929688,158.0399932861328,11591
2025-02-28 20:32:00+00:00,158.16000366210938,158.1699981689453,158.11099243164062,158.1300048828125,11722
2025-02-28 20:33:00+00:00,158.125,158.2100067138672,158.11000061035156,158.1750030517578,14393
2025-02-28 20:34:00+00:00,157.8699951171875,158.1199951171875,157.84100341796875,158.1199951171875,15627
2025-02-28 20:35:00+00:00,157.7530059814453,157.86000061035156,157.7530059814453,157.83999633789062,15244
2025-02-28 20:36:00+00:00,157.97999572753906,158.02000427246094,157.75999450683594,157.77000427246094,13379
2025-02-28 20:37:00+00:00,158.05999755859375,158.05999755859375,157.9499969482422,157.97999572753906,11845
2025-02-28 20:38:00+00:00,158.0399932861328,158.05999755859375,157.97000122070312,158.0399932861328,15180
2025-02-28 20:39:00+00:00,158.0500030517578,158.0800018310547,158.0449981689453,158.0500030517578,18902
2025-02-28 20:40:00+00:00,158.125,158.14999389648438,157.9927978515625,158.0500030517578,40988
2025-02-28 20:41:00+00:00,158.13499450683594,158.13999938964844,158.07000732421875,158.1199951171875,30746
2025-02-28 20:42:00+00:00,158.13499450683594,158.22999572753906,158.13499450683594,158.13499450683594,12719
2025-02-28 20:43:00+00:00,158.2050018310547,158.22999572753906,158.13499450683594,158.13499450683594,17359
