Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-02-28 17:57:00+00:00,468.5299987792969,468.9480895996094,468.2349853515625,468.2699890136719,4882
2025-02-28 17:58:00+00:00,468.6000061035156,468.6499938964844,468.1700134277344,468.5350036621094,5473
2025-02-28 17:59:00+00:00,468.55999755859375,468.8299865722656,468.3900146484375,468.6600036621094,7721
2025-02-28 18:00:00+00:00,468.5798034667969,468.8399963378906,468.5798034667969,468.70001220703125,2771
2025-02-28 18:01:00+00:00,468.4100036621094,468.8299865722656,468.3450012207031,468.7850036621094,3577
2025-02-28 18:02:00+00:00,468.3699951171875,468.67999267578125,468.2799987792969,468.2799987792969,1882
2025-02-28 18:03:00+00:00,468.2850036621094,468.5498962402344,467.8500061035156,468.5498962402344,4866
2025-02-28 18:04:00+00:00,467.8599853515625,468.239990234375,467.8599853515625,468.239990234375,4867
2025-02-28 18:05:00+00:00,467.93499755859375,468.07000732421875,467.7900085449219,467.7900085449219,2225
2025-02-28 18:06:00+00:00,467.8185119628906,468.1400146484375,467.7099914550781,468.1400146484375,2551
2025-02-28 18:07:00+00:00,468.139892578125,468.139892578125,467.80999755859375,467.80999755859375,2158
2025-02-28 18:08:00+00:00,467.6099853515625,468.1199951171875,467.5,468.1199951171875,4034
2025-02-28 18:09:00+00:00,467.0,467.6300048828125,467.0,467.5,7336
2025-02-28 18:10:00+00:00,466.9700012207031,467.0,466.8800048828125,467.0,9072
2025-02-28 18:11:00+00:00,467.07000732421875,467.19000244140625,466.9525146484375,466.9700012207031,2806
2025-02-28 18:12:00+00:00,467.1600036621094,467.7200012207031,466.9849853515625,466.9849853515625,21292
2025-02-28 18:13:00+00:00,466.739990234375,467.4462890625,466.739990234375,467.0,4272
2025-02-28 18:14:00+00:00,466.9599914550781,466.9620056152344,466.75,466.760009765625,1642
2025-02-28 18:15:00+00:00,466.989990234375,467.1300048828125,466.9049987792969,466.9049987792969,5291
2025-02-28 18:16:00+00:00,466.5899963378906,467.114990234375,466.57000732421875,467.1099853515625,5422
2025-02-28 18:17:00+00:00,465.7099914550781,466.5899963378906,465.7099914550781,466.55999755859375,15827
2025-02-28 18:18:00+00:00,466.1199951171875,466.510009765625,465.7099914550781,466.0199890136719,12360
2025-02-28 18:19:00+00:00,466.1246032714844,466.32159423828125,465.9649963378906,466.32159423828125,4836
2025-02-28 18:20:00+00:00,465.8999938964844,466.1929931640625,465.8800048828125,466.1199951171875,2632
2025-02-28 18:21:00+00:00,465.4700012207031,465.9800109863281,465.4549865722656,465.4549865722656,2437
2025-02-28 18:22:00+00:00,465.4100036621094,465.7799987792969,465.4100036621094,465.44500732421875,19240
2025-02-28 18:23:00+00:00,465.0950012207031,465.42999267578125,465.0899963378906,465.42999267578125,3368
2025-02-28 18:24:00+00:00,465.0899963378906,465.589599609375,465.0899963378906,465.1099853515625,2672
2025-02-28 18:25:00+00:00,465.1000061035156,465.4339904785156,465.0899963378906,465.0899963378906,4374
2025-02-28 18:26:00+00:00,464.91009521484375,465.4700012207031,464.91009521484375,465.17999267578125,12538
2025-02-28 18:27:00+00:00,464.95001220703125,465.2099914550781,464.7799987792969,465.0199890136719,23404
2025-02-28 18:28:00+00:00,464.4800109863281,465.20001220703125,464.4800109863281,465.0950012207031,10176
2025-02-28 18:29:00+00:00,466.06201171875,466.1099853515625,464.54998779296875,464.7702941894531,17595
2025-02-28 18:30:00+00:00,466.6700134277344,466.82000732421875,466.125,466.125,8970
2025-02-28 18:31:00+00:00,466.5400085449219,466.67999267578125,465.88958740234375,466.3500061035156,11538
2025-02-28 18:32:00+00:00,466.20001220703125,466.45001220703125,466.0,466.45001220703125,6948
2025-02-28 18:33:00+00:00,466.0,466.0899963378906,465.95001220703125,466.0000915527344,3244
2025-02-28 18:34:00+00:00,467.05999755859375,467.05999755859375,465.8800048828125,465.8800048828125,6301
2025-02-28 18:35:00+00:00,467.1133117675781,467.2149963378906,466.989990234375,467.05999755859375,3826
2025-02-28 18:36:00+00:00,466.7101135253906,467.30999755859375,466.7101135253906,467.0,8375
2025-02-28 18:37:00+00:00,466.3299865722656,466.7200012207031,466.3299865722656,466.7099914550781,5052
2025-02-28 18:38:00+00:00,466.2699890136719,466.2699890136719,465.8450012207031,465.962890625,7794
2025-02-28 18:39:00+00:00,467.05999755859375,467.55999755859375,466.3299865722656,466.3299865722656,22610
2025-02-28 18:40:00+00:00,467.260009765625,467.3970031738281,467.17999267578125,467.18499755859375,3711
2025-02-28 18:41:00+00:00,467.54998779296875,467.6199951171875,467.260009765625,467.42999267578125,9145
2025-02-28 18:42:00+00:00,467.4949951171875,467.614990234375,467.489990234375,467.5899963378906,2895
2025-02-28 18:43:00+00:00,467.9100036621094,467.9100036621094,467.45001220703125,467.4949951171875,5859
2025-02-28 18:44:00+00:00,468.1400146484375,468.4999084472656,467.90008544921875,467.9100036621094,6488
2025-02-28 18:45:00+00:00,468.0400085449219,468.29779052734375,468.0400085449219,468.1400146484375,1544
2025-02-28 18:46:00+00:00,468.3699951171875,468.3800048828125,467.6000061035156,468.0799865722656,10497
2025-02-28 18:47:00+00:00,468.3800048828125,468.3900146484375,468.0835876464844,468.3699951171875,4768
2025-02-28 18:48:00+00:00,468.260009765625,468.3999938964844,467.8699951171875,468.3800048828125,5900
2025-02-28 18:49:00+00:00,468.2699890136719,468.4100036621094,468.1199951171875,468.1199951171875,3524
2025-02-28 18:50:00+00:00,468.3900146484375,468.3900146484375,467.9800109863281,468.1400146484375,3552
2025-02-28 18:51:00+00:00,467.8900146484375,468.42999267578125,467.8900146484375,468.375,5362
2025-02-28 18:52:00+00:00,467.9100036621094,468.3800048828125,467.8599853515625,468.1099853515625,7095
2025-02-28 18:53:00+00:00,468.0400085449219,468.24139404296875,467.85198974609375,468.0450134277344,2205
2025-02-28 18:54:00+00:00,467.8800048828125,467.94500732421875,467.5799865722656,467.94500732421875,4319
2025-02-28 18:55:00+00:00,467.1300048828125,467.7550048828125,467.1099853515625,467.6199951171875,5398
2025-02-28 18:56:00+00:00,466.6499938964844,467.3599853515625,466.6499938964844,467.1650085449219,6306
2025-02-28 18:57:00+00:00,466.739990234375,467.0350036621094,466.739990234375,466.9775085449219,1158
2025-02-28 18:59:00+00:00,466.5299987792969,467.3599853515625,466.3500061035156,467.3599853515625,13025
2025-02-28 19:00:00+00:00,466.8399963378906,466.94000244140625,466.3500061035156,466.6199951171875,5596
2025-02-28 19:01:00+00:00,467.9100036621094,467.9100036621094,467.0101013183594,467.1300048828125,5101
2025-02-28 19:02:00+00:00,467.5199890136719,467.9150085449219,467.5199890136719,467.9100036621094,3683
2025-02-28 19:03:00+00:00,466.5050048828125,468.043701171875,466.5050048828125,468.043701171875,4911
2025-02-28 19:04:00+00:00,466.57000732421875,466.81610107421875,466.35809326171875,466.35809326171875,4432
2025-02-28 19:05:00+00:00,467.1300048828125,467.1300048828125,466.57000732421875,466.57000732421875,8164
2025-02-28 19:06:00+00:00,466.8299865722656,467.4389953613281,466.8299865722656,467.32000732421875,7578
2025-02-28 19:07:00+00:00,467.29998779296875,467.5400085449219,467.1449890136719,467.1474914550781,4368
2025-02-28 19:08:00+00:00,467.1300048828125,467.29998779296875,467.0361022949219,467.29998779296875,2609
2025-02-28 19:09:00+00:00,466.8900146484375,467.0899963378906,466.8500061035156,467.0899963378906,1934
2025-02-28 19:10:00+00:00,466.57000732421875,466.8900146484375,466.57000732421875,466.8900146484375,5453
2025-02-28 19:11:00+00:00,467.0050048828125,467.1300048828125,466.875,466.875,4696
2025-02-28 19:12:00+00:00,467.1549987792969,467.42999267578125,466.8800048828125,467.1217041015625,13631
2025-02-28 19:13:00+00:00,466.8699951171875,467.3157958984375,466.8699951171875,467.1549987792969,2330
2025-02-28 19:14:00+00:00,466.92999267578125,467.3399963378906,466.8699951171875,466.8999938964844,4348
2025-02-28 19:15:00+00:00,466.93499755859375,467.1300048828125,466.7300109863281,466.9200134277344,9716
2025-02-28 19:16:00+00:00,466.36920166015625,466.8599853515625,466.25,466.8599853515625,7407
2025-02-28 19:17:00+00:00,466.3699951171875,466.473388671875,466.1499938964844,466.41119384765625,3744
2025-02-28 19:18:00+00:00,466.6050109863281,466.8500061035156,466.239990234375,466.30999755859375,14532
2025-02-28 19:19:00+00:00,466.4049987792969,466.760009765625,466.2099914550781,466.5,13589
2025-02-28 19:20:00+00:00,466.8399963378906,467.0400085449219,466.4200134277344,466.54998779296875,14591
2025-02-28 19:21:00+00:00,466.5,466.8299865722656,466.5,466.8299865722656,3833
2025-02-28 19:22:00+00:00,466.30999755859375,466.4700012207031,466.1499938964844,466.4599914550781,3328
2025-02-28 19:23:00+00:00,466.2749938964844,466.5,466.1400146484375,466.32501220703125,10879
2025-02-28 19:24:00+00:00,466.18499755859375,466.32000732421875,466.1099853515625,466.2099914550781,13511
2025-02-28 19:25:00+00:00,466.8500061035156,466.95001220703125,466.20001220703125,466.3599853515625,11369
2025-02-28 19:26:00+00:00,466.8399963378906,466.95001220703125,466.8399963378906,466.94000244140625,2211
2025-02-28 19:27:00+00:00,467.0466003417969,467.0466003417969,466.7699890136719,466.8716125488281,2133
2025-02-28 19:28:00+00:00,466.79998779296875,467.1300048828125,466.760009765625,466.760009765625,3683
2025-02-28 19:29:00+00:00,466.510009765625,466.7699890136719,466.4200134277344,466.7699890136719,10578
2025-02-28 19:30:00+00:00,466.70001220703125,466.70001220703125,466.3299865722656,466.4100036621094,15001
2025-02-28 19:31:00+00:00,466.739990234375,466.7799987792969,466.70001220703125,466.7799987792969,2924
2025-02-28 19:32:00+00:00,466.8299865722656,466.9100036621094,466.7099914550781,466.7099914550781,7794
2025-02-28 19:33:00+00:00,467.70001220703125,467.7200012207031,466.8299865722656,466.8299865722656,5492
2025-02-28 19:34:00+00:00,467.1700134277344,467.5899963378906,467.1199951171875,467.5899963378906,3969
2025-02-28 19:35:00+00:00,467.2200012207031,467.57281494140625,467.1700134277344,467.1700134277344,1295
2025-02-28 19:36:00+00:00,467.6499938964844,467.8349914550781,467.0899963378906,467.0899963378906,7390
2025-02-28 19:37:00+00:00,467.7506103515625,467.9800109863281,467.6600036621094,467.80999755859375,4107
2025-02-28 19:38:00+00:00,468.05999755859375,468.2300109863281,467.9100036621094,468.2300109863281,4593
2025-02-28 19:39:00+00:00,468.0799865722656,468.3008117675781,468.05999755859375,468.1409912109375,2018
2025-02-28 19:40:00+00:00,467.489990234375,468.0849914550781,467.489990234375,468.05999755859375,3357
2025-02-28 19:41:00+00:00,467.95001220703125,467.95001220703125,467.489990234375,467.5799865722656,3737
2025-02-28 19:42:00+00:00,467.6400146484375,468.04998779296875,467.6400146484375,467.9674987792969,4296
2025-02-28 19:43:00+00:00,467.760009765625,467.7799987792969,467.6600036621094,467.7799987792969,2708
2025-02-28 19:44:00+00:00,467.7650146484375,467.89599609375,467.65631103515625,467.760009765625,2361
2025-02-28 19:45:00+00:00,467.7349853515625,467.8949890136719,467.70001220703125,467.70001220703125,4203
2025-02-28 19:46:00+00:00,467.6600036621094,467.8699951171875,467.6600036621094,467.8699951171875,1587
2025-02-28 19:47:00+00:00,468.1300048828125,468.2099914550781,467.7650146484375,467.8699951171875,5964
2025-02-28 19:48:00+00:00,468.2300109863281,468.5,468.1199951171875,468.5,4399
2025-02-28 19:49:00+00:00,468.260009765625,468.260009765625,467.95318603515625,468.0799865722656,4005
2025-02-28 19:50:00+00:00,468.5799865722656,468.9794921875,468.239990234375,468.4248962402344,19967
2025-02-28 19:51:00+00:00,469.56500244140625,469.61358642578125,468.7099914550781,468.7099914550781,8461
2025-02-28 19:52:00+00:00,469.6001892089844,469.6700134277344,469.29998779296875,469.55999755859375,17691
2025-02-28 19:53:00+00:00,469.5,469.6300048828125,469.10009765625,469.5400085449219,9590
2025-02-28 19:54:00+00:00,469.57550048828125,469.80999755859375,469.2001037597656,469.6047058105469,5273
2025-02-28 19:55:00+00:00,469.3550109863281,469.6300048828125,469.25,469.4849853515625,7850
2025-02-28 19:56:00+00:00,469.010009765625,469.4513854980469,468.9700012207031,469.2900085449219,10701
2025-02-28 19:57:00+00:00,469.20001220703125,469.5249938964844,469.0400085449219,469.1199951171875,7198
2025-02-28 19:58:00+00:00,468.8500061035156,469.45001220703125,468.8500061035156,469.1700134277344,18982
2025-02-28 19:59:00+00:00,468.8900146484375,469.05841064453125,468.7099914550781,468.8599853515625,4638
2025-02-28 20:00:00+00:00,469.1449890136719,469.3999938964844,468.8299865722656,468.8900146484375,5710
2025-02-28 20:01:00+00:00,468.8699951171875,469.409912109375,468.8399963378906,469.05999755859375,6633
2025-02-28 20:02:00+00:00,469.25,469.5249938964844,468.80999755859375,468.80999755859375,8031
2025-02-28 20:03:00+00:00,469.43499755859375,469.4700012207031,469.3900146484375,469.4599914550781,2264
2025-02-28 20:04:00+00:00,469.79998779296875,469.79998779296875,469.3900146484375,469.3900146484375,3424
2025-02-28 20:05:00+00:00,469.5400085449219,469.7300109863281,469.42999267578125,469.7300109863281,4443
2025-02-28 20:06:00+00:00,469.28009033203125,469.760009765625,469.28009033203125,469.5400085449219,3217
2025-02-28 20:07:00+00:00,469.42010498046875,469.5150146484375,469.30499267578125,469.5150146484375,3584
2025-02-28 20:08:00+00:00,470.0450134277344,470.1499938964844,469.4200134277344,469.4200134277344,10540
2025-02-28 20:09:00+00:00,469.489990234375,470.0050048828125,469.44000244140625,469.7699890136719,7495
2025-02-28 20:10:00+00:00,469.6000061035156,469.7699890136719,469.5,469.5,4637
2025-02-28 20:11:00+00:00,469.3800048828125,469.8900146484375,469.20001220703125,469.7099914550781,4834
2025-02-28 20:12:00+00:00,469.4599914550781,469.4800109863281,469.2936096191406,469.3800048828125,3486
2025-02-28 20:13:00+00:00,469.70001220703125,469.70001220703125,469.4800109863281,469.4800109863281,2112
2025-02-28 20:14:00+00:00,469.67498779296875,469.7900085449219,469.510009765625,469.57000732421875,3900
2025-02-28 20:15:00+00:00,469.70001220703125,469.8832092285156,469.69000244140625,469.70001220703125,2553
2025-02-28 20:16:00+00:00,470.0150146484375,470.2048034667969,469.70001220703125,469.70001220703125,4799
2025-02-28 20:17:00+00:00,470.25,470.57989501953125,470.2099914550781,470.2099914550781,4331
2025-02-28 20:18:00+00:00,470.4200134277344,470.4849853515625,470.25,470.4114074707031,6101
2025-02-28 20:19:00+00:00,470.0799865722656,470.42498779296875,470.0799865722656,470.42498779296875,5989
2025-02-28 20:20:00+00:00,470.19000244140625,470.19000244140625,469.8700866699219,469.9649963378906,4728
2025-02-28 20:21:00+00:00,469.8800048828125,470.2784118652344,469.8800048828125,470.2784118652344,4292
2025-02-28 20:22:00+00:00,470.0166320800781,470.05999755859375,469.8273010253906,469.8273010253906,3600
2025-02-28 20:23:00+00:00,469.4700012207031,470.1994934082031,469.4700012207031,470.05999755859375,12391
2025-02-28 20:24:00+00:00,469.6499938964844,469.6499938964844,469.2146911621094,469.3599853515625,7007
2025-02-28 20:25:00+00:00,469.9049987792969,470.1000061035156,469.4743957519531,469.7237854003906,6018
2025-02-28 20:26:00+00:00,470.1499938964844,470.1499938964844,469.82000732421875,469.82000732421875,2050
2025-02-28 20:27:00+00:00,470.489990234375,470.5,469.8800048828125,470.0899963378906,7465
2025-02-28 20:28:00+00:00,470.3900146484375,470.8800048828125,470.364990234375,470.364990234375,5557
2025-02-28 20:29:00+00:00,470.2650146484375,470.6199951171875,470.1300048828125,470.55999755859375,6972
2025-02-28 20:30:00+00:00,469.7799987792969,470.2850036621094,469.7300109863281,470.2850036621094,4200
2025-02-28 20:31:00+00:00,469.9880065917969,469.9880065917969,469.7351989746094,469.7351989746094,5357
2025-02-28 20:32:00+00:00,470.4100036621094,470.42999267578125,470.07000732421875,470.19000244140625,10000
2025-02-28 20:33:00+00:00,470.2699890136719,470.5400085449219,470.25,470.4800109863281,6989
2025-02-28 20:34:00+00:00,469.5166931152344,470.364990234375,469.5166931152344,470.364990234375,6638
2025-02-28 20:35:00+00:00,469.9200134277344,469.9200134277344,469.3800048828125,469.45001220703125,5043
2025-02-28 20:36:00+00:00,469.7850036621094,469.9200134277344,469.614013671875,469.6883850097656,6220
2025-02-28 20:37:00+00:00,469.5950012207031,469.8999938964844,469.2926940917969,469.8900146484375,6974
2025-02-28 20:38:00+00:00,469.82000732421875,469.82000732421875,469.5199890136719,469.54998779296875,1570
2025-02-28 20:39:00+00:00,469.82501220703125,469.8399963378906,469.5101013183594,469.6700134277344,4201
2025-02-28 20:40:00+00:00,470.43499755859375,470.5799865722656,469.82501220703125,469.9671936035156,5884
2025-02-28 20:41:00+00:00,470.54998779296875,470.6000061035156,470.25,470.42999267578125,5274
2025-02-28 20:42:00+00:00,470.92999267578125,471.1499938964844,470.45001220703125,470.45001220703125,6040
2025-02-28 20:43:00+00:00,471.1199951171875,471.19500732421875,470.8699951171875,470.8800048828125,7737
2025-02-28 20:44:00+00:00,470.7799987792969,471.20001220703125,470.7799987792969,471.20001220703125,6310
2025-02-28 20:45:00+00:00,470.9750061035156,471.010009765625,470.6199951171875,470.9200134277344,10337
2025-02-28 20:46:00+00:00,471.17999267578125,471.17999267578125,470.7799987792969,470.9599914550781,8469
2025-02-28 20:47:00+00:00,471.17999267578125,471.3999938964844,471.1400146484375,471.2250061035156,9806
