Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-02-28 17:28:00+00:00,342.1300048828125,342.1650085449219,342.125,342.1300048828125,1133
2025-02-28 17:29:00+00:00,342.1300048828125,342.1400146484375,341.95001220703125,341.989990234375,2217
2025-02-28 17:30:00+00:00,342.07550048828125,342.18499755859375,341.9700927734375,342.1650085449219,1567
2025-02-28 17:31:00+00:00,342.0400085449219,342.1000061035156,341.92498779296875,342.0400085449219,1236
2025-02-28 17:32:00+00:00,341.9700012207031,342.1199951171875,341.9700012207031,342.1000061035156,2392
2025-02-28 17:33:00+00:00,341.7850036621094,341.864990234375,341.7850036621094,341.8399963378906,1426
2025-02-28 17:34:00+00:00,341.6199951171875,342.0,341.6199951171875,342.0,634
2025-02-28 17:35:00+00:00,341.69000244140625,341.7984924316406,341.6000061035156,341.6300048828125,2229
2025-02-28 17:36:00+00:00,341.3340148925781,341.67999267578125,341.3340148925781,341.67999267578125,2172
2025-02-28 17:37:00+00:00,341.32000732421875,341.4649963378906,341.29998779296875,341.4649963378906,1982
2025-02-28 17:38:00+00:00,341.24249267578125,341.5199890136719,341.24249267578125,341.32000732421875,5059
2025-02-28 17:39:00+00:00,341.1659851074219,341.1659851074219,341.1659851074219,341.1659851074219,569
2025-02-28 17:40:00+00:00,341.3900146484375,341.3900146484375,341.3699951171875,341.3699951171875,1364
2025-02-28 17:41:00+00:00,341.4100036621094,341.4700012207031,341.1499938964844,341.1499938964844,4069
2025-02-28 17:42:00+00:00,341.1499938964844,341.32000732421875,341.1499938964844,341.32000732421875,1944
2025-02-28 17:43:00+00:00,340.739990234375,341.07000732421875,340.7200012207031,341.07000732421875,2800
2025-02-28 17:44:00+00:00,340.7950134277344,340.9200134277344,340.6499938964844,340.6499938964844,3759
2025-02-28 17:45:00+00:00,340.6700134277344,340.8900146484375,340.6700134277344,340.79998779296875,2596
2025-02-28 17:46:00+00:00,340.38299560546875,340.5899963378906,340.3550109863281,340.5899963378906,2720
2025-02-28 17:47:00+00:00,340.2799987792969,340.2799987792969,340.0799865722656,340.20001220703125,4477
2025-02-28 17:48:00+00:00,339.9700012207031,340.3999938964844,339.9700012207031,340.30999755859375,4301
2025-02-28 17:49:00+00:00,339.7300109863281,339.9700012207031,339.70001220703125,339.8399963378906,4590
2025-02-28 17:50:00+00:00,339.7850036621094,339.7850036621094,339.6199951171875,339.6199951171875,3616
2025-02-28 17:51:00+00:00,340.2250061035156,340.260009765625,339.989990234375,340.0400085449219,6523
2025-02-28 17:52:00+00:00,340.5400085449219,340.5400085449219,340.2250061035156,340.30499267578125,2832
2025-02-28 17:53:00+00:00,340.739990234375,340.739990234375,340.5350036621094,340.6400146484375,1871
2025-02-28 17:54:00+00:00,340.4599914550781,340.9399108886719,340.4599914550781,340.760009765625,4798
2025-02-28 17:55:00+00:00,340.489990234375,340.56500244140625,340.3800048828125,340.5299987792969,10878
2025-02-28 17:56:00+00:00,340.32000732421875,340.489990234375,340.30999755859375,340.489990234375,1728
2025-02-28 17:57:00+00:00,340.4649963378906,340.6000061035156,340.3599853515625,340.3599853515625,2364
2025-02-28 17:58:00+00:00,340.114990234375,340.260009765625,340.0350036621094,340.25,2819
2025-02-28 17:59:00+00:00,339.7749938964844,340.1700134277344,339.6700134277344,340.1700134277344,3569
2025-02-28 18:00:00+00:00,340.010009765625,340.1099853515625,339.7323913574219,339.81414794921875,3324
2025-02-28 18:01:00+00:00,340.010009765625,340.07501220703125,340.010009765625,340.05999755859375,1559
2025-02-28 18:02:00+00:00,340.0199890136719,340.3175048828125,340.0199890136719,340.07501220703125,4699
2025-02-28 18:03:00+00:00,340.0,340.07000732421875,339.9700012207031,340.0199890136719,1769
2025-02-28 18:04:00+00:00,339.95001220703125,339.95001220703125,339.8800048828125,339.9100036621094,2402
2025-02-28 18:05:00+00:00,339.864990234375,339.94500732421875,339.7799987792969,339.80999755859375,3167
2025-02-28 18:06:00+00:00,339.7799987792969,339.864990234375,339.7799987792969,339.864990234375,1156
2025-02-28 18:07:00+00:00,339.8349914550781,339.8550109863281,339.67999267578125,339.8550109863281,3825
2025-02-28 18:08:00+00:00,339.82000732421875,339.8500061035156,339.7099914550781,339.7099914550781,1575
2025-02-28 18:09:00+00:00,339.70001220703125,339.8699951171875,339.70001220703125,339.7950134277344,2603
2025-02-28 18:10:00+00:00,339.8399963378906,339.8699951171875,339.6400146484375,339.7825012207031,6270
2025-02-28 18:11:00+00:00,339.8699951171875,339.8699951171875,339.7900085449219,339.82000732421875,1739
2025-02-28 18:12:00+00:00,340.1698913574219,340.1698913574219,339.9100036621094,339.9949951171875,3731
2025-02-28 18:13:00+00:00,339.9700012207031,340.0299987792969,339.79998779296875,339.989990234375,5975
2025-02-28 18:14:00+00:00,340.010009765625,340.1099853515625,339.9599914550781,339.9599914550781,4438
2025-02-28 18:15:00+00:00,340.0249938964844,340.1099853515625,339.95001220703125,340.0299987792969,9941
2025-02-28 18:16:00+00:00,338.9150085449219,340.19500732421875,338.9150085449219,340.0249938964844,16681
2025-02-28 18:17:00+00:00,339.2349853515625,339.3299865722656,338.9599914550781,339.1400146484375,3493
2025-02-28 18:18:00+00:00,339.17498779296875,339.17498779296875,339.0299987792969,339.1300048828125,3237
2025-02-28 18:19:00+00:00,338.7900085449219,339.0400085449219,338.7900085449219,338.95001220703125,3205
2025-02-28 18:20:00+00:00,338.9024963378906,338.9024963378906,338.7850036621094,338.8299865722656,3129
2025-02-28 18:21:00+00:00,338.739990234375,339.08209228515625,338.739990234375,339.05999755859375,3741
2025-02-28 18:22:00+00:00,339.1600036621094,339.17999267578125,338.8599853515625,338.8599853515625,1820
2025-02-28 18:23:00+00:00,339.0400085449219,339.6000061035156,339.0299987792969,339.4700012207031,3709
2025-02-28 18:24:00+00:00,339.010009765625,339.010009765625,339.010009765625,339.010009765625,225
2025-02-28 18:25:00+00:00,339.05999755859375,339.1000061035156,339.010009765625,339.010009765625,5011
2025-02-28 18:26:00+00:00,339.3534851074219,339.4200134277344,338.989990234375,339.125,2748
2025-02-28 18:27:00+00:00,339.6400146484375,339.85198974609375,339.42010498046875,339.4700012207031,2905
2025-02-28 18:28:00+00:00,339.86248779296875,339.8999938964844,339.510009765625,339.5199890136719,6639
2025-02-28 18:29:00+00:00,340.1300048828125,340.2300109863281,339.864990234375,340.0,7419
2025-02-28 18:30:00+00:00,340.1400146484375,340.17999267578125,339.860595703125,340.1700134277344,4767
2025-02-28 18:31:00+00:00,340.07501220703125,340.1000061035156,339.9800109863281,340.0199890136719,5451
2025-02-28 18:32:00+00:00,339.7149963378906,339.9700012207031,339.70001220703125,339.9700012207031,4728
2025-02-28 18:33:00+00:00,339.7850036621094,339.7850036621094,339.69000244140625,339.69000244140625,880
2025-02-28 18:34:00+00:00,340.0837097167969,340.3299865722656,339.8299865722656,339.8299865722656,4055
2025-02-28 18:35:00+00:00,340.18011474609375,340.510009765625,340.18011474609375,340.31500244140625,3864
2025-02-28 18:36:00+00:00,340.5010070800781,340.5010070800781,340.17999267578125,340.3550109863281,3545
2025-02-28 18:37:00+00:00,340.9549865722656,341.0,340.3500061035156,340.3500061035156,8663
2025-02-28 18:38:00+00:00,340.9530029296875,341.010009765625,340.9530029296875,341.010009765625,891
2025-02-28 18:39:00+00:00,340.82000732421875,341.010009765625,340.82000732421875,341.010009765625,1314
2025-02-28 18:40:00+00:00,340.8599853515625,341.510009765625,340.8500061035156,341.010009765625,14458
2025-02-28 18:41:00+00:00,340.7300109863281,340.9999084472656,340.7300109863281,340.9100036621094,1119
2025-02-28 18:42:00+00:00,340.6300048828125,340.6600036621094,340.5899963378906,340.6600036621094,2798
2025-02-28 18:43:00+00:00,340.82501220703125,340.9200134277344,340.7900085449219,340.9200134277344,1111
2025-02-28 18:44:00+00:00,341.260009765625,341.260009765625,340.8800048828125,340.94000244140625,5318
2025-02-28 18:45:00+00:00,340.8500061035156,341.1300048828125,340.8500061035156,341.04998779296875,2762
2025-02-28 18:46:00+00:00,341.0899963378906,341.2300109863281,340.8299865722656,340.8399963378906,4782
2025-02-28 18:47:00+00:00,340.7300109863281,341.25,340.7300109863281,341.20001220703125,6004
2025-02-28 18:48:00+00:00,340.79998779296875,340.9100036621094,340.7250061035156,340.79998779296875,4789
2025-02-28 18:49:00+00:00,341.05999755859375,341.1400146484375,340.79998779296875,340.80499267578125,3168
2025-02-28 18:50:00+00:00,341.114990234375,341.114990234375,340.8999938964844,341.114990234375,3809
2025-02-28 18:51:00+00:00,341.0400085449219,341.07000732421875,340.8999938964844,341.07000732421875,1835
2025-02-28 18:52:00+00:00,341.20001220703125,341.20001220703125,341.0350036621094,341.0350036621094,3978
2025-02-28 18:53:00+00:00,340.8999938964844,341.1099853515625,340.8999938964844,341.1099853515625,3178
2025-02-28 18:54:00+00:00,340.9200134277344,341.1000061035156,340.9200134277344,341.1000061035156,1447
2025-02-28 18:55:00+00:00,340.55999755859375,341.0,340.489990234375,340.9200134277344,4624
2025-02-28 18:56:00+00:00,340.2200012207031,340.760009765625,340.2200012207031,340.5849914550781,4373
2025-02-28 18:57:00+00:00,340.2200012207031,340.2200012207031,340.0535888671875,340.0535888671875,261
2025-02-28 18:58:00+00:00,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,3081
2025-02-28 18:59:00+00:00,339.510009765625,339.510009765625,339.3800048828125,339.3800048828125,2515
2025-02-28 19:00:00+00:00,339.8399963378906,339.8800048828125,339.6300048828125,339.7099914550781,2758
2025-02-28 19:01:00+00:00,339.8800048828125,340.0,339.8800048828125,339.9599914550781,5364
2025-02-28 19:02:00+00:00,339.9150085449219,339.95001220703125,339.739990234375,339.79998779296875,3030
2025-02-28 19:03:00+00:00,339.8299865722656,339.92498779296875,339.6499938964844,339.92498779296875,3512
2025-02-28 19:04:00+00:00,339.6650085449219,339.80999755859375,339.489990234375,339.489990234375,3770
2025-02-28 19:05:00+00:00,339.8500061035156,339.8663024902344,339.68499755859375,339.68499755859375,4549
2025-02-28 19:06:00+00:00,340.1300048828125,340.20001220703125,339.989990234375,339.989990234375,6575
2025-02-28 19:07:00+00:00,340.19500732421875,340.3399963378906,340.04998779296875,340.1449890136719,4830
2025-02-28 19:08:00+00:00,339.9549865722656,340.1199951171875,339.8399963378906,340.07000732421875,9407
2025-02-28 19:09:00+00:00,340.260009765625,340.260009765625,340.260009765625,340.260009765625,143
2025-02-28 19:10:00+00:00,339.8399963378906,340.05499267578125,339.8399963378906,340.04998779296875,2090
2025-02-28 19:11:00+00:00,339.9750061035156,340.04998779296875,339.8399963378906,339.8500061035156,1866
2025-02-28 19:12:00+00:00,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,546
2025-02-28 19:13:00+00:00,339.95001220703125,339.9849853515625,339.7799987792969,339.9849853515625,1723
2025-02-28 19:14:00+00:00,339.7799987792969,339.9772033691406,339.7799987792969,339.95001220703125,1658
2025-02-28 19:15:00+00:00,340.04998779296875,340.0899963378906,339.92999267578125,339.93499755859375,8437
2025-02-28 19:16:00+00:00,340.04998779296875,340.20001220703125,339.9200134277344,340.04998779296875,6765
2025-02-28 19:17:00+00:00,340.239990234375,340.2650146484375,340.0899963378906,340.0899963378906,5204
2025-02-28 19:18:00+00:00,340.3599853515625,340.3599853515625,340.239990234375,340.239990234375,7157
2025-02-28 19:19:00+00:00,340.54998779296875,340.54998779296875,340.32000732421875,340.3599853515625,10743
2025-02-28 19:20:00+00:00,340.7900085449219,340.8299865722656,340.6600036621094,340.75,2950
2025-02-28 19:21:00+00:00,340.239990234375,340.7749938964844,340.239990234375,340.7749938964844,3919
2025-02-28 19:22:00+00:00,340.1499938964844,340.2974853515625,340.05999755859375,340.20001220703125,5686
2025-02-28 19:23:00+00:00,340.5,340.5,340.2950134277344,340.2950134277344,2501
2025-02-28 19:24:00+00:00,340.57000732421875,340.57000732421875,340.3800048828125,340.3800048828125,2025
2025-02-28 19:25:00+00:00,341.0299987792969,341.0299987792969,340.5350036621094,340.5350036621094,5326
2025-02-28 19:26:00+00:00,340.7699890136719,341.0350036621094,340.7699890136719,341.0,3512
2025-02-28 19:27:00+00:00,341.0,341.0,340.9800109863281,340.9800109863281,916
2025-02-28 19:28:00+00:00,341.0885925292969,341.0899963378906,340.8699951171875,341.0299987792969,1486
2025-02-28 19:29:00+00:00,340.93499755859375,341.0,340.8699951171875,341.0,3192
2025-02-28 19:30:00+00:00,340.9649963378906,340.9649963378906,340.70001220703125,340.93499755859375,7224
2025-02-28 19:31:00+00:00,341.0950012207031,341.1400146484375,340.9700012207031,340.9700012207031,9395
2025-02-28 19:32:00+00:00,341.07110595703125,341.1199951171875,340.8399963378906,341.1099853515625,4325
2025-02-28 19:33:00+00:00,341.0799865722656,341.2200012207031,341.0799865722656,341.1300048828125,2753
2025-02-28 19:34:00+00:00,341.1000061035156,341.19500732421875,341.0,341.19500732421875,3435
2025-02-28 19:35:00+00:00,341.05499267578125,341.05499267578125,340.94000244140625,340.94000244140625,4065
2025-02-28 19:36:00+00:00,341.3999938964844,341.4468078613281,341.04998779296875,341.04998779296875,6668
2025-02-28 19:37:00+00:00,341.32501220703125,341.3450012207031,341.1700134277344,341.2699890136719,1696
2025-02-28 19:38:00+00:00,341.37237548828125,341.45001220703125,341.2300109863281,341.2300109863281,2200
2025-02-28 19:39:00+00:00,341.18499755859375,341.5350036621094,341.18499755859375,341.4750061035156,6451
2025-02-28 19:40:00+00:00,341.1600036621094,341.2950134277344,341.1600036621094,341.19500732421875,2728
2025-02-28 19:41:00+00:00,341.2850036621094,341.2850036621094,341.1400146484375,341.1499938964844,2973
2025-02-28 19:42:00+00:00,341.510009765625,341.6099853515625,341.3550109863281,341.3550109863281,3882
2025-02-28 19:43:00+00:00,341.5580139160156,341.6400146484375,341.4800109863281,341.5450134277344,3781
2025-02-28 19:44:00+00:00,341.4200134277344,341.57000732421875,341.4200134277344,341.57000732421875,2650
2025-02-28 19:45:00+00:00,341.3299865722656,341.47650146484375,341.3299865722656,341.3599853515625,3711
2025-02-28 19:46:00+00:00,341.4100036621094,341.6499938964844,341.3949890136719,341.3949890136719,9036
2025-02-28 19:47:00+00:00,341.4200134277344,341.55499267578125,341.3399963378906,341.4200134277344,2611
2025-02-28 19:48:00+00:00,341.739990234375,341.75,341.5,341.5,4089
2025-02-28 19:49:00+00:00,341.6000061035156,341.7799987792969,341.6000061035156,341.6199951171875,3330
2025-02-28 19:50:00+00:00,341.67999267578125,341.70001220703125,341.4700012207031,341.4800109863281,3802
2025-02-28 19:51:00+00:00,341.81500244140625,341.8800048828125,341.55999755859375,341.69000244140625,6449
2025-02-28 19:52:00+00:00,341.80999755859375,341.9200134277344,341.768798828125,341.82000732421875,3567
2025-02-28 19:53:00+00:00,341.623291015625,341.80999755859375,341.5299987792969,341.80999755859375,12362
2025-02-28 19:54:00+00:00,341.8800048828125,342.0,341.7300109863281,341.7900085449219,4920
2025-02-28 19:55:00+00:00,341.9049987792969,341.92498779296875,341.79998779296875,341.92498779296875,2423
2025-02-28 19:56:00+00:00,341.6600036621094,341.92999267578125,341.6400146484375,341.92999267578125,4374
2025-02-28 19:57:00+00:00,341.3900146484375,341.6600036621094,341.3900146484375,341.6400146484375,5307
2025-02-28 19:58:00+00:00,341.04998779296875,341.3900146484375,341.04998779296875,341.3900146484375,8092
2025-02-28 19:59:00+00:00,341.4849853515625,341.4849853515625,341.05999755859375,341.07501220703125,10867
2025-02-28 20:00:00+00:00,341.5,341.60308837890625,341.32000732421875,341.32000732421875,3050
2025-02-28 20:01:00+00:00,341.3500061035156,341.5400085449219,341.32000732421875,341.3599853515625,2392
2025-02-28 20:02:00+00:00,341.5799865722656,341.6400146484375,341.4569091796875,341.6199951171875,6462
2025-02-28 20:03:00+00:00,341.7349853515625,341.82000732421875,341.6050109863281,341.67999267578125,3961
2025-02-28 20:04:00+00:00,341.9100036621094,342.0,341.6199951171875,341.6199951171875,6251
2025-02-28 20:05:00+00:00,342.04998779296875,342.05999755859375,341.80999755859375,341.9100036621094,5215
2025-02-28 20:06:00+00:00,341.9800109863281,342.1000061035156,341.87298583984375,341.95001220703125,6172
2025-02-28 20:07:00+00:00,341.8999938964844,341.8999938964844,341.8399963378906,341.8500061035156,749
2025-02-28 20:08:00+00:00,342.0199890136719,342.19000244140625,341.8999938964844,341.94000244140625,5013
2025-02-28 20:09:00+00:00,341.7334899902344,342.0350036621094,341.7334899902344,342.0350036621094,3085
2025-02-28 20:10:00+00:00,342.05499267578125,342.05499267578125,341.8900146484375,342.0,3964
2025-02-28 20:11:00+00:00,341.7950134277344,341.9700012207031,341.739990234375,341.9700012207031,2658
2025-02-28 20:12:00+00:00,341.54998779296875,341.8399963378906,341.54998779296875,341.7950134277344,3026
2025-02-28 20:13:00+00:00,341.5570068359375,341.5570068359375,341.5199890136719,341.5450134277344,4773
2025-02-28 20:14:00+00:00,341.4574890136719,341.5400085449219,341.3699951171875,341.5,2111
2025-02-28 20:15:00+00:00,341.489990234375,341.6000061035156,341.45001220703125,341.45001220703125,8511
2025-02-28 20:16:00+00:00,341.5400085449219,341.6199951171875,341.4700012207031,341.489990234375,11644
2025-02-28 20:17:00+00:00,341.6300048828125,341.6300048828125,341.42999267578125,341.56500244140625,4393
