Price,Close,High,Low,Open,Volume
2025-02-28 18:09:00+00:00,109.19000244140625,109.23999786376953,109.16999816894531,109.23999786376953,6038
2025-02-28 18:10:00+00:00,109.16000366210938,109.23999786376953,109.08000183105469,109.18000030517578,8215
2025-02-28 18:11:00+00:00,109.16999816894531,109.20999908447266,109.06999969482422,109.16500091552734,6245
2025-02-28 18:12:00+00:00,109.16000366210938,109.22000122070312,109.1500015258789,109.17500305175781,2763
2025-02-28 18:13:00+00:00,109.12999725341797,109.19499969482422,109.0999984741211,109.19490051269531,10127
2025-02-28 18:14:00+00:00,109.19999694824219,109.19999694824219,109.0,109.11000061035156,10747
2025-02-28 18:15:00+00:00,109.25,109.29000091552734,109.16999816894531,109.21499633789062,9716
2025-02-28 18:16:00+00:00,108.8499984741211,109.4000015258789,108.76000213623047,109.29000091552734,27731
2025-02-28 18:17:00+00:00,108.9800033569336,109.12999725341797,108.84519958496094,108.84519958496094,13788
2025-02-28 18:18:00+00:00,108.81749725341797,109.04000091552734,108.80000305175781,108.97000122070312,23346
2025-02-28 18:19:00+00:00,108.69999694824219,108.81500244140625,108.66490173339844,108.79000091552734,16934
2025-02-28 18:20:00+00:00,108.76000213623047,108.87999725341797,108.69999694824219,108.69999694824219,7295
2025-02-28 18:21:00+00:00,108.6500015258789,108.87000274658203,108.6500015258789,108.7699966430664,42071
2025-02-28 18:22:00+00:00,108.66999816894531,108.7300033569336,108.61000061035156,108.6500015258789,26696
2025-02-28 18:23:00+00:00,108.69499969482422,108.8499984741211,108.63999938964844,108.72000122070312,48346
2025-02-28 18:24:00+00:00,108.71499633789062,108.79000091552734,108.68000030517578,108.75,6715
2025-02-28 18:25:00+00:00,108.95999908447266,108.95999908447266,108.75,108.75,10335
2025-02-28 18:26:00+00:00,108.91999816894531,109.0,108.83000183105469,108.94999694824219,12047
2025-02-28 18:27:00+00:00,108.8949966430664,109.0,108.8949966430664,108.94499969482422,23505
2025-02-28 18:28:00+00:00,108.91000366210938,109.02999877929688,108.8499984741211,108.9000015258789,44292
2025-02-28 18:29:00+00:00,109.26000213623047,109.33000183105469,108.94000244140625,108.94000244140625,42809
2025-02-28 18:30:00+00:00,109.41000366210938,109.62000274658203,109.16999816894531,109.23999786376953,15846
2025-02-28 18:31:00+00:00,109.46089935302734,109.54000091552734,109.37999725341797,109.41000366210938,3965
2025-02-28 18:32:00+00:00,109.30999755859375,109.4749984741211,109.30000305175781,109.41000366210938,7138
2025-02-28 18:33:00+00:00,109.37560272216797,109.43000030517578,109.30000305175781,109.33999633789062,9066
2025-02-28 18:34:00+00:00,109.69499969482422,109.7699966430664,109.4260025024414,109.43000030517578,23769
2025-02-28 18:35:00+00:00,109.87000274658203,109.93499755859375,109.70999908447266,109.70999908447266,7243
2025-02-28 18:36:00+00:00,109.8550033569336,109.91000366210938,109.76000213623047,109.91000366210938,6974
2025-02-28 18:37:00+00:00,110.07990264892578,110.07990264892578,109.91000366210938,109.91000366210938,10327
2025-02-28 18:38:00+00:00,109.98999786376953,110.05000305175781,109.95999908447266,110.0199966430664,9566
2025-02-28 18:39:00+00:00,110.01000213623047,110.08999633789062,109.9000015258789,109.98999786376953,11638
2025-02-28 18:40:00+00:00,109.99500274658203,110.19999694824219,109.95179748535156,110.05000305175781,8078
2025-02-28 18:41:00+00:00,110.06999969482422,110.06999969482422,109.94999694824219,110.0,6147
2025-02-28 18:42:00+00:00,109.98999786376953,110.12000274658203,109.98999786376953,110.06999969482422,2594
2025-02-28 18:43:00+00:00,109.81999969482422,109.95999908447266,109.81999969482422,109.95999908447266,8462
2025-02-28 18:44:00+00:00,110.02999877929688,110.11000061035156,109.84500122070312,109.84500122070312,31267
2025-02-28 18:45:00+00:00,109.93000030517578,110.06999969482422,109.87000274658203,110.06999969482422,6394
2025-02-28 18:46:00+00:00,110.12000274658203,110.12000274658203,109.83000183105469,109.89009857177734,21823
2025-02-28 18:47:00+00:00,110.04000091552734,110.1050033569336,109.98999786376953,110.0999984741211,5272
2025-02-28 18:48:00+00:00,109.94999694824219,110.12039947509766,109.93000030517578,110.09089660644531,9457
2025-02-28 18:49:00+00:00,110.05000305175781,110.11000061035156,109.94999694824219,109.98999786376953,7668
2025-02-28 18:50:00+00:00,109.92500305175781,110.01000213623047,109.83999633789062,110.0,7170
2025-02-28 18:51:00+00:00,109.94000244140625,110.00630187988281,109.93000030517578,109.9749984741211,2724
2025-02-28 18:52:00+00:00,109.98999786376953,110.11000061035156,109.97000122070312,109.98500061035156,5508
2025-02-28 18:53:00+00:00,109.97270202636719,110.01000213623047,109.93000030517578,110.0,4083
2025-02-28 18:54:00+00:00,109.80999755859375,109.9800033569336,109.77999877929688,109.9000015258789,6674
2025-02-28 18:55:00+00:00,109.54499816894531,109.8499984741211,109.54000091552734,109.8499984741211,8427
2025-02-28 18:56:00+00:00,109.22010040283203,109.4800033569336,109.20999908447266,109.41999816894531,6468
2025-02-28 18:57:00+00:00,109.26000213623047,109.31999969482422,109.22000122070312,109.2699966430664,5397
2025-02-28 18:58:00+00:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,9195
2025-02-28 18:59:00+00:00,109.04000091552734,109.04000091552734,108.93000030517578,109.01499938964844,3697
2025-02-28 19:00:00+00:00,109.23500061035156,109.23999786376953,109.04000091552734,109.04000091552734,9395
2025-02-28 19:01:00+00:00,109.20999908447266,109.4000015258789,109.20999908447266,109.20999908447266,24978
2025-02-28 19:02:00+00:00,109.19499969482422,109.21499633789062,109.02999877929688,109.21499633789062,8453
2025-02-28 19:03:00+00:00,109.0199966430664,109.22000122070312,109.01000213623047,109.19499969482422,5284
2025-02-28 19:04:00+00:00,109.0999984741211,109.0999984741211,109.00499725341797,109.0199966430664,6061
2025-02-28 19:05:00+00:00,109.18000030517578,109.19999694824219,109.12999725341797,109.13999938964844,3556
2025-02-28 19:06:00+00:00,109.08979797363281,109.25,109.0199966430664,109.25,7000
2025-02-28 19:07:00+00:00,109.02999877929688,109.1500015258789,108.98999786376953,109.08000183105469,5456
2025-02-28 19:08:00+00:00,108.88999938964844,109.06999969482422,108.83999633789062,109.04000091552734,12906
2025-02-28 19:09:00+00:00,108.91000366210938,108.97000122070312,108.87999725341797,108.9000015258789,13124
2025-02-28 19:10:00+00:00,108.8550033569336,108.92169952392578,108.8499984741211,108.92169952392578,5309
2025-02-28 19:11:00+00:00,108.91000366210938,108.95999908447266,108.84010314941406,108.9000015258789,8866
2025-02-28 19:12:00+00:00,109.00499725341797,109.00499725341797,108.92500305175781,108.94999694824219,3578
2025-02-28 19:13:00+00:00,108.93000030517578,108.98999786376953,108.87000274658203,108.98999786376953,9030
2025-02-28 19:14:00+00:00,108.98999786376953,109.05000305175781,108.881103515625,108.93000030517578,8180
2025-02-28 19:15:00+00:00,109.08000183105469,109.13999938964844,108.97000122070312,108.98999786376953,5147
2025-02-28 19:16:00+00:00,109.11000061035156,109.19000244140625,109.08999633789062,109.08999633789062,9353
2025-02-28 19:17:00+00:00,109.11990356445312,109.15989685058594,109.04000091552734,109.11000061035156,6551
2025-02-28 19:18:00+00:00,109.16000366210938,109.16000366210938,109.06999969482422,109.06999969482422,4698
2025-02-28 19:19:00+00:00,109.33499908447266,109.3499984741211,109.1500015258789,109.1500015258789,7360
2025-02-28 19:20:00+00:00,109.29000091552734,109.33499908447266,109.23999786376953,109.33499908447266,8486
2025-02-28 19:21:00+00:00,109.11499786376953,109.25,109.11499786376953,109.25,13292
2025-02-28 19:22:00+00:00,109.12000274658203,109.12000274658203,109.03099822998047,109.06999969482422,6451
2025-02-28 19:23:00+00:00,109.18409729003906,109.20999908447266,109.13999938964844,109.13999938964844,10449
2025-02-28 19:24:00+00:00,109.2249984741211,109.2249984741211,109.12999725341797,109.16000366210938,5505
2025-02-28 19:25:00+00:00,109.27999877929688,109.30000305175781,109.21009826660156,109.2300033569336,4058
2025-02-28 19:26:00+00:00,109.20999908447266,109.30999755859375,109.20999908447266,109.29000091552734,6579
2025-02-28 19:27:00+00:00,109.25,109.32990264892578,109.25,109.26000213623047,4212
2025-02-28 19:28:00+00:00,109.27999877929688,109.30500030517578,109.2300033569336,109.23999786376953,5239
2025-02-28 19:29:00+00:00,109.27999877929688,109.33000183105469,109.2300033569336,109.25,8550
2025-02-28 19:30:00+00:00,109.45999908447266,109.45999908447266,109.20999908447266,109.26000213623047,8963
2025-02-28 19:31:00+00:00,109.63999938964844,109.6500015258789,109.37999725341797,109.44999694824219,21969
2025-02-28 19:32:00+00:00,109.625,109.63999938964844,109.54000091552734,109.61000061035156,11658
2025-02-28 19:33:00+00:00,109.63999938964844,109.72000122070312,109.63999938964844,109.63999938964844,6225
2025-02-28 19:34:00+00:00,109.58000183105469,109.63349914550781,109.56500244140625,109.62999725341797,8307
2025-02-28 19:35:00+00:00,109.69000244140625,109.69999694824219,109.56999969482422,109.61000061035156,4841
2025-02-28 19:36:00+00:00,109.80999755859375,109.86000061035156,109.69000244140625,109.69000244140625,13676
2025-02-28 19:37:00+00:00,109.81999969482422,109.9000015258789,109.79000091552734,109.79000091552734,7209
2025-02-28 19:38:00+00:00,109.94000244140625,109.9800033569336,109.81009674072266,109.87000274658203,10917
2025-02-28 19:39:00+00:00,109.91000366210938,110.0,109.87000274658203,109.91000366210938,19473
2025-02-28 19:40:00+00:00,109.90499877929688,109.94000244140625,109.82099914550781,109.875,10486
2025-02-28 19:41:00+00:00,109.94999694824219,109.9800033569336,109.88500213623047,109.8949966430664,3793
2025-02-28 19:42:00+00:00,109.93499755859375,109.98999786376953,109.90039825439453,109.95999908447266,10870
2025-02-28 19:43:00+00:00,110.0199966430664,110.0199966430664,109.8499984741211,109.9000015258789,13949
2025-02-28 19:44:00+00:00,109.87999725341797,109.99500274658203,109.86000061035156,109.99500274658203,5655
2025-02-28 19:45:00+00:00,109.91999816894531,109.95999908447266,109.8499984741211,109.88999938964844,10189
2025-02-28 19:46:00+00:00,109.86000061035156,109.94999694824219,109.83000183105469,109.91999816894531,5711
2025-02-28 19:47:00+00:00,109.87999725341797,109.93000030517578,109.80000305175781,109.87000274658203,21163
2025-02-28 19:48:00+00:00,110.05000305175781,110.0999984741211,109.95999908447266,109.98999786376953,24396
2025-02-28 19:49:00+00:00,110.02999877929688,110.04000091552734,109.94999694824219,110.01000213623047,5715
2025-02-28 19:50:00+00:00,110.0250015258789,110.09500122070312,109.97000122070312,109.98049926757812,11007
2025-02-28 19:51:00+00:00,110.13999938964844,110.16799926757812,110.05000305175781,110.05000305175781,5974
2025-02-28 19:52:00+00:00,110.09249877929688,110.12999725341797,110.06999969482422,110.08000183105469,2912
2025-02-28 19:53:00+00:00,109.98500061035156,110.0999984741211,109.91999816894531,110.0999984741211,6309
2025-02-28 19:54:00+00:00,109.93009948730469,110.0999984741211,109.93009948730469,110.0199966430664,14862
2025-02-28 19:55:00+00:00,109.95999908447266,109.95999908447266,109.91999816894531,109.95999908447266,6831
2025-02-28 19:56:00+00:00,109.9800033569336,110.0199966430664,109.94999694824219,109.97000122070312,7659
2025-02-28 19:57:00+00:00,109.80999755859375,109.95999908447266,109.80999755859375,109.94999694824219,10020
2025-02-28 19:58:00+00:00,109.70099639892578,109.81999969482422,109.69999694824219,109.81999969482422,11182
2025-02-28 19:59:00+00:00,110.01499938964844,110.01499938964844,109.72000122070312,109.72000122070312,9356
2025-02-28 20:00:00+00:00,110.03500366210938,110.06410217285156,109.94000244140625,109.97000122070312,7075
2025-02-28 20:01:00+00:00,110.12999725341797,110.12999725341797,109.98999786376953,110.0,13046
2025-02-28 20:02:00+00:00,110.25,110.25,110.08000183105469,110.11000061035156,9365
2025-02-28 20:03:00+00:00,110.27999877929688,110.30000305175781,110.2300033569336,110.25,7849
2025-02-28 20:04:00+00:00,110.37999725341797,110.38999938964844,110.17009735107422,110.23999786376953,10305
2025-02-28 20:05:00+00:00,110.46499633789062,110.47000122070312,110.3656005859375,110.38999938964844,5535
2025-02-28 20:06:00+00:00,110.58499908447266,110.6500015258789,110.41000366210938,110.46499633789062,10636
2025-02-28 20:07:00+00:00,110.61499786376953,110.625,110.55000305175781,110.58090209960938,11273
2025-02-28 20:08:00+00:00,110.86499786376953,110.9000015258789,110.61499786376953,110.61499786376953,11800
2025-02-28 20:09:00+00:00,110.8550033569336,110.8949966430664,110.77999877929688,110.83000183105469,9707
2025-02-28 20:10:00+00:00,110.8949966430664,110.95999908447266,110.81999969482422,110.8499984741211,9057
2025-02-28 20:11:00+00:00,110.74479675292969,110.87000274658203,110.61000061035156,110.87000274658203,21201
2025-02-28 20:12:00+00:00,110.6895980834961,110.79000091552734,110.62000274658203,110.7300033569336,9837
2025-02-28 20:13:00+00:00,110.86000061035156,110.88999938964844,110.70999908447266,110.70999908447266,7835
2025-02-28 20:14:00+00:00,110.68000030517578,110.86000061035156,110.65750122070312,110.83999633789062,10997
2025-02-28 20:15:00+00:00,110.6500015258789,110.79000091552734,110.63999938964844,110.68000030517578,10149
2025-02-28 20:16:00+00:00,110.72000122070312,110.76899719238281,110.6406021118164,110.70999908447266,8937
2025-02-28 20:17:00+00:00,110.66000366210938,110.7699966430664,110.62000274658203,110.75499725341797,8719
2025-02-28 20:18:00+00:00,110.66000366210938,110.66999816894531,110.62000274658203,110.66000366210938,6616
2025-02-28 20:19:00+00:00,110.61499786376953,110.69999694824219,110.5999984741211,110.66000366210938,22253
2025-02-28 20:20:00+00:00,110.63999938964844,110.63999938964844,110.47000122070312,110.58999633789062,12359
2025-02-28 20:21:00+00:00,110.43000030517578,110.62999725341797,110.35559844970703,110.58999633789062,9756
2025-02-28 20:22:00+00:00,110.31500244140625,110.45999908447266,110.22000122070312,110.41999816894531,8057
2025-02-28 20:23:00+00:00,110.30999755859375,110.41000366210938,110.2699966430664,110.27999877929688,11099
2025-02-28 20:24:00+00:00,110.41999816894531,110.41999816894531,110.18000030517578,110.27999877929688,17665
2025-02-28 20:25:00+00:00,110.5250015258789,110.5250015258789,110.41000366210938,110.41000366210938,6489
2025-02-28 20:26:00+00:00,110.55999755859375,110.56999969482422,110.48999786376953,110.48999786376953,4136
2025-02-28 20:27:00+00:00,110.69999694824219,110.7300033569336,110.58499908447266,110.58999633789062,11599
2025-02-28 20:28:00+00:00,110.75,110.86900329589844,110.72000122070312,110.72000122070312,11033
2025-02-28 20:29:00+00:00,110.7750015258789,110.83000183105469,110.73639678955078,110.74500274658203,6158
2025-02-28 20:30:00+00:00,110.70999908447266,110.7750015258789,110.55000305175781,110.7750015258789,26366
2025-02-28 20:31:00+00:00,110.58999633789062,110.68000030517578,110.54000091552734,110.67500305175781,11954
2025-02-28 20:32:00+00:00,110.62000274658203,110.68000030517578,110.55000305175781,110.62999725341797,11012
2025-02-28 20:33:00+00:00,110.61499786376953,110.68000030517578,110.58999633789062,110.6500015258789,7116
2025-02-28 20:34:00+00:00,110.27999877929688,110.58999633789062,110.23999786376953,110.56999969482422,13298
2025-02-28 20:35:00+00:00,110.20999908447266,110.33000183105469,110.13009643554688,110.25,27278
2025-02-28 20:36:00+00:00,110.30000305175781,110.30000305175781,110.20999908447266,110.20999908447266,7387
2025-02-28 20:37:00+00:00,110.31999969482422,110.38999938964844,110.26000213623047,110.30000305175781,15577
2025-02-28 20:38:00+00:00,110.38899993896484,110.38999938964844,110.19999694824219,110.2699966430664,8764
2025-02-28 20:39:00+00:00,110.375,110.52799987792969,110.34500122070312,110.34500122070312,15961
2025-02-28 20:40:00+00:00,110.61900329589844,110.61900329589844,110.34500122070312,110.4000015258789,13461
2025-02-28 20:41:00+00:00,110.66999816894531,110.69000244140625,110.51000213623047,110.55999755859375,11467
2025-02-28 20:42:00+00:00,110.56999969482422,110.6500015258789,110.51000213623047,110.6500015258789,19930
2025-02-28 20:43:00+00:00,110.56999969482422,110.62999725341797,110.54000091552734,110.58000183105469,8024
2025-02-28 20:44:00+00:00,110.5999984741211,110.6500015258789,110.52999877929688,110.55000305175781,15910
2025-02-28 20:45:00+00:00,110.44999694824219,110.58000183105469,110.41999816894531,110.58000183105469,15672
2025-02-28 20:46:00+00:00,110.51000213623047,110.52999877929688,110.43000030517578,110.44499969482422,10660
