Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-19 01:40:00+00:00,960.8200073242188,960.8200073242188,960.7100219726562,960.7899780273438,3302,^STI
2026-01-19 01:41:00+00:00,960.739990234375,960.8900146484375,960.6900024414062,960.7899780273438,3259,^STI
2026-01-19 01:42:00+00:00,960.6900024414062,960.7999877929688,960.6400146484375,960.6400146484375,3441,^STI
2026-01-19 01:43:00+00:00,960.489990234375,960.489990234375,960.2000122070312,960.2100219726562,3953,^STI
2026-01-19 01:44:00+00:00,960.260009765625,960.260009765625,959.9099731445312,959.9400024414062,3517,^STI
2026-01-19 01:45:00+00:00,959.8699951171875,959.8699951171875,959.72998046875,959.8200073242188,3288,^STI
2026-01-19 01:46:00+00:00,959.9199829101562,959.9400024414062,959.7899780273438,959.7899780273438,3068,^STI
2026-01-19 01:47:00+00:00,959.6599731445312,960.4099731445312,959.6599731445312,960.3300170898438,2960,^STI
2026-01-19 01:48:00+00:00,960.4000244140625,960.510009765625,960.2100219726562,960.47998046875,3317,^STI
2026-01-19 01:49:00+00:00,960.5999755859375,960.5999755859375,960.3900146484375,960.5399780273438,3023,^STI
2026-01-19 01:50:00+00:00,960.489990234375,960.75,960.489990234375,960.6400146484375,2752,^STI
2026-01-19 01:51:00+00:00,960.6900024414062,960.6900024414062,960.5,960.5800170898438,2917,^STI
2026-01-19 01:52:00+00:00,960.469970703125,960.5700073242188,960.469970703125,960.5700073242188,2554,^STI
2026-01-19 01:53:00+00:00,960.52001953125,960.8699951171875,960.52001953125,960.8699951171875,3145,^STI
2026-01-19 01:54:00+00:00,960.9600219726562,961.030029296875,960.8099975585938,960.8099975585938,2658,^STI
2026-01-19 01:55:00+00:00,960.760009765625,960.7899780273438,960.6500244140625,960.6799926757812,2851,^STI
2026-01-19 01:56:00+00:00,960.6799926757812,961.02001953125,960.6799926757812,961.02001953125,3122,^STI
2026-01-19 01:57:00+00:00,961.030029296875,961.3200073242188,961.030029296875,961.3099975585938,2813,^STI
2026-01-19 01:58:00+00:00,961.219970703125,961.3599853515625,961.2100219726562,961.2100219726562,2508,^STI
2026-01-19 01:59:00+00:00,961.1799926757812,961.3800048828125,961.1799926757812,961.3800048828125,2317,^STI
2026-01-19 02:00:00+00:00,961.7999877929688,962.0999755859375,961.7999877929688,962.0999755859375,4608,^STI
2026-01-19 02:01:00+00:00,962.010009765625,962.1500244140625,962.010009765625,962.0900268554688,2033,^STI
2026-01-19 02:02:00+00:00,962.22998046875,962.27001953125,962.0700073242188,962.2000122070312,2263,^STI
2026-01-19 02:03:00+00:00,962.1900024414062,962.1900024414062,961.9099731445312,961.9600219726562,2108,^STI
2026-01-19 02:04:00+00:00,961.9099731445312,962.1500244140625,961.8300170898438,961.8300170898438,1896,^STI
2026-01-19 02:05:00+00:00,961.8099975585938,961.8599853515625,961.6599731445312,961.8099975585938,2149,^STI
2026-01-19 02:06:00+00:00,961.469970703125,961.530029296875,961.3800048828125,961.530029296875,1933,^STI
2026-01-19 02:07:00+00:00,961.4199829101562,961.4199829101562,961.030029296875,961.280029296875,1992,^STI
2026-01-19 02:08:00+00:00,961.219970703125,961.3900146484375,961.1900024414062,961.3900146484375,2140,^STI
2026-01-19 02:09:00+00:00,961.3200073242188,961.3499755859375,961.260009765625,961.260009765625,2522,^STI
2026-01-19 02:10:00+00:00,961.3099975585938,961.3099975585938,961.0999755859375,961.1599731445312,2195,^STI
2026-01-19 02:11:00+00:00,961.0499877929688,961.0499877929688,960.77001953125,960.77001953125,1961,^STI
2026-01-19 02:12:00+00:00,960.7000122070312,961.0700073242188,960.7000122070312,961.0700073242188,3512,^STI
2026-01-19 02:13:00+00:00,961.0,961.0,960.7999877929688,960.7999877929688,2900,^STI
2026-01-19 02:14:00+00:00,960.739990234375,960.739990234375,960.1300048828125,960.1300048828125,2587,^STI
2026-01-19 02:15:00+00:00,959.989990234375,960.3400268554688,959.989990234375,960.3400268554688,2663,^STI
2026-01-19 02:16:00+00:00,960.3699951171875,960.5599975585938,960.3099975585938,960.3099975585938,2329,^STI
2026-01-19 02:17:00+00:00,960.3599853515625,960.5700073242188,960.3599853515625,960.469970703125,2742,^STI
2026-01-19 02:18:00+00:00,960.469970703125,960.52001953125,960.4000244140625,960.47998046875,2619,^STI
2026-01-19 02:19:00+00:00,960.5399780273438,960.8400268554688,960.510009765625,960.77001953125,2656,^STI
2026-01-19 02:20:00+00:00,960.8200073242188,961.1799926757812,960.8200073242188,961.1799926757812,2439,^STI
2026-01-19 02:21:00+00:00,961.0700073242188,961.2899780273438,961.0700073242188,961.2899780273438,2847,^STI
2026-01-19 02:22:00+00:00,961.3200073242188,961.4299926757812,961.2999877929688,961.4299926757812,3230,^STI
2026-01-19 02:23:00+00:00,961.3800048828125,961.3800048828125,961.280029296875,961.3699951171875,3041,^STI
2026-01-19 02:24:00+00:00,961.2999877929688,961.4099731445312,961.2999877929688,961.4099731445312,2487,^STI
2026-01-19 02:25:00+00:00,961.5,961.5,961.3300170898438,961.3300170898438,2250,^STI
2026-01-19 02:26:00+00:00,961.3300170898438,961.6199951171875,961.3300170898438,961.4400024414062,2389,^STI
2026-01-19 02:27:00+00:00,961.3200073242188,961.4099731445312,961.2999877929688,961.3300170898438,2679,^STI
2026-01-19 02:28:00+00:00,961.3400268554688,961.5,961.3200073242188,961.3499755859375,2075,^STI
2026-01-19 02:29:00+00:00,961.3200073242188,961.469970703125,961.3200073242188,961.4400024414062,2632,^STI
2026-01-19 02:30:00+00:00,961.3800048828125,961.469970703125,961.3800048828125,961.3800048828125,5242,^STI
2026-01-19 02:31:00+00:00,961.510009765625,961.77001953125,961.489990234375,961.489990234375,2517,^STI
2026-01-19 02:32:00+00:00,961.5999755859375,961.6500244140625,961.4299926757812,961.469970703125,2389,^STI
2026-01-19 02:33:00+00:00,961.3800048828125,961.3900146484375,961.2899780273438,961.3900146484375,2079,^STI
2026-01-19 02:34:00+00:00,961.25,961.260009765625,961.1199951171875,961.1799926757812,2074,^STI
2026-01-19 02:35:00+00:00,961.1300048828125,961.25,961.0999755859375,961.1300048828125,1994,^STI
2026-01-19 02:36:00+00:00,961.1400146484375,961.25,961.0999755859375,961.1300048828125,1832,^STI
2026-01-19 02:37:00+00:00,961.0,961.1400146484375,961.0,961.1099853515625,1760,^STI
2026-01-19 02:38:00+00:00,961.1199951171875,961.1400146484375,960.8499755859375,960.8499755859375,2294,^STI
2026-01-19 02:39:00+00:00,960.8400268554688,960.9600219726562,960.6599731445312,960.6599731445312,2417,^STI
2026-01-19 02:40:00+00:00,960.77001953125,960.8599853515625,960.6699829101562,960.719970703125,2620,^STI
2026-01-19 02:41:00+00:00,960.739990234375,960.739990234375,960.6099853515625,960.6099853515625,2209,^STI
2026-01-19 02:42:00+00:00,960.5700073242188,960.719970703125,960.5700073242188,960.6400146484375,2257,^STI
2026-01-19 02:43:00+00:00,960.530029296875,960.7000122070312,960.52001953125,960.7000122070312,2551,^STI
2026-01-19 02:44:00+00:00,960.7000122070312,960.75,960.6300048828125,960.719970703125,2397,^STI
2026-01-19 02:45:00+00:00,960.77001953125,961.02001953125,960.75,961.02001953125,2369,^STI
2026-01-19 02:46:00+00:00,960.780029296875,961.25,960.780029296875,961.1300048828125,2144,^STI
2026-01-19 02:47:00+00:00,961.0599975585938,961.510009765625,961.0399780273438,961.1599731445312,2384,^STI
2026-01-19 02:48:00+00:00,961.0499877929688,961.0800170898438,960.9299926757812,960.9299926757812,1971,^STI
2026-01-19 02:49:00+00:00,960.9099731445312,960.9099731445312,960.719970703125,960.75,2425,^STI
2026-01-19 02:50:00+00:00,960.6699829101562,960.719970703125,960.6099853515625,960.6099853515625,2064,^STI
2026-01-19 02:51:00+00:00,960.6300048828125,960.6599731445312,960.52001953125,960.52001953125,2593,^STI
2026-01-19 02:52:00+00:00,960.6799926757812,960.8699951171875,960.6599731445312,960.8699951171875,2421,^STI
2026-01-19 02:53:00+00:00,961.1699829101562,961.1699829101562,960.8900146484375,960.9600219726562,2418,^STI
2026-01-19 02:54:00+00:00,960.969970703125,961.1500244140625,960.9500122070312,961.1500244140625,2155,^STI
2026-01-19 02:55:00+00:00,961.0900268554688,961.1799926757812,961.0499877929688,961.1199951171875,2148,^STI
2026-01-19 02:56:00+00:00,961.239990234375,961.239990234375,961.1300048828125,961.1500244140625,2205,^STI
2026-01-19 02:57:00+00:00,961.239990234375,961.3800048828125,961.2000122070312,961.3599853515625,2330,^STI
2026-01-19 02:58:00+00:00,961.4299926757812,961.4400024414062,961.3400268554688,961.3800048828125,2495,^STI
2026-01-19 02:59:00+00:00,961.3499755859375,961.4500122070312,961.3499755859375,961.3499755859375,1990,^STI
2026-01-19 03:00:00+00:00,961.239990234375,961.3800048828125,961.239990234375,961.25,3645,^STI
2026-01-19 03:01:00+00:00,961.280029296875,961.3800048828125,961.1900024414062,961.3800048828125,2118,^STI
2026-01-19 03:02:00+00:00,961.3099975585938,961.6300048828125,961.3099975585938,961.6300048828125,2407,^STI
2026-01-19 03:03:00+00:00,961.6300048828125,961.780029296875,961.5900268554688,961.75,1972,^STI
2026-01-19 03:04:00+00:00,961.6900024414062,961.9199829101562,961.6799926757812,961.9199829101562,2045,^STI
2026-01-19 03:05:00+00:00,961.97998046875,962.1400146484375,961.9099731445312,962.1400146484375,2047,^STI
2026-01-19 03:06:00+00:00,962.22998046875,962.3300170898438,962.1900024414062,962.3300170898438,1926,^STI
2026-01-19 03:07:00+00:00,962.25,962.489990234375,962.25,962.489990234375,2427,^STI
2026-01-19 03:08:00+00:00,962.3200073242188,962.52001953125,962.3200073242188,962.4199829101562,2099,^STI
2026-01-19 03:09:00+00:00,962.3599853515625,962.5800170898438,962.3599853515625,962.5800170898438,2148,^STI
2026-01-19 03:10:00+00:00,962.6699829101562,962.719970703125,962.5900268554688,962.5900268554688,1846,^STI
2026-01-19 03:11:00+00:00,962.72998046875,962.75,962.5999755859375,962.75,1873,^STI
2026-01-19 03:12:00+00:00,962.7899780273438,962.9500122070312,962.7899780273438,962.8300170898438,2194,^STI
2026-01-19 03:13:00+00:00,962.8800048828125,962.9099731445312,962.8400268554688,962.8400268554688,1796,^STI
2026-01-19 03:14:00+00:00,962.780029296875,963.02001953125,962.780029296875,962.8300170898438,2363,^STI
2026-01-19 03:15:00+00:00,962.9199829101562,962.9600219726562,962.739990234375,962.8200073242188,1978,^STI
2026-01-19 03:16:00+00:00,962.8800048828125,962.9299926757812,962.75,962.8800048828125,2210,^STI
2026-01-19 03:17:00+00:00,962.8300170898438,962.8300170898438,962.6599731445312,962.7000122070312,2004,^STI
2026-01-19 03:18:00+00:00,962.52001953125,962.5999755859375,962.2899780273438,962.3099975585938,2843,^STI
2026-01-19 03:19:00+00:00,962.25,962.25,961.9000244140625,961.9000244140625,2261,^STI
2026-01-19 03:20:00+00:00,961.9500122070312,961.9500122070312,961.8099975585938,961.8699951171875,2310,^STI
2026-01-19 03:21:00+00:00,961.7999877929688,961.7999877929688,961.719970703125,961.72998046875,2188,^STI
2026-01-19 03:22:00+00:00,961.6699829101562,961.6699829101562,961.219970703125,961.27001953125,2436,^STI
2026-01-19 03:23:00+00:00,961.2999877929688,961.3699951171875,961.1699829101562,961.1900024414062,2428,^STI
2026-01-19 03:24:00+00:00,961.1300048828125,961.1900024414062,961.0999755859375,961.0999755859375,2830,^STI
2026-01-19 03:25:00+00:00,960.9600219726562,960.969970703125,960.760009765625,960.760009765625,2642,^STI
2026-01-19 03:26:00+00:00,960.6900024414062,960.72998046875,960.489990234375,960.5399780273438,2561,^STI
2026-01-19 03:27:00+00:00,960.6099853515625,960.7899780273438,960.530029296875,960.7899780273438,2508,^STI
2026-01-19 03:28:00+00:00,960.760009765625,960.969970703125,960.760009765625,960.969970703125,2881,^STI
2026-01-19 03:29:00+00:00,960.9600219726562,961.1199951171875,960.9500122070312,961.1199951171875,2661,^STI
2026-01-19 03:30:00+00:00,961.2999877929688,961.5700073242188,961.2999877929688,961.5700073242188,4039,^STI
2026-01-19 03:31:00+00:00,961.6300048828125,961.989990234375,961.6300048828125,961.9299926757812,1969,^STI
2026-01-19 03:32:00+00:00,962.0700073242188,962.2000122070312,962.0399780273438,962.2000122070312,1821,^STI
2026-01-19 03:33:00+00:00,962.1900024414062,962.5700073242188,962.1799926757812,962.5700073242188,2458,^STI
2026-01-19 03:34:00+00:00,962.47998046875,962.47998046875,962.3499755859375,962.3499755859375,2585,^STI
2026-01-19 03:35:00+00:00,962.3300170898438,962.5,962.3099975585938,962.4400024414062,2164,^STI
2026-01-19 03:36:00+00:00,962.489990234375,962.6900024414062,962.489990234375,962.6900024414062,1996,^STI
2026-01-19 03:37:00+00:00,962.7100219726562,962.8800048828125,962.7100219726562,962.8800048828125,1960,^STI
2026-01-19 03:38:00+00:00,962.989990234375,963.1300048828125,962.8800048828125,963.1300048828125,2778,^STI
2026-01-19 03:39:00+00:00,963.0999755859375,963.3599853515625,963.0999755859375,963.2999877929688,1997,^STI
2026-01-19 03:40:00+00:00,963.4000244140625,963.5,963.3599853515625,963.5,1964,^STI
2026-01-19 03:41:00+00:00,963.4099731445312,963.47998046875,963.3200073242188,963.469970703125,2365,^STI
2026-01-19 03:42:00+00:00,963.4600219726562,963.6099853515625,963.4500122070312,963.6099853515625,2063,^STI
2026-01-19 03:43:00+00:00,963.6300048828125,963.780029296875,963.5399780273438,963.6199951171875,2982,^STI
2026-01-19 03:44:00+00:00,963.6599731445312,963.8200073242188,963.6599731445312,963.8200073242188,3009,^STI
2026-01-19 03:45:00+00:00,963.72998046875,963.8900146484375,963.72998046875,963.7999877929688,2229,^STI
2026-01-19 03:46:00+00:00,963.8099975585938,963.969970703125,963.7899780273438,963.9099731445312,1802,^STI
2026-01-19 03:47:00+00:00,963.8300170898438,964.0399780273438,963.8300170898438,963.9600219726562,1935,^STI
2026-01-19 03:48:00+00:00,964.02001953125,964.2000122070312,964.02001953125,964.1799926757812,1914,^STI
2026-01-19 03:49:00+00:00,964.3200073242188,964.3499755859375,964.22998046875,964.3200073242188,2173,^STI
2026-01-19 03:50:00+00:00,964.4099731445312,964.4099731445312,964.219970703125,964.219970703125,2211,^STI
2026-01-19 03:51:00+00:00,964.2100219726562,964.5800170898438,964.2100219726562,964.3400268554688,2023,^STI
2026-01-19 03:52:00+00:00,964.489990234375,964.5599975585938,964.3800048828125,964.489990234375,2001,^STI
2026-01-19 03:53:00+00:00,964.3900146484375,964.5,964.3900146484375,964.4000244140625,1755,^STI
2026-01-19 03:54:00+00:00,964.4400024414062,964.5800170898438,964.4400024414062,964.5800170898438,2065,^STI
2026-01-19 03:55:00+00:00,964.4600219726562,964.7000122070312,964.4600219726562,964.6799926757812,2155,^STI
2026-01-19 03:56:00+00:00,964.6199951171875,964.9099731445312,964.5999755859375,964.9099731445312,1836,^STI
2026-01-19 03:57:00+00:00,964.97998046875,965.2000122070312,964.8499755859375,965.2000122070312,2223,^STI
2026-01-19 03:58:00+00:00,965.260009765625,965.5900268554688,965.260009765625,965.489990234375,2374,^STI
2026-01-19 03:59:00+00:00,965.5599975585938,965.5599975585938,965.239990234375,965.3300170898438,2150,^STI
2026-01-19 04:00:00+00:00,965.4299926757812,965.5399780273438,965.3699951171875,965.4600219726562,3416,^STI
2026-01-19 04:01:00+00:00,965.5,965.6799926757812,965.4299926757812,965.6799926757812,2366,^STI
2026-01-19 04:02:00+00:00,965.4299926757812,965.6099853515625,965.4299926757812,965.4500122070312,2223,^STI
2026-01-19 04:03:00+00:00,965.6699829101562,965.6699829101562,965.6099853515625,965.6300048828125,2139,^STI
2026-01-19 04:04:00+00:00,965.6900024414062,965.780029296875,965.3599853515625,965.780029296875,1935,^STI
2026-01-19 04:05:00+00:00,965.77001953125,965.7999877929688,965.75,965.75,1768,^STI
2026-01-19 04:06:00+00:00,965.6500244140625,965.77001953125,965.4199829101562,965.4199829101562,1732,^STI
2026-01-19 04:07:00+00:00,965.6699829101562,965.6699829101562,965.52001953125,965.5599975585938,2014,^STI
2026-01-19 04:08:00+00:00,965.8099975585938,965.8099975585938,965.5,965.5599975585938,1738,^STI
2026-01-19 04:09:00+00:00,965.6400146484375,965.6500244140625,965.4400024414062,965.5800170898438,1973,^STI
2026-01-19 04:10:00+00:00,965.5700073242188,965.6699829101562,965.489990234375,965.6199951171875,2297,^STI
2026-01-19 04:11:00+00:00,965.6300048828125,965.760009765625,965.4500122070312,965.4500122070312,2123,^STI
2026-01-19 04:12:00+00:00,965.3800048828125,965.6500244140625,965.3800048828125,965.47998046875,2850,^STI
2026-01-19 04:13:00+00:00,965.5599975585938,965.5900268554688,965.0999755859375,965.0999755859375,2835,^STI
2026-01-19 04:14:00+00:00,965.010009765625,965.010009765625,964.760009765625,964.9099731445312,2420,^STI
2026-01-19 04:15:00+00:00,964.9199829101562,965.2100219726562,964.9199829101562,965.2100219726562,2414,^STI
2026-01-19 04:16:00+00:00,965.3800048828125,965.5499877929688,965.3200073242188,965.4199829101562,2000,^STI
2026-01-19 04:17:00+00:00,965.47998046875,965.5900268554688,965.3499755859375,965.530029296875,2153,^STI
2026-01-19 04:18:00+00:00,965.4600219726562,965.6699829101562,965.4600219726562,965.6699829101562,1889,^STI
2026-01-19 04:19:00+00:00,965.6500244140625,965.72998046875,965.510009765625,965.5499877929688,2021,^STI
2026-01-19 04:20:00+00:00,965.6099853515625,965.719970703125,965.4600219726562,965.719970703125,2423,^STI
2026-01-19 04:21:00+00:00,965.7100219726562,965.77001953125,965.6500244140625,965.7000122070312,2451,^STI
2026-01-19 04:22:00+00:00,965.77001953125,966.010009765625,965.77001953125,965.9500122070312,1701,^STI
2026-01-19 04:23:00+00:00,965.9400024414062,965.9400024414062,965.52001953125,965.52001953125,2178,^STI
2026-01-19 04:24:00+00:00,965.530029296875,965.8900146484375,965.530029296875,965.8200073242188,2244,^STI
2026-01-19 04:25:00+00:00,965.7899780273438,965.9600219726562,965.7899780273438,965.9600219726562,1559,^STI
2026-01-19 04:26:00+00:00,965.9500122070312,966.0499877929688,965.9099731445312,965.9600219726562,1790,^STI
2026-01-19 04:27:00+00:00,966.0700073242188,966.0700073242188,965.8900146484375,965.9299926757812,1502,^STI
2026-01-19 04:28:00+00:00,965.9400024414062,965.9400024414062,965.8699951171875,965.9000244140625,1785,^STI
2026-01-19 04:29:00+00:00,965.8400268554688,966.1400146484375,965.8400268554688,966.1400146484375,1894,^STI
2026-01-19 04:30:00+00:00,966.0700073242188,966.0700073242188,965.97998046875,966.0700073242188,3373,^STI
2026-01-19 04:31:00+00:00,966.0999755859375,966.1400146484375,966.0900268554688,966.1400146484375,1866,^STI
2026-01-19 04:32:00+00:00,966.030029296875,966.1300048828125,966.030029296875,966.0399780273438,1549,^STI
2026-01-19 04:33:00+00:00,966.0399780273438,966.0499877929688,965.8900146484375,965.969970703125,1719,^STI
2026-01-19 04:34:00+00:00,965.8800048828125,966.1599731445312,965.8800048828125,966.1500244140625,1733,^STI
2026-01-19 04:35:00+00:00,966.22998046875,966.3599853515625,966.22998046875,966.3599853515625,2958,^STI
2026-01-19 04:36:00+00:00,966.5,966.5,966.3499755859375,966.4600219726562,4626,^STI
2026-01-19 04:37:00+00:00,966.4600219726562,966.47998046875,966.4500122070312,966.4500122070312,2742,^STI
2026-01-19 04:38:00+00:00,966.4199829101562,966.6099853515625,966.4199829101562,966.6099853515625,2725,^STI
2026-01-19 04:39:00+00:00,966.6599731445312,966.6799926757812,966.5499877929688,966.6300048828125,2501,^STI
2026-01-19 04:40:00+00:00,966.6099853515625,966.8200073242188,966.6099853515625,966.6500244140625,2441,^STI
