Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-29 08:42:00+00:00,8132.6298828125,8133.830078125,8132.6298828125,8133.5400390625,0,^SSMI
2026-01-29 08:43:00+00:00,8133.14013671875,8134.669921875,8133.14013671875,8134.669921875,0,^SSMI
2026-01-29 08:44:00+00:00,8134.27978515625,8134.27978515625,8131.7998046875,8131.7998046875,0,^SSMI
2026-01-29 08:45:00+00:00,8132.06982421875,8132.06982421875,8130.81005859375,8130.81005859375,0,^SSMI
2026-01-29 08:46:00+00:00,8132.2099609375,8133.3798828125,8131.3798828125,8133.3798828125,0,^SSMI
2026-01-29 08:47:00+00:00,8132.919921875,8132.919921875,8129.43017578125,8129.43017578125,0,^SSMI
2026-01-29 08:48:00+00:00,8130.27978515625,8130.64990234375,8130.16015625,8130.2001953125,0,^SSMI
2026-01-29 08:49:00+00:00,8130.77001953125,8130.77001953125,8128.47021484375,8128.47021484375,0,^SSMI
2026-01-29 08:50:00+00:00,8127.0498046875,8127.0498046875,8122.009765625,8122.740234375,0,^SSMI
2026-01-29 08:51:00+00:00,8122.66015625,8124.52978515625,8122.66015625,8123.35986328125,0,^SSMI
2026-01-29 08:52:00+00:00,8125.39013671875,8125.39013671875,8123.830078125,8123.830078125,0,^SSMI
2026-01-29 08:53:00+00:00,8124.39013671875,8126.14013671875,8124.39013671875,8124.5,0,^SSMI
2026-01-29 08:54:00+00:00,8124.419921875,8124.52978515625,8124.1298828125,8124.1298828125,0,^SSMI
2026-01-29 08:55:00+00:00,8124.22021484375,8124.41015625,8121.919921875,8121.919921875,0,^SSMI
2026-01-29 08:56:00+00:00,8121.89013671875,8122.33984375,8121.60986328125,8122.18994140625,0,^SSMI
2026-01-29 08:57:00+00:00,8121.509765625,8121.91015625,8121.240234375,8121.91015625,0,^SSMI
2026-01-29 08:58:00+00:00,8122.25,8122.25,8121.259765625,8121.830078125,0,^SSMI
2026-01-29 08:59:00+00:00,8122.25,8126.1201171875,8122.25,8125.240234375,0,^SSMI
2026-01-29 09:00:00+00:00,8125.68994140625,8126.990234375,8125.68994140625,8126.990234375,0,^SSMI
2026-01-29 09:01:00+00:00,8127.60986328125,8128.509765625,8127.41015625,8128.509765625,0,^SSMI
2026-01-29 09:02:00+00:00,8128.97021484375,8129.419921875,8127.93994140625,8127.93994140625,0,^SSMI
2026-01-29 09:03:00+00:00,8127.93017578125,8129.72998046875,8127.93017578125,8129.72998046875,0,^SSMI
2026-01-29 09:04:00+00:00,8129.759765625,8131.75,8129.759765625,8131.14990234375,0,^SSMI
2026-01-29 09:05:00+00:00,8130.990234375,8130.990234375,8129.6298828125,8129.77978515625,0,^SSMI
2026-01-29 09:06:00+00:00,8129.759765625,8129.759765625,8127.97021484375,8129.16015625,0,^SSMI
2026-01-29 09:07:00+00:00,8129.25,8129.25,8128.169921875,8128.7001953125,0,^SSMI
2026-01-29 09:08:00+00:00,8126.52978515625,8128.43017578125,8126.52978515625,8128.43017578125,0,^SSMI
2026-01-29 09:09:00+00:00,8129.68994140625,8130.830078125,8129.68994140625,8130.830078125,0,^SSMI
2026-01-29 09:10:00+00:00,8132.56005859375,8132.56005859375,8130.1201171875,8130.1201171875,0,^SSMI
2026-01-29 09:11:00+00:00,8131.52978515625,8135.080078125,8131.52978515625,8135.080078125,0,^SSMI
2026-01-29 09:12:00+00:00,8135.4599609375,8135.5498046875,8133.72998046875,8133.72998046875,0,^SSMI
2026-01-29 09:13:00+00:00,8132.85986328125,8132.85986328125,8132.18017578125,8132.22021484375,0,^SSMI
2026-01-29 09:14:00+00:00,8133.4599609375,8134.10009765625,8133.10009765625,8134.10009765625,0,^SSMI
2026-01-29 09:15:00+00:00,8134.43994140625,8134.43994140625,8133.8701171875,8134.18017578125,0,^SSMI
2026-01-29 09:16:00+00:00,8134.7900390625,8134.9599609375,8133.89990234375,8133.89990234375,0,^SSMI
2026-01-29 09:17:00+00:00,8135.18994140625,8135.7001953125,8134.6201171875,8134.97021484375,0,^SSMI
2026-01-29 09:18:00+00:00,8135.4599609375,8135.4599609375,8132.47998046875,8132.47998046875,0,^SSMI
2026-01-29 09:19:00+00:00,8132.39990234375,8132.41015625,8131.6201171875,8132.41015625,0,^SSMI
2026-01-29 09:20:00+00:00,8132.77978515625,8132.77978515625,8130.56982421875,8131.02978515625,0,^SSMI
2026-01-29 09:21:00+00:00,8130.080078125,8130.5498046875,8130.080078125,8130.35009765625,0,^SSMI
2026-01-29 09:22:00+00:00,8130.39013671875,8130.39013671875,8129.06005859375,8129.77978515625,0,^SSMI
2026-01-29 09:23:00+00:00,8130.4501953125,8130.47021484375,8129.75,8130.43017578125,0,^SSMI
2026-01-29 09:24:00+00:00,8130.47021484375,8130.8701171875,8129.5400390625,8129.5400390625,0,^SSMI
2026-01-29 09:25:00+00:00,8129.31982421875,8129.81005859375,8127.27001953125,8127.27001953125,0,^SSMI
2026-01-29 09:26:00+00:00,8126.39013671875,8126.39013671875,8124.91015625,8124.91015625,0,^SSMI
2026-01-29 09:27:00+00:00,8124.31982421875,8124.39990234375,8123.169921875,8123.169921875,0,^SSMI
2026-01-29 09:28:00+00:00,8122.6201171875,8122.77978515625,8120.759765625,8120.759765625,0,^SSMI
2026-01-29 09:29:00+00:00,8119.759765625,8119.759765625,8117.47021484375,8117.47021484375,0,^SSMI
2026-01-29 09:30:00+00:00,8117.60009765625,8120.2001953125,8117.60009765625,8120.2001953125,0,^SSMI
2026-01-29 09:31:00+00:00,8120.31982421875,8120.759765625,8118.7998046875,8118.7998046875,0,^SSMI
2026-01-29 09:32:00+00:00,8117.75,8117.75,8116.7900390625,8116.81982421875,0,^SSMI
2026-01-29 09:33:00+00:00,8116.41015625,8116.41015625,8115.4501953125,8116.27001953125,0,^SSMI
2026-01-29 09:34:00+00:00,8115.35986328125,8115.35986328125,8114.31982421875,8114.31982421875,0,^SSMI
2026-01-29 09:35:00+00:00,8115.509765625,8115.509765625,8112.68017578125,8112.68017578125,0,^SSMI
2026-01-29 09:36:00+00:00,8113.56982421875,8114.580078125,8113.56982421875,8114.0498046875,0,^SSMI
2026-01-29 09:37:00+00:00,8113.39990234375,8115.5,8113.39990234375,8115.5,0,^SSMI
2026-01-29 09:38:00+00:00,8115.97998046875,8115.97998046875,8114.77001953125,8115.6201171875,0,^SSMI
2026-01-29 09:39:00+00:00,8116.1298828125,8118.3701171875,8116.1298828125,8118.3701171875,0,^SSMI
2026-01-29 09:40:00+00:00,8118.5498046875,8118.5498046875,8116.64013671875,8116.64013671875,0,^SSMI
2026-01-29 09:41:00+00:00,8117.2998046875,8118.3798828125,8117.2998046875,8118.3798828125,0,^SSMI
2026-01-29 09:42:00+00:00,8118.990234375,8118.990234375,8116.93994140625,8116.93994140625,0,^SSMI
2026-01-29 09:43:00+00:00,8117.66015625,8119.72021484375,8117.33984375,8119.72021484375,0,^SSMI
2026-01-29 09:44:00+00:00,8119.2099609375,8119.43994140625,8118.35009765625,8118.35009765625,0,^SSMI
2026-01-29 09:45:00+00:00,8118.5498046875,8118.5498046875,8116.5400390625,8118.27001953125,0,^SSMI
2026-01-29 09:46:00+00:00,8118.31982421875,8118.35009765625,8116.35009765625,8116.35009765625,0,^SSMI
2026-01-29 09:47:00+00:00,8115.509765625,8115.509765625,8112.93994140625,8113.10009765625,0,^SSMI
2026-01-29 09:48:00+00:00,8110.7001953125,8111.75,8110.7001953125,8111.6201171875,0,^SSMI
2026-01-29 09:49:00+00:00,8112.39013671875,8112.39013671875,8110.5,8110.5,0,^SSMI
2026-01-29 09:50:00+00:00,8109.97998046875,8109.97998046875,8108.68994140625,8109.669921875,0,^SSMI
2026-01-29 09:51:00+00:00,8110.830078125,8110.830078125,8109.1298828125,8109.1298828125,0,^SSMI
2026-01-29 09:52:00+00:00,8107.89990234375,8107.89990234375,8106.43994140625,8106.43994140625,0,^SSMI
2026-01-29 09:53:00+00:00,8106.4599609375,8106.4599609375,8105.509765625,8105.509765625,0,^SSMI
2026-01-29 09:54:00+00:00,8105.77001953125,8105.77001953125,8104.14013671875,8104.14013671875,0,^SSMI
2026-01-29 09:55:00+00:00,8104.490234375,8105.60009765625,8104.490234375,8105.5498046875,0,^SSMI
2026-01-29 09:56:00+00:00,8104.509765625,8104.509765625,8100.9501953125,8100.9501953125,0,^SSMI
2026-01-29 09:57:00+00:00,8101.009765625,8101.580078125,8100.919921875,8101.580078125,0,^SSMI
2026-01-29 09:58:00+00:00,8101.18994140625,8101.18994140625,8100.580078125,8100.830078125,0,^SSMI
2026-01-29 09:59:00+00:00,8099.7900390625,8099.7900390625,8099.169921875,8099.7900390625,0,^SSMI
2026-01-29 10:00:00+00:00,8098.9599609375,8098.9599609375,8096.27001953125,8096.27001953125,0,^SSMI
2026-01-29 10:01:00+00:00,8096.2998046875,8096.7998046875,8096.2998046875,8096.7998046875,0,^SSMI
2026-01-29 10:02:00+00:00,8096.41015625,8096.58984375,8096.080078125,8096.080078125,0,^SSMI
2026-01-29 10:03:00+00:00,8095.35009765625,8095.35009765625,8093.759765625,8093.759765625,0,^SSMI
2026-01-29 10:04:00+00:00,8093.81005859375,8093.81005859375,8093.259765625,8093.35009765625,0,^SSMI
2026-01-29 10:05:00+00:00,8092.759765625,8095.08984375,8092.759765625,8094.60986328125,0,^SSMI
2026-01-29 10:06:00+00:00,8095.080078125,8095.080078125,8093.85986328125,8094.64990234375,0,^SSMI
2026-01-29 10:07:00+00:00,8094.0,8095.9501953125,8094.0,8095.9501953125,0,^SSMI
2026-01-29 10:08:00+00:00,8097.6201171875,8099.5498046875,8097.6201171875,8099.5498046875,0,^SSMI
2026-01-29 10:09:00+00:00,8099.3798828125,8099.3798828125,8098.490234375,8099.06982421875,0,^SSMI
2026-01-29 10:10:00+00:00,8099.47021484375,8100.02978515625,8099.0498046875,8099.0498046875,0,^SSMI
2026-01-29 10:11:00+00:00,8098.3701171875,8101.10009765625,8098.3701171875,8101.10009765625,0,^SSMI
2026-01-29 10:12:00+00:00,8100.240234375,8100.240234375,8097.8701171875,8097.8701171875,0,^SSMI
2026-01-29 10:13:00+00:00,8098.3701171875,8098.3701171875,8097.66015625,8097.66015625,0,^SSMI
2026-01-29 10:14:00+00:00,8098.14990234375,8098.16015625,8097.7998046875,8098.16015625,0,^SSMI
2026-01-29 10:15:00+00:00,8098.85009765625,8100.669921875,8098.85009765625,8100.669921875,0,^SSMI
2026-01-29 10:16:00+00:00,8101.169921875,8102.7900390625,8101.169921875,8102.7900390625,0,^SSMI
2026-01-29 10:17:00+00:00,8102.72021484375,8103.06982421875,8102.47021484375,8103.06982421875,0,^SSMI
2026-01-29 10:18:00+00:00,8104.31982421875,8106.0400390625,8104.31982421875,8106.0400390625,0,^SSMI
2026-01-29 10:19:00+00:00,8106.60986328125,8107.5498046875,8106.10009765625,8106.4599609375,0,^SSMI
2026-01-29 10:20:00+00:00,8106.3701171875,8106.60986328125,8105.56982421875,8106.60986328125,0,^SSMI
2026-01-29 10:21:00+00:00,8106.669921875,8108.669921875,8106.669921875,8108.669921875,0,^SSMI
2026-01-29 10:22:00+00:00,8109.3701171875,8110.93994140625,8109.3701171875,8110.93994140625,0,^SSMI
2026-01-29 10:23:00+00:00,8110.9599609375,8111.490234375,8110.7900390625,8111.490234375,0,^SSMI
2026-01-29 10:24:00+00:00,8111.919921875,8113.7001953125,8111.919921875,8113.7001953125,0,^SSMI
2026-01-29 10:25:00+00:00,8113.35009765625,8114.419921875,8112.7001953125,8114.419921875,0,^SSMI
2026-01-29 10:26:00+00:00,8114.35009765625,8114.35009765625,8113.56005859375,8113.580078125,0,^SSMI
2026-01-29 10:27:00+00:00,8114.0,8114.52001953125,8112.77001953125,8113.39013671875,0,^SSMI
2026-01-29 10:28:00+00:00,8113.31005859375,8113.31005859375,8112.3798828125,8112.3798828125,0,^SSMI
2026-01-29 10:29:00+00:00,8112.6201171875,8112.6201171875,8111.2099609375,8112.35009765625,0,^SSMI
2026-01-29 10:30:00+00:00,8112.9599609375,8112.9599609375,8112.169921875,8112.60986328125,0,^SSMI
2026-01-29 10:31:00+00:00,8113.14013671875,8113.14013671875,8112.25,8112.89013671875,0,^SSMI
2026-01-29 10:32:00+00:00,8114.16015625,8115.0498046875,8113.9501953125,8114.75,0,^SSMI
2026-01-29 10:33:00+00:00,8114.85009765625,8115.47998046875,8114.85009765625,8115.009765625,0,^SSMI
2026-01-29 10:34:00+00:00,8115.52978515625,8116.6298828125,8115.52978515625,8115.97998046875,0,^SSMI
2026-01-29 10:35:00+00:00,8116.22021484375,8116.22021484375,8113.9501953125,8113.9501953125,0,^SSMI
2026-01-29 10:36:00+00:00,8115.06982421875,8116.64013671875,8115.06982421875,8116.509765625,0,^SSMI
2026-01-29 10:37:00+00:00,8116.60009765625,8116.89990234375,8116.31005859375,8116.89990234375,0,^SSMI
2026-01-29 10:38:00+00:00,8116.93994140625,8118.60986328125,8116.669921875,8118.60986328125,0,^SSMI
2026-01-29 10:39:00+00:00,8118.66015625,8118.66015625,8117.02978515625,8117.02978515625,0,^SSMI
2026-01-29 10:40:00+00:00,8115.77001953125,8115.77001953125,8115.4501953125,8115.580078125,0,^SSMI
2026-01-29 10:41:00+00:00,8116.0,8116.22998046875,8115.93994140625,8116.2099609375,0,^SSMI
2026-01-29 10:42:00+00:00,8115.39013671875,8115.56005859375,8113.509765625,8113.509765625,0,^SSMI
2026-01-29 10:43:00+00:00,8113.85009765625,8113.85009765625,8113.22998046875,8113.56982421875,0,^SSMI
2026-01-29 10:44:00+00:00,8113.0498046875,8113.0498046875,8112.18017578125,8112.18017578125,0,^SSMI
2026-01-29 10:45:00+00:00,8112.669921875,8113.419921875,8112.669921875,8113.419921875,0,^SSMI
2026-01-29 10:46:00+00:00,8112.68994140625,8113.0498046875,8112.68994140625,8113.02978515625,0,^SSMI
2026-01-29 10:47:00+00:00,8113.7900390625,8116.2998046875,8113.7900390625,8116.2998046875,0,^SSMI
2026-01-29 10:48:00+00:00,8117.5400390625,8119.1298828125,8117.5400390625,8118.5498046875,0,^SSMI
2026-01-29 10:49:00+00:00,8119.10986328125,8119.10986328125,8117.830078125,8118.3701171875,0,^SSMI
2026-01-29 10:50:00+00:00,8119.14990234375,8120.52978515625,8119.14990234375,8120.1298828125,0,^SSMI
2026-01-29 10:51:00+00:00,8120.10986328125,8120.83984375,8118.83984375,8118.83984375,0,^SSMI
2026-01-29 10:52:00+00:00,8118.419921875,8118.419921875,8116.9501953125,8116.9501953125,0,^SSMI
2026-01-29 10:53:00+00:00,8115.43017578125,8116.18017578125,8115.43017578125,8115.89013671875,0,^SSMI
2026-01-29 10:54:00+00:00,8115.18994140625,8115.18994140625,8115.02001953125,8115.0400390625,0,^SSMI
2026-01-29 10:55:00+00:00,8113.89013671875,8113.89013671875,8113.56982421875,8113.8701171875,0,^SSMI
2026-01-29 10:56:00+00:00,8114.2998046875,8114.2998046875,8112.2099609375,8112.2900390625,0,^SSMI
2026-01-29 10:57:00+00:00,8111.89013671875,8112.080078125,8111.7001953125,8112.080078125,0,^SSMI
2026-01-29 10:58:00+00:00,8112.43017578125,8112.43017578125,8111.1201171875,8111.58984375,0,^SSMI
2026-01-29 10:59:00+00:00,8112.02001953125,8113.080078125,8112.02001953125,8113.080078125,0,^SSMI
2026-01-29 11:00:00+00:00,8113.60986328125,8114.06005859375,8113.330078125,8113.330078125,0,^SSMI
2026-01-29 11:01:00+00:00,8113.52001953125,8113.52001953125,8111.39013671875,8111.39013671875,0,^SSMI
2026-01-29 11:02:00+00:00,8111.41015625,8112.2099609375,8111.41015625,8111.8701171875,0,^SSMI
2026-01-29 11:03:00+00:00,8112.0400390625,8113.22998046875,8111.72998046875,8113.22998046875,0,^SSMI
2026-01-29 11:04:00+00:00,8112.89013671875,8113.56982421875,8112.25,8113.56982421875,0,^SSMI
2026-01-29 11:05:00+00:00,8113.9501953125,8115.39013671875,8113.9501953125,8114.3701171875,0,^SSMI
2026-01-29 11:06:00+00:00,8114.43017578125,8116.16015625,8114.43017578125,8115.72998046875,0,^SSMI
2026-01-29 11:07:00+00:00,8116.169921875,8117.1201171875,8116.02978515625,8117.1201171875,0,^SSMI
2026-01-29 11:08:00+00:00,8116.7900390625,8118.83984375,8116.7900390625,8118.83984375,0,^SSMI
2026-01-29 11:09:00+00:00,8118.4501953125,8118.5400390625,8115.5498046875,8115.5498046875,0,^SSMI
2026-01-29 11:10:00+00:00,8114.91015625,8114.91015625,8113.72021484375,8113.72021484375,0,^SSMI
2026-01-29 11:11:00+00:00,8114.240234375,8115.7099609375,8114.240234375,8115.7099609375,0,^SSMI
2026-01-29 11:12:00+00:00,8115.22998046875,8115.43017578125,8114.97021484375,8114.97021484375,0,^SSMI
2026-01-29 11:13:00+00:00,8114.66015625,8114.740234375,8114.64013671875,8114.740234375,0,^SSMI
2026-01-29 11:14:00+00:00,8115.83984375,8116.10986328125,8115.81982421875,8115.81982421875,0,^SSMI
2026-01-29 11:15:00+00:00,8115.60009765625,8115.68017578125,8115.41015625,8115.41015625,0,^SSMI
2026-01-29 11:16:00+00:00,8114.85986328125,8116.1298828125,8114.83984375,8116.1298828125,0,^SSMI
2026-01-29 11:17:00+00:00,8115.81005859375,8115.81005859375,8114.7001953125,8115.66015625,0,^SSMI
2026-01-29 11:18:00+00:00,8115.60009765625,8116.31982421875,8115.60009765625,8116.31982421875,0,^SSMI
2026-01-29 11:19:00+00:00,8116.0,8116.1298828125,8115.39990234375,8116.1298828125,0,^SSMI
2026-01-29 11:20:00+00:00,8116.009765625,8116.009765625,8115.009765625,8115.009765625,0,^SSMI
2026-01-29 11:21:00+00:00,8114.990234375,8116.72998046875,8114.990234375,8116.72998046875,0,^SSMI
2026-01-29 11:22:00+00:00,8117.22998046875,8118.39990234375,8117.22998046875,8117.4501953125,0,^SSMI
2026-01-29 11:23:00+00:00,8117.490234375,8117.7099609375,8117.259765625,8117.5400390625,0,^SSMI
2026-01-29 11:24:00+00:00,8117.259765625,8118.009765625,8117.259765625,8117.85009765625,0,^SSMI
2026-01-29 11:25:00+00:00,8117.5,8118.14013671875,8117.5,8117.52001953125,0,^SSMI
2026-01-29 11:26:00+00:00,8117.39990234375,8118.64013671875,8117.31982421875,8118.64013671875,0,^SSMI
2026-01-29 11:27:00+00:00,8119.02001953125,8119.02001953125,8118.14990234375,8118.52001953125,0,^SSMI
2026-01-29 11:28:00+00:00,8118.93994140625,8118.93994140625,8117.72998046875,8117.72998046875,0,^SSMI
2026-01-29 11:29:00+00:00,8117.43017578125,8117.43994140625,8116.91015625,8116.91015625,0,^SSMI
2026-01-29 11:30:00+00:00,8117.4599609375,8118.6201171875,8117.3798828125,8118.6201171875,0,^SSMI
2026-01-29 11:31:00+00:00,8118.18994140625,8118.18994140625,8116.18994140625,8116.18994140625,0,^SSMI
2026-01-29 11:32:00+00:00,8116.06982421875,8116.06982421875,8115.830078125,8116.0400390625,0,^SSMI
2026-01-29 11:33:00+00:00,8116.89990234375,8119.27978515625,8116.89990234375,8119.27978515625,0,^SSMI
2026-01-29 11:34:00+00:00,8118.64990234375,8118.64990234375,8114.91015625,8114.91015625,0,^SSMI
2026-01-29 11:35:00+00:00,8114.33984375,8115.60986328125,8113.330078125,8115.60986328125,0,^SSMI
2026-01-29 11:36:00+00:00,8115.35986328125,8115.64013671875,8115.22021484375,8115.3798828125,0,^SSMI
2026-01-29 11:37:00+00:00,8115.2099609375,8115.2099609375,8114.5,8114.740234375,0,^SSMI
2026-01-29 11:38:00+00:00,8115.02978515625,8115.02978515625,8114.10986328125,8114.43994140625,0,^SSMI
2026-01-29 11:39:00+00:00,8114.259765625,8114.27978515625,8113.47998046875,8113.47998046875,0,^SSMI
2026-01-29 11:40:00+00:00,8112.89990234375,8112.89990234375,8111.47998046875,8111.47998046875,0,^SSMI
2026-01-29 11:41:00+00:00,8111.89013671875,8111.89013671875,8110.5498046875,8110.5498046875,0,^SSMI
2026-01-29 11:42:00+00:00,8110.43994140625,8110.43994140625,8109.91015625,8109.91015625,0,^SSMI
2026-01-29 11:43:00+00:00,8110.759765625,8111.0498046875,8110.66015625,8111.0498046875,0,^SSMI
2026-01-29 11:44:00+00:00,8109.77978515625,8110.56982421875,8109.77978515625,8110.56982421875,0,^SSMI
2026-01-29 11:45:00+00:00,8109.89990234375,8109.89990234375,8108.75,8109.31982421875,0,^SSMI
2026-01-29 11:46:00+00:00,8110.2900390625,8110.2900390625,8109.9599609375,8110.259765625,0,^SSMI
2026-01-29 11:47:00+00:00,8110.9501953125,8110.9501953125,8110.43017578125,8110.52978515625,0,^SSMI
2026-01-29 11:48:00+00:00,8110.830078125,8112.89013671875,8110.830078125,8112.89013671875,0,^SSMI
2026-01-29 11:49:00+00:00,8113.2001953125,8115.14013671875,8113.2001953125,8115.14013671875,0,^SSMI
2026-01-29 11:50:00+00:00,8115.1298828125,8116.35009765625,8115.1298828125,8116.009765625,0,^SSMI
2026-01-29 11:51:00+00:00,8115.89990234375,8116.2998046875,8115.89013671875,8115.89013671875,0,^SSMI
2026-01-29 11:52:00+00:00,8115.58984375,8116.97021484375,8115.58984375,8116.97021484375,0,^SSMI
2026-01-29 11:53:00+00:00,8116.8798828125,8116.8798828125,8115.0400390625,8115.0400390625,0,^SSMI
2026-01-29 11:54:00+00:00,8115.18994140625,8116.2900390625,8115.18994140625,8116.2900390625,0,^SSMI
2026-01-29 11:55:00+00:00,8116.25,8116.25,8114.72021484375,8114.72021484375,0,^SSMI
2026-01-29 11:56:00+00:00,8115.2900390625,8116.60986328125,8115.2900390625,8116.60986328125,0,^SSMI
2026-01-29 11:57:00+00:00,8116.58984375,8116.9501953125,8116.419921875,8116.93017578125,0,^SSMI
2026-01-29 11:58:00+00:00,8117.27978515625,8117.5498046875,8115.97021484375,8115.97021484375,0,^SSMI
2026-01-29 11:59:00+00:00,8115.759765625,8116.68017578125,8115.759765625,8116.68017578125,0,^SSMI
2026-01-29 12:00:00+00:00,8117.35986328125,8119.02001953125,8117.35986328125,8118.56005859375,0,^SSMI
2026-01-29 12:01:00+00:00,8118.7001953125,8118.7001953125,8117.0,8118.02001953125,0,^SSMI
2026-01-29 12:02:00+00:00,8117.89990234375,8117.89990234375,8115.2998046875,8115.2998046875,0,^SSMI
2026-01-29 12:03:00+00:00,8115.580078125,8115.580078125,8112.759765625,8112.759765625,0,^SSMI
2026-01-29 12:04:00+00:00,8112.419921875,8113.31005859375,8112.419921875,8112.97998046875,0,^SSMI
2026-01-29 12:05:00+00:00,8112.89013671875,8112.89013671875,8112.169921875,8112.2001953125,0,^SSMI
2026-01-29 12:06:00+00:00,8112.1298828125,8112.240234375,8112.009765625,8112.009765625,0,^SSMI
2026-01-29 12:07:00+00:00,8111.419921875,8111.4599609375,8111.009765625,8111.4599609375,0,^SSMI
2026-01-29 12:08:00+00:00,8110.77001953125,8110.77001953125,8110.06982421875,8110.4599609375,0,^SSMI
2026-01-29 12:09:00+00:00,8110.6298828125,8111.68017578125,8110.6298828125,8110.8701171875,0,^SSMI
2026-01-29 12:10:00+00:00,8111.14013671875,8111.2099609375,8110.89013671875,8110.89013671875,0,^SSMI
2026-01-29 12:11:00+00:00,8110.669921875,8112.39990234375,8110.669921875,8112.39990234375,0,^SSMI
2026-01-29 12:12:00+00:00,8112.10986328125,8112.10986328125,8110.89013671875,8110.89013671875,0,^SSMI
