Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 05:04:00+00:00,54059.0703125,54059.0703125,54040.8984375,54040.91015625,0,^HSI
2026-01-16 05:05:00+00:00,54040.87109375,54067.5,54040.87109375,54062.96875,0,^HSI
2026-01-16 05:06:00+00:00,54063.7890625,54063.7890625,54060.83984375,54061.76953125,0,^HSI
2026-01-16 05:07:00+00:00,54060.71875,54069.37109375,54060.71875,54068.8984375,0,^HSI
2026-01-16 05:08:00+00:00,54067.08984375,54089.1796875,54067.08984375,54089.1796875,0,^HSI
2026-01-16 05:09:00+00:00,54092.51171875,54092.51171875,54068.4609375,54068.4609375,0,^HSI
2026-01-16 05:10:00+00:00,54068.98828125,54068.98828125,54051.51171875,54051.640625,0,^HSI
2026-01-16 05:11:00+00:00,54050.62890625,54060.8203125,54050.62890625,54055.98046875,0,^HSI
2026-01-16 05:12:00+00:00,54064.46875,54064.46875,54052.44921875,54059.98046875,0,^HSI
2026-01-16 05:13:00+00:00,54061.578125,54070.421875,54058.640625,54061.1484375,0,^HSI
2026-01-16 05:14:00+00:00,54062.30078125,54065.80859375,54056.80859375,54056.80859375,0,^HSI
2026-01-16 05:15:00+00:00,54056.609375,54065.6796875,54048.359375,54065.6796875,0,^HSI
2026-01-16 05:16:00+00:00,54035.359375,54038.71875,54028.58984375,54028.58984375,0,^HSI
2026-01-16 05:17:00+00:00,54029.80859375,54043.0390625,54029.80859375,54043.0390625,0,^HSI
2026-01-16 05:18:00+00:00,54044.55078125,54044.55078125,54025.359375,54029.19921875,0,^HSI
2026-01-16 05:19:00+00:00,54028.98828125,54083.1484375,54027.578125,54083.1484375,0,^HSI
2026-01-16 05:20:00+00:00,54081.98828125,54081.98828125,54071.91015625,54077.69140625,0,^HSI
2026-01-16 05:21:00+00:00,54075.78125,54079.12890625,54071.3984375,54071.8515625,0,^HSI
2026-01-16 05:22:00+00:00,54070.21875,54070.55078125,54060.96875,54060.96875,0,^HSI
2026-01-16 05:23:00+00:00,54059.53125,54079.26171875,54059.359375,54075.91015625,0,^HSI
2026-01-16 05:24:00+00:00,54073.21875,54073.76171875,54067.12109375,54073.76171875,0,^HSI
2026-01-16 05:25:00+00:00,54075.62890625,54087.51171875,54072.328125,54074.44140625,0,^HSI
2026-01-16 05:26:00+00:00,54076.5,54091.48828125,54076.5,54089.671875,0,^HSI
2026-01-16 05:27:00+00:00,54090.48828125,54091.23046875,54081.51171875,54085.0390625,0,^HSI
2026-01-16 05:28:00+00:00,54083.890625,54083.890625,54065.3984375,54066.390625,0,^HSI
2026-01-16 05:29:00+00:00,54066.94140625,54068.51171875,54060.26953125,54066.828125,0,^HSI
2026-01-16 05:30:00+00:00,54068.0703125,54069.37109375,54064.48046875,54067.76171875,0,^HSI
2026-01-16 05:31:00+00:00,54063.53125,54063.53125,54054.19140625,54055.33984375,0,^HSI
2026-01-16 05:32:00+00:00,54053.8515625,54058.6015625,54047.078125,54055.73828125,0,^HSI
2026-01-16 05:33:00+00:00,54057.01953125,54057.01953125,54034.28125,54035.4609375,0,^HSI
2026-01-16 05:34:00+00:00,54036.37890625,54047.62109375,54035.91015625,54044.640625,0,^HSI
2026-01-16 05:35:00+00:00,54052.19921875,54053.25,54044.640625,54046.26953125,0,^HSI
2026-01-16 05:36:00+00:00,54044.2890625,54044.2890625,54031.6015625,54039.1796875,0,^HSI
2026-01-16 05:37:00+00:00,54039.5703125,54047.19921875,54037.390625,54045.01953125,0,^HSI
2026-01-16 05:38:00+00:00,54044.12109375,54059.4296875,54044.12109375,54059.4296875,0,^HSI
2026-01-16 05:39:00+00:00,54058.19140625,54058.19140625,54040.28125,54040.28125,0,^HSI
2026-01-16 05:40:00+00:00,54040.55078125,54042.05078125,54033.51171875,54037.76171875,0,^HSI
2026-01-16 05:41:00+00:00,54036.890625,54050.41015625,54036.890625,54049.8515625,0,^HSI
2026-01-16 05:42:00+00:00,54051.41015625,54051.41015625,54039.640625,54045.640625,0,^HSI
2026-01-16 05:43:00+00:00,54046.05078125,54046.83984375,54041.4609375,54043.71875,0,^HSI
2026-01-16 05:44:00+00:00,54047.25,54047.25,54039.109375,54043.44921875,0,^HSI
2026-01-16 05:45:00+00:00,54043.21875,54045.94140625,54017.55078125,54021.96875,0,^HSI
2026-01-16 05:46:00+00:00,54024.859375,54041.69921875,54018.73046875,54039.7109375,0,^HSI
2026-01-16 05:47:00+00:00,54039.03125,54054.48046875,54038.359375,54054.48046875,0,^HSI
2026-01-16 05:48:00+00:00,54060.1015625,54060.1015625,54049.19140625,54054.80859375,0,^HSI
2026-01-16 05:49:00+00:00,54054.62890625,54054.62890625,54010.3515625,54010.3515625,0,^HSI
2026-01-16 05:50:00+00:00,54013.51953125,54036.30859375,54013.51953125,54036.30859375,0,^HSI
2026-01-16 05:51:00+00:00,54039.421875,54046.05078125,54038.19140625,54046.05078125,0,^HSI
2026-01-16 05:52:00+00:00,54054.23828125,54061.23828125,54045.55078125,54045.55078125,0,^HSI
2026-01-16 05:53:00+00:00,54038.6015625,54051.4296875,54038.6015625,54042.44140625,0,^HSI
2026-01-16 05:54:00+00:00,54041.140625,54044.1796875,54036.890625,54036.9296875,0,^HSI
2026-01-16 05:55:00+00:00,54040.91015625,54050.71875,54038.3515625,54050.71875,0,^HSI
2026-01-16 05:56:00+00:00,54054.2890625,54055.76171875,54042.91015625,54051.05078125,0,^HSI
2026-01-16 05:57:00+00:00,54056.44140625,54056.44140625,54044.26171875,54044.26171875,0,^HSI
2026-01-16 05:58:00+00:00,54043.8984375,54050.78125,54043.8984375,54045.44921875,0,^HSI
2026-01-16 05:59:00+00:00,54048.4296875,54065.1796875,54048.4296875,54058.19921875,0,^HSI
2026-01-16 06:00:00+00:00,54057.58984375,54057.58984375,54045.98828125,54049.28125,0,^HSI
2026-01-16 06:01:00+00:00,54051.08984375,54057.7109375,54048.2890625,54048.2890625,0,^HSI
2026-01-16 06:02:00+00:00,54048.1796875,54048.1796875,54024.8515625,54024.8515625,0,^HSI
2026-01-16 06:03:00+00:00,54025.171875,54027.23828125,54020.640625,54025.109375,0,^HSI
2026-01-16 06:04:00+00:00,54025.890625,54026.62890625,54007.578125,54007.578125,0,^HSI
2026-01-16 06:05:00+00:00,54006.640625,54006.640625,53961.9296875,53965.16015625,0,^HSI
2026-01-16 06:06:00+00:00,53963.28125,53968.9609375,53955.5,53956.640625,0,^HSI
2026-01-16 06:07:00+00:00,53958.19921875,53977.12109375,53953.05859375,53963.73046875,0,^HSI
2026-01-16 06:08:00+00:00,53968.5390625,53990.921875,53968.1484375,53990.921875,0,^HSI
2026-01-16 06:09:00+00:00,53986.9609375,53996.7109375,53986.9609375,53996.7109375,0,^HSI
2026-01-16 06:10:00+00:00,53997.94140625,54019.44140625,53996.76171875,54015.73828125,0,^HSI
2026-01-16 06:11:00+00:00,54008.46875,54008.46875,53995.19921875,53995.19921875,0,^HSI
2026-01-16 06:12:00+00:00,53990.5390625,53998.33984375,53989.0703125,53994.30859375,0,^HSI
2026-01-16 06:13:00+00:00,53994.5390625,53998.62890625,53991.5390625,53994.26953125,0,^HSI
2026-01-16 06:14:00+00:00,53992.9609375,53995.83984375,53983.9296875,53987.578125,0,^HSI
2026-01-16 06:15:00+00:00,53988.71875,53988.71875,53966.48046875,53966.48046875,0,^HSI
2026-01-16 06:16:00+00:00,53967.921875,53971.609375,53962.58984375,53965.08984375,0,^HSI
2026-01-16 06:17:00+00:00,53966.87890625,53973.19921875,53957.75,53973.19921875,0,^HSI
2026-01-16 06:18:00+00:00,53974.640625,53975.03125,53964.30078125,53965.37890625,0,^HSI
2026-01-16 06:19:00+00:00,53966.26953125,53966.26953125,53955.80078125,53958.33984375,0,^HSI
2026-01-16 06:20:00+00:00,53956.37890625,53956.37890625,53949.73828125,53953.80859375,0,^HSI
2026-01-16 06:21:00+00:00,53951.390625,53953.94140625,53949.71875,53952.37890625,0,^HSI
2026-01-16 06:22:00+00:00,53955.71875,53966.94921875,53946.73828125,53966.94921875,0,^HSI
2026-01-16 06:23:00+00:00,53966.44140625,53976.87109375,53964.921875,53964.921875,0,^HSI
2026-01-16 06:24:00+00:00,53966.62890625,53972.828125,53961.609375,53972.78125,0,^HSI
2026-01-16 06:25:00+00:00,53971.1796875,53971.1796875,53971.1796875,53971.1796875,0,^HSI
2026-01-16 06:26:00+00:00,53971.1796875,53971.1796875,53971.1796875,53971.1796875,0,^HSI
2026-01-16 06:27:00+00:00,53971.1796875,53971.1796875,53971.1796875,53971.1796875,0,^HSI
2026-01-16 06:28:00+00:00,53971.1796875,53971.1796875,53971.1796875,53971.1796875,0,^HSI
2026-01-16 06:29:00+00:00,53971.1796875,53971.1796875,53971.1796875,53971.1796875,0,^HSI
2026-01-19 00:00:00+00:00,53390.05078125,53425.08984375,53366.48046875,53377.859375,0,^HSI
2026-01-19 00:01:00+00:00,53383.16015625,53383.16015625,53290.0703125,53306.30859375,0,^HSI
2026-01-19 00:02:00+00:00,53288.03125,53339.671875,53266.609375,53333.75,0,^HSI
2026-01-19 00:03:00+00:00,53337.19140625,53376.140625,53276.28125,53347.12890625,0,^HSI
2026-01-19 00:04:00+00:00,53336.69140625,53490.1796875,53336.69140625,53477.76171875,0,^HSI
2026-01-19 00:05:00+00:00,53493.609375,53531.16015625,53493.609375,53509.4296875,0,^HSI
2026-01-19 00:06:00+00:00,53448.3515625,53534.828125,53448.3515625,53534.828125,0,^HSI
2026-01-19 00:07:00+00:00,53527.5390625,53536.328125,53473.75,53473.75,0,^HSI
2026-01-19 00:08:00+00:00,53479.359375,53535.91015625,53479.359375,53516.28125,0,^HSI
2026-01-19 00:09:00+00:00,53517.0703125,53517.0703125,53447.8203125,53477.76953125,0,^HSI
2026-01-19 00:10:00+00:00,53479.01953125,53495.2109375,53465.69140625,53465.69140625,0,^HSI
2026-01-19 00:11:00+00:00,53467.1015625,53517.33984375,53459.1484375,53517.33984375,0,^HSI
2026-01-19 00:12:00+00:00,53547.28125,53547.28125,53450.578125,53450.578125,0,^HSI
2026-01-19 00:13:00+00:00,53442.25,53478.8515625,53432.3515625,53473.80078125,0,^HSI
2026-01-19 00:14:00+00:00,53474.28125,53479.1796875,53456.58984375,53465.53125,0,^HSI
2026-01-19 00:15:00+00:00,53463.73828125,53480.19921875,53424.640625,53458.8203125,0,^HSI
2026-01-19 00:16:00+00:00,53467.98046875,53467.98046875,53363.1015625,53368.359375,0,^HSI
2026-01-19 00:17:00+00:00,53363.53125,53371.23046875,53325.05859375,53325.05859375,0,^HSI
2026-01-19 00:18:00+00:00,53335.05078125,53351.21875,53314.4296875,53351.21875,0,^HSI
2026-01-19 00:19:00+00:00,53347.01171875,53347.01171875,53318.44140625,53330.94921875,0,^HSI
2026-01-19 00:20:00+00:00,53342.71875,53354.921875,53311.30859375,53312.08984375,0,^HSI
2026-01-19 00:21:00+00:00,53325.0,53331.328125,53298.55078125,53318.12109375,0,^HSI
2026-01-19 00:22:00+00:00,53325.3984375,53364.23046875,53312.55078125,53364.23046875,0,^HSI
2026-01-19 00:23:00+00:00,53371.859375,53388.3984375,53371.48046875,53372.76953125,0,^HSI
2026-01-19 00:24:00+00:00,53372.828125,53412.62890625,53372.828125,53388.28125,0,^HSI
2026-01-19 00:25:00+00:00,53391.1015625,53412.83984375,53362.80859375,53362.80859375,0,^HSI
2026-01-19 00:26:00+00:00,53349.94140625,53349.94140625,53331.21875,53338.66015625,0,^HSI
2026-01-19 00:27:00+00:00,53316.76171875,53330.01171875,53290.73828125,53295.80859375,0,^HSI
2026-01-19 00:28:00+00:00,53298.19921875,53298.19921875,53243.0,53263.5703125,0,^HSI
2026-01-19 00:29:00+00:00,53259.6484375,53259.6484375,53236.80859375,53255.19921875,0,^HSI
2026-01-19 00:30:00+00:00,53257.41015625,53279.25,53257.41015625,53278.5,0,^HSI
2026-01-19 00:31:00+00:00,53285.328125,53285.328125,53246.25,53252.87109375,0,^HSI
2026-01-19 00:32:00+00:00,53253.94140625,53253.94140625,53189.96875,53210.421875,0,^HSI
2026-01-19 00:33:00+00:00,53216.76171875,53248.94921875,53204.578125,53248.94921875,0,^HSI
2026-01-19 00:34:00+00:00,53261.48046875,53261.48046875,53230.96875,53238.69921875,0,^HSI
2026-01-19 00:35:00+00:00,53229.83984375,53229.83984375,53213.12890625,53213.12890625,0,^HSI
2026-01-19 00:36:00+00:00,53213.76171875,53222.8203125,53205.6796875,53209.01171875,0,^HSI
2026-01-19 00:37:00+00:00,53212.19140625,53244.23046875,53209.3203125,53244.23046875,0,^HSI
2026-01-19 00:38:00+00:00,53245.87109375,53275.96875,53244.71875,53272.78125,0,^HSI
2026-01-19 00:39:00+00:00,53274.5390625,53291.41015625,53270.94921875,53290.8203125,0,^HSI
2026-01-19 00:40:00+00:00,53277.19140625,53277.19140625,53257.6484375,53269.8984375,0,^HSI
2026-01-19 00:41:00+00:00,53266.19921875,53299.69140625,53265.76953125,53288.8984375,0,^HSI
2026-01-19 00:42:00+00:00,53291.828125,53291.828125,53258.08984375,53263.1796875,0,^HSI
2026-01-19 00:43:00+00:00,53265.69921875,53267.55078125,53220.62890625,53226.8984375,0,^HSI
2026-01-19 00:44:00+00:00,53226.828125,53249.1796875,53226.828125,53245.1015625,0,^HSI
2026-01-19 00:45:00+00:00,53253.5,53263.578125,53244.921875,53254.73828125,0,^HSI
2026-01-19 00:46:00+00:00,53256.80078125,53256.80078125,53235.3984375,53243.69921875,0,^HSI
2026-01-19 00:47:00+00:00,53246.3515625,53307.91015625,53246.3515625,53302.4609375,0,^HSI
2026-01-19 00:48:00+00:00,53302.4296875,53322.83984375,53302.4296875,53314.12109375,0,^HSI
2026-01-19 00:49:00+00:00,53306.19921875,53321.80078125,53306.19921875,53320.91015625,0,^HSI
2026-01-19 00:50:00+00:00,53328.87109375,53346.359375,53295.609375,53346.359375,0,^HSI
2026-01-19 00:51:00+00:00,53354.390625,53369.25,53338.3515625,53351.94140625,0,^HSI
2026-01-19 00:52:00+00:00,53355.4609375,53370.69140625,53355.4609375,53359.30078125,0,^HSI
2026-01-19 00:53:00+00:00,53357.6796875,53375.828125,53355.98828125,53375.828125,0,^HSI
2026-01-19 00:54:00+00:00,53376.69140625,53381.37109375,53348.140625,53348.140625,0,^HSI
2026-01-19 00:55:00+00:00,53349.23828125,53354.96875,53306.390625,53307.26171875,0,^HSI
2026-01-19 00:56:00+00:00,53306.23046875,53306.23046875,53266.69921875,53266.69921875,0,^HSI
2026-01-19 00:57:00+00:00,53267.62109375,53267.62109375,53257.87109375,53257.87109375,0,^HSI
2026-01-19 00:58:00+00:00,53258.66015625,53258.66015625,53241.12109375,53252.73046875,0,^HSI
2026-01-19 00:59:00+00:00,53252.62890625,53277.5390625,53248.05078125,53260.640625,0,^HSI
2026-01-19 01:00:00+00:00,53255.33984375,53255.33984375,53230.71875,53238.26953125,0,^HSI
2026-01-19 01:01:00+00:00,53245.6015625,53245.6015625,53224.8515625,53238.609375,0,^HSI
2026-01-19 01:02:00+00:00,53235.62109375,53235.62109375,53218.30078125,53229.87890625,0,^HSI
2026-01-19 01:03:00+00:00,53237.44140625,53277.58984375,53237.44140625,53262.46875,0,^HSI
2026-01-19 01:04:00+00:00,53263.44921875,53275.25,53258.08984375,53275.25,0,^HSI
2026-01-19 01:05:00+00:00,53268.7890625,53274.12109375,53258.19921875,53262.109375,0,^HSI
2026-01-19 01:06:00+00:00,53257.578125,53257.578125,53228.859375,53241.75,0,^HSI
2026-01-19 01:07:00+00:00,53237.1015625,53262.8984375,53237.1015625,53262.01953125,0,^HSI
2026-01-19 01:08:00+00:00,53260.9296875,53260.9296875,53240.19140625,53260.8984375,0,^HSI
2026-01-19 01:09:00+00:00,53259.6796875,53272.94140625,53259.6796875,53271.53125,0,^HSI
2026-01-19 01:10:00+00:00,53269.51953125,53273.01171875,53258.9296875,53270.6015625,0,^HSI
2026-01-19 01:11:00+00:00,53269.8515625,53269.8515625,53253.51171875,53263.03125,0,^HSI
2026-01-19 01:12:00+00:00,53261.71875,53269.05859375,53256.30859375,53258.03125,0,^HSI
2026-01-19 01:13:00+00:00,53257.01171875,53302.94140625,53257.01171875,53289.0,0,^HSI
2026-01-19 01:14:00+00:00,53286.46875,53299.69921875,53280.94921875,53293.87109375,0,^HSI
2026-01-19 01:15:00+00:00,53285.8203125,53303.6796875,53285.8203125,53303.6796875,0,^HSI
2026-01-19 01:16:00+00:00,53306.51171875,53319.1015625,53297.6796875,53313.921875,0,^HSI
2026-01-19 01:17:00+00:00,53307.83984375,53317.19921875,53295.6796875,53317.19921875,0,^HSI
2026-01-19 01:18:00+00:00,53313.578125,53313.578125,53286.421875,53286.421875,0,^HSI
2026-01-19 01:19:00+00:00,53290.359375,53292.078125,53270.26171875,53278.94921875,0,^HSI
2026-01-19 01:20:00+00:00,53281.44921875,53288.25,53244.0703125,53244.0703125,0,^HSI
2026-01-19 01:21:00+00:00,53243.671875,53243.671875,53210.69140625,53210.69140625,0,^HSI
2026-01-19 01:22:00+00:00,53208.3984375,53208.3984375,53159.4609375,53159.4609375,0,^HSI
2026-01-19 01:23:00+00:00,53163.01953125,53163.01953125,53163.01953125,53163.01953125,0,^HSI
2026-01-20 14:30:00+00:00,1882.5782470703125,1886.22802734375,1882.5467529296875,1886.22802734375,0,^HSI
2026-01-20 14:31:00+00:00,1886.3758544921875,1889.4027099609375,1885.84375,1889.4027099609375,0,^HSI
2026-01-20 14:32:00+00:00,1889.252685546875,1889.7047119140625,1887.1993408203125,1887.4716796875,0,^HSI
2026-01-20 14:33:00+00:00,1887.4681396484375,1887.48974609375,1886.175048828125,1887.225830078125,0,^HSI
2026-01-20 14:34:00+00:00,1887.3017578125,1887.39111328125,1886.226806640625,1886.759521484375,0,^HSI
2026-01-20 14:35:00+00:00,1886.8135986328125,1887.8250732421875,1886.681640625,1887.754150390625,0,^HSI
2026-01-20 14:36:00+00:00,1887.748046875,1888.1793212890625,1886.673095703125,1886.841064453125,0,^HSI
2026-01-20 14:37:00+00:00,1886.8232421875,1887.3746337890625,1885.34912109375,1885.651611328125,0,^HSI
2026-01-20 14:38:00+00:00,1885.3359375,1887.432861328125,1885.061279296875,1887.432861328125,0,^HSI
2026-01-20 14:39:00+00:00,1887.301025390625,1888.5513916015625,1887.301025390625,1888.4521484375,0,^HSI
2026-01-20 14:40:00+00:00,1888.7132568359375,1889.4820556640625,1888.1314697265625,1889.438232421875,0,^HSI
2026-01-20 14:41:00+00:00,1889.57080078125,1889.623046875,1888.6175537109375,1889.1005859375,0,^HSI
2026-01-20 14:42:00+00:00,1889.056640625,1889.4173583984375,1888.1898193359375,1888.220703125,0,^HSI
2026-01-20 14:43:00+00:00,1888.310302734375,1888.7821044921875,1887.729736328125,1887.729736328125,0,^HSI
2026-01-20 14:44:00+00:00,1887.8917236328125,1890.1875,1887.8917236328125,1890.011474609375,0,^HSI
2026-01-20 14:45:00+00:00,1890.01953125,1890.295654296875,1888.841064453125,1889.7552490234375,0,^HSI
2026-01-20 14:46:00+00:00,1889.79931640625,1890.3721923828125,1889.537353515625,1889.611328125,0,^HSI
2026-01-20 14:47:00+00:00,1889.587646484375,1889.8543701171875,1888.528564453125,1888.528564453125,0,^HSI
2026-01-20 14:48:00+00:00,1888.70458984375,1889.5474853515625,1887.943359375,1887.943359375,0,^HSI
2026-01-20 14:49:00+00:00,1887.9874267578125,1889.1988525390625,1887.4718017578125,1889.1988525390625,0,^HSI
2026-01-20 14:50:00+00:00,1889.1549072265625,1889.212890625,1887.987548828125,1887.987548828125,0,^HSI
2026-01-20 14:51:00+00:00,1887.943603515625,1888.2685546875,1887.776123046875,1888.146728515625,0,^HSI
2026-01-20 14:52:00+00:00,1888.1026611328125,1888.4825439453125,1887.4434814453125,1887.7606201171875,0,^HSI
2026-01-20 14:53:00+00:00,1887.7606201171875,1887.9429931640625,1887.1287841796875,1887.2716064453125,0,^HSI
2026-01-20 14:54:00+00:00,1887.31689453125,1887.9427490234375,1887.1002197265625,1887.9427490234375,0,^HSI
2026-01-20 14:55:00+00:00,1888.0748291015625,1888.576904296875,1887.943603515625,1887.9932861328125,0,^HSI
2026-01-20 14:56:00+00:00,1887.947998046875,1887.947998046875,1887.14013671875,1887.582275390625,0,^HSI
2026-01-20 14:57:00+00:00,1887.71435546875,1888.458251953125,1887.615966796875,1888.1033935546875,0,^HSI
2026-01-20 14:58:00+00:00,1887.9375,1888.42529296875,1887.8115234375,1887.88525390625,0,^HSI
2026-01-20 14:59:00+00:00,1887.907958984375,1888.5791015625,1887.681640625,1888.037841796875,0,^HSI
2026-01-20 15:00:00+00:00,1888.316650390625,1888.6859130859375,1887.907958984375,1888.6859130859375,0,^HSI
2026-01-20 15:01:00+00:00,1888.702880859375,1889.38720703125,1888.2802734375,1888.2802734375,0,^HSI
2026-01-20 15:02:00+00:00,1888.3682861328125,1888.694091796875,1887.7137451171875,1888.078857421875,0,^HSI
2026-01-20 15:03:00+00:00,1888.0225830078125,1888.0225830078125,1887.3763427734375,1887.5693359375,0,^HSI
2026-01-20 15:04:00+00:00,1887.61328125,1887.8868408203125,1887.3231201171875,1887.7591552734375,0,^HSI
2026-01-20 15:05:00+00:00,1887.89990234375,1888.0322265625,1887.3392333984375,1887.887451171875,0,^HSI
2026-01-20 15:06:00+00:00,1887.862548828125,1888.2413330078125,1887.6143798828125,1887.743408203125,0,^HSI
2026-01-20 15:07:00+00:00,1887.6553955078125,1887.787353515625,1884.8570556640625,1885.253173828125,0,^HSI
2026-01-20 15:08:00+00:00,1885.2701416015625,1885.6473388671875,1885.1339111328125,1885.3525390625,0,^HSI
2026-01-20 15:09:00+00:00,1885.4405517578125,1885.641845703125,1885.108642578125,1885.147216796875,0,^HSI
2026-01-20 15:10:00+00:00,1885.1971435546875,1885.1971435546875,1883.3045654296875,1883.3486328125,0,^HSI
2026-01-20 15:11:00+00:00,1883.568603515625,1883.8157958984375,1883.4368896484375,1883.587646484375,0,^HSI
2026-01-20 15:12:00+00:00,1883.56298828125,1883.56298828125,1883.3223876953125,1883.433349609375,0,^HSI
2026-01-20 15:13:00+00:00,1883.3929443359375,1883.7381591796875,1882.8907470703125,1883.595458984375,0,^HSI
2026-01-20 15:14:00+00:00,1883.5478515625,1883.7603759765625,1883.1519775390625,1883.7603759765625,0,^HSI
2026-01-20 15:15:00+00:00,1883.712890625,1883.7618408203125,1882.91259765625,1883.082763671875,0,^HSI
2026-01-20 15:16:00+00:00,1883.2587890625,1883.689453125,1882.9515380859375,1883.689453125,0,^HSI
2026-01-20 15:17:00+00:00,1883.7236328125,1883.9036865234375,1883.304931640625,1883.785888671875,0,^HSI
2026-01-20 15:18:00+00:00,1883.931884765625,1884.4969482421875,1883.8367919921875,1884.0264892578125,0,^HSI
2026-01-20 15:19:00+00:00,1883.9825439453125,1884.3258056640625,1883.740234375,1883.740234375,0,^HSI
2026-01-20 15:20:00+00:00,1883.813720703125,1884.51318359375,1883.62744140625,1884.3282470703125,0,^HSI
2026-01-20 15:21:00+00:00,1884.3607177734375,1887.0023193359375,1884.316650390625,1887.0023193359375,0,^HSI
2026-01-20 15:22:00+00:00,1887.0462646484375,1887.8072509765625,1886.906982421875,1887.6610107421875,0,^HSI
