Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 13:40:00+00:00,7821.0400390625,7826.81982421875,7818.0498046875,7820.64990234375,0,SPY
2026-01-27 13:41:00+00:00,7818.7001953125,7826.56005859375,7816.669921875,7822.10986328125,0,SPY
2026-01-27 13:42:00+00:00,7822.08984375,7827.97998046875,7821.06005859375,7822.31005859375,0,SPY
2026-01-27 13:43:00+00:00,7822.31982421875,7825.7001953125,7815.240234375,7815.91015625,0,SPY
2026-01-27 13:44:00+00:00,7815.490234375,7819.72998046875,7813.580078125,7817.39013671875,0,SPY
2026-01-27 13:45:00+00:00,7817.490234375,7819.9501953125,7813.009765625,7819.43017578125,0,SPY
2026-01-27 13:46:00+00:00,7819.41015625,7823.7099609375,7813.330078125,7818.509765625,0,SPY
2026-01-27 13:47:00+00:00,7817.27978515625,7821.60009765625,7814.2001953125,7820.0400390625,0,SPY
2026-01-27 13:48:00+00:00,7816.6201171875,7822.7099609375,7812.10009765625,7812.10009765625,0,SPY
2026-01-27 13:49:00+00:00,7814.4599609375,7818.169921875,7809.97998046875,7813.81005859375,0,SPY
2026-01-27 13:50:00+00:00,7814.66015625,7815.31982421875,7806.18994140625,7807.25,0,SPY
2026-01-27 13:51:00+00:00,7807.1201171875,7812.56005859375,7805.85009765625,7809.89990234375,0,SPY
2026-01-27 13:52:00+00:00,7809.919921875,7812.47998046875,7805.16015625,7806.35009765625,0,SPY
2026-01-27 13:53:00+00:00,7810.93994140625,7819.419921875,7805.8701171875,7813.669921875,0,SPY
2026-01-27 13:54:00+00:00,7813.7001953125,7819.509765625,7812.919921875,7816.77978515625,0,SPY
2026-01-27 13:55:00+00:00,7816.240234375,7825.10986328125,7813.97998046875,7817.3798828125,0,SPY
2026-01-27 13:56:00+00:00,7817.39013671875,7823.259765625,7812.66015625,7812.66015625,0,SPY
2026-01-27 13:57:00+00:00,7812.68017578125,7824.259765625,7812.68017578125,7815.39990234375,0,SPY
2026-01-27 13:58:00+00:00,7818.02978515625,7825.669921875,7814.97998046875,7817.39013671875,0,SPY
2026-01-27 13:59:00+00:00,7817.41015625,7825.52978515625,7817.35009765625,7824.169921875,0,SPY
2026-01-27 14:00:00+00:00,7824.18017578125,7829.35986328125,7817.9599609375,7822.3798828125,0,SPY
2026-01-27 14:01:00+00:00,7821.7900390625,7831.3701171875,7821.7900390625,7825.56005859375,0,SPY
2026-01-27 14:02:00+00:00,7830.06005859375,7830.06005859375,7814.39013671875,7815.64990234375,0,SPY
2026-01-27 14:03:00+00:00,7820.0,7830.02001953125,7816.06982421875,7824.93994140625,0,SPY
2026-01-27 14:04:00+00:00,7824.9501953125,7830.7001953125,7819.56005859375,7821.9599609375,0,SPY
2026-01-27 14:05:00+00:00,7821.8701171875,7826.22998046875,7813.64990234375,7814.08984375,0,SPY
2026-01-27 14:06:00+00:00,7814.06982421875,7818.77001953125,7808.6201171875,7811.39990234375,0,SPY
2026-01-27 14:07:00+00:00,7811.52978515625,7822.10009765625,7810.14990234375,7816.41015625,0,SPY
2026-01-27 14:08:00+00:00,7817.0498046875,7825.89013671875,7816.330078125,7822.080078125,0,SPY
2026-01-27 14:09:00+00:00,7816.5,7823.85986328125,7815.97021484375,7822.72021484375,0,SPY
2026-01-27 14:10:00+00:00,7817.490234375,7828.2900390625,7817.47998046875,7822.990234375,0,SPY
2026-01-27 14:11:00+00:00,7822.9599609375,7828.85986328125,7814.6201171875,7820.52978515625,0,SPY
2026-01-27 14:12:00+00:00,7814.91015625,7822.27978515625,7812.83984375,7818.4599609375,0,SPY
2026-01-27 14:13:00+00:00,7812.7001953125,7820.27001953125,7807.27001953125,7813.68017578125,0,SPY
2026-01-27 14:14:00+00:00,7813.5400390625,7817.18994140625,7805.6201171875,7806.52001953125,0,SPY
2026-01-27 14:15:00+00:00,7811.4501953125,7811.77978515625,7803.47021484375,7805.9501953125,0,SPY
2026-01-27 14:16:00+00:00,7807.02978515625,7807.8798828125,7798.5400390625,7799.85009765625,0,SPY
2026-01-27 14:17:00+00:00,7803.5498046875,7808.75,7791.759765625,7801.81005859375,0,SPY
2026-01-27 14:18:00+00:00,7801.7900390625,7805.509765625,7798.52978515625,7801.68017578125,0,SPY
2026-01-27 14:19:00+00:00,7801.77001953125,7805.43017578125,7796.97021484375,7800.81982421875,0,SPY
2026-01-27 14:20:00+00:00,7797.7099609375,7803.990234375,7793.81982421875,7796.35986328125,0,SPY
2026-01-27 14:21:00+00:00,7796.31982421875,7802.8798828125,7794.169921875,7796.66015625,0,SPY
2026-01-27 14:22:00+00:00,7796.7001953125,7807.5498046875,7795.4501953125,7798.9501953125,0,SPY
2026-01-27 14:23:00+00:00,7800.64990234375,7804.64013671875,7794.97998046875,7796.2900390625,0,SPY
2026-01-27 14:24:00+00:00,7796.27001953125,7800.2998046875,7787.9501953125,7796.97021484375,0,SPY
2026-01-27 14:25:00+00:00,7796.93994140625,7803.919921875,7791.60009765625,7799.14990234375,0,SPY
2026-01-27 14:26:00+00:00,7799.1298828125,7805.52001953125,7787.14013671875,7790.47998046875,0,SPY
2026-01-27 14:27:00+00:00,7790.43994140625,7794.33984375,7784.8798828125,7792.97998046875,0,SPY
2026-01-27 14:28:00+00:00,7795.56005859375,7797.1201171875,7783.06005859375,7793.14990234375,0,SPY
2026-01-27 14:29:00+00:00,7789.08984375,7796.240234375,7786.080078125,7792.52001953125,0,SPY
2026-01-27 14:30:00+00:00,7792.490234375,7801.18017578125,7786.259765625,7795.22998046875,0,SPY
2026-01-27 14:31:00+00:00,7795.52001953125,7800.3701171875,7783.89990234375,7786.2001953125,0,SPY
2026-01-27 14:32:00+00:00,7785.52001953125,7807.6298828125,7784.490234375,7799.7099609375,0,SPY
2026-01-27 14:33:00+00:00,7800.58984375,7809.7998046875,7797.3798828125,7797.3798828125,0,SPY
2026-01-27 14:34:00+00:00,7797.35009765625,7811.08984375,7796.0498046875,7803.68994140625,0,SPY
2026-01-27 14:35:00+00:00,7801.39990234375,7812.16015625,7793.3798828125,7807.0498046875,0,SPY
2026-01-27 14:36:00+00:00,7807.25,7813.990234375,7802.0400390625,7812.0,0,SPY
2026-01-27 14:37:00+00:00,7806.0400390625,7815.91015625,7802.7001953125,7808.240234375,0,SPY
2026-01-27 14:38:00+00:00,7803.10986328125,7810.5,7799.4599609375,7804.72998046875,0,SPY
2026-01-27 14:39:00+00:00,7808.97021484375,7809.35009765625,7794.7001953125,7799.0400390625,0,SPY
2026-01-27 14:40:00+00:00,7799.06982421875,7812.6201171875,7794.93994140625,7808.85009765625,0,SPY
2026-01-27 14:41:00+00:00,7809.81005859375,7826.18994140625,7807.8701171875,7810.9501953125,0,SPY
2026-01-27 14:42:00+00:00,7810.75,7819.43994140625,7807.60009765625,7811.72021484375,0,SPY
2026-01-27 14:43:00+00:00,7811.7099609375,7824.0498046875,7811.7099609375,7813.58984375,0,SPY
2026-01-27 14:44:00+00:00,7813.60009765625,7822.68017578125,7810.93994140625,7813.89990234375,0,SPY
2026-01-27 14:45:00+00:00,7813.919921875,7824.7001953125,7804.5498046875,7808.1201171875,0,SPY
2026-01-27 14:46:00+00:00,7807.68994140625,7817.43017578125,7802.85986328125,7806.93994140625,0,SPY
2026-01-27 14:47:00+00:00,7806.8701171875,7809.7998046875,7797.3798828125,7802.56982421875,0,SPY
2026-01-27 14:48:00+00:00,7802.72998046875,7806.580078125,7792.02978515625,7796.16015625,0,SPY
2026-01-27 14:49:00+00:00,7795.81005859375,7805.93994140625,7793.16015625,7801.02001953125,0,SPY
2026-01-27 14:50:00+00:00,7801.14990234375,7803.2900390625,7797.14990234375,7798.02001953125,0,SPY
2026-01-27 14:51:00+00:00,7803.2900390625,7803.39013671875,7793.25,7794.1201171875,0,SPY
2026-01-27 14:52:00+00:00,7793.5400390625,7800.35986328125,7793.490234375,7797.10009765625,0,SPY
2026-01-27 14:53:00+00:00,7796.1201171875,7800.35986328125,7793.64013671875,7796.22021484375,0,SPY
2026-01-27 14:54:00+00:00,7796.759765625,7801.68017578125,7793.39013671875,7798.02001953125,0,SPY
2026-01-27 14:55:00+00:00,7797.18994140625,7801.0498046875,7793.43994140625,7797.10009765625,0,SPY
2026-01-27 14:56:00+00:00,7796.02001953125,7801.33984375,7795.10009765625,7796.41015625,0,SPY
2026-01-27 14:57:00+00:00,7797.43994140625,7803.6298828125,7795.72998046875,7796.02001953125,0,SPY
2026-01-27 14:58:00+00:00,7795.830078125,7800.7998046875,7795.10009765625,7795.10009765625,0,SPY
2026-01-27 14:59:00+00:00,7795.5400390625,7799.240234375,7791.10986328125,7791.64013671875,0,SPY
2026-01-28 07:59:00+00:00,4048.719970703125,4059.1298828125,4048.719970703125,4058.860107421875,0,SPY
2026-01-28 08:00:00+00:00,4056.7900390625,4059.93994140625,4056.7900390625,4059.93994140625,0,SPY
2026-01-28 08:01:00+00:00,4059.550048828125,4059.550048828125,4058.919921875,4058.919921875,0,SPY
2026-01-28 08:02:00+00:00,4059.340087890625,4059.72998046875,4059.320068359375,4059.72998046875,0,SPY
2026-01-28 08:03:00+00:00,4060.070068359375,4060.5,4059.590087890625,4059.590087890625,0,SPY
2026-01-28 08:04:00+00:00,4059.580078125,4059.580078125,4055.3798828125,4057.080078125,0,SPY
2026-01-28 08:05:00+00:00,4058.02001953125,4060.43994140625,4057.85009765625,4060.43994140625,0,SPY
2026-01-28 08:06:00+00:00,4060.85009765625,4060.97998046875,4059.969970703125,4059.969970703125,0,SPY
2026-01-28 08:07:00+00:00,4060.93994140625,4062.989990234375,4060.93994140625,4062.989990234375,0,SPY
2026-01-28 08:08:00+00:00,4061.260009765625,4062.280029296875,4061.260009765625,4062.280029296875,0,SPY
2026-01-28 08:09:00+00:00,4062.75,4065.659912109375,4062.75,4065.659912109375,0,SPY
2026-01-28 08:10:00+00:00,4065.89990234375,4066.7900390625,4065.89990234375,4066.56005859375,0,SPY
2026-01-28 08:11:00+00:00,4068.300048828125,4070.330078125,4068.300048828125,4070.330078125,0,SPY
2026-01-28 08:12:00+00:00,4070.679931640625,4071.419921875,4070.679931640625,4071.419921875,0,SPY
2026-01-28 08:13:00+00:00,4071.3798828125,4075.25,4071.199951171875,4075.25,0,SPY
2026-01-28 08:14:00+00:00,4075.219970703125,4075.219970703125,4073.969970703125,4073.969970703125,0,SPY
2026-01-28 08:15:00+00:00,4072.889892578125,4073.530029296875,4072.02001953125,4073.530029296875,0,SPY
2026-01-28 08:16:00+00:00,4073.43994140625,4073.909912109375,4072.2099609375,4072.2099609375,0,SPY
2026-01-28 08:17:00+00:00,4072.300048828125,4072.300048828125,4071.139892578125,4071.139892578125,0,SPY
2026-01-28 08:18:00+00:00,4071.300048828125,4071.300048828125,4070.199951171875,4070.199951171875,0,SPY
2026-01-28 08:19:00+00:00,4070.169921875,4070.18994140625,4069.719970703125,4069.719970703125,0,SPY
2026-01-28 08:20:00+00:00,4069.830078125,4071.030029296875,4069.830078125,4070.469970703125,0,SPY
2026-01-28 08:21:00+00:00,4069.6201171875,4070.25,4069.6201171875,4070.0400390625,0,SPY
2026-01-28 08:22:00+00:00,4069.550048828125,4069.909912109375,4069.070068359375,4069.070068359375,0,SPY
2026-01-28 08:23:00+00:00,4069.929931640625,4072.580078125,4069.929931640625,4072.56005859375,0,SPY
2026-01-28 08:24:00+00:00,4072.5,4074.280029296875,4072.5,4074.280029296875,0,SPY
2026-01-28 08:25:00+00:00,4073.989990234375,4074.64990234375,4073.989990234375,4074.64990234375,0,SPY
2026-01-28 08:26:00+00:00,4074.580078125,4075.6201171875,4074.580078125,4075.47998046875,0,SPY
2026-01-28 08:27:00+00:00,4074.7099609375,4074.7099609375,4073.360107421875,4073.360107421875,0,SPY
2026-01-28 08:28:00+00:00,4073.419921875,4074.659912109375,4073.340087890625,4074.659912109375,0,SPY
2026-01-28 08:29:00+00:00,4075.179931640625,4076.39990234375,4075.179931640625,4076.39990234375,0,SPY
2026-01-28 08:30:00+00:00,4076.580078125,4076.580078125,4075.56005859375,4075.81005859375,0,SPY
2026-01-28 08:31:00+00:00,4076.070068359375,4076.300048828125,4075.719970703125,4076.300048828125,0,SPY
2026-01-28 08:32:00+00:00,4076.760009765625,4080.8798828125,4076.760009765625,4080.8798828125,0,SPY
2026-01-28 08:33:00+00:00,4081.199951171875,4082.320068359375,4080.56005859375,4080.56005859375,0,SPY
2026-01-28 08:34:00+00:00,4080.080078125,4080.080078125,4079.81005859375,4079.81005859375,0,SPY
2026-01-28 08:35:00+00:00,4080.409912109375,4080.409912109375,4078.919921875,4078.919921875,0,SPY
2026-01-28 08:36:00+00:00,4079.340087890625,4079.340087890625,4078.97998046875,4079.080078125,0,SPY
2026-01-28 08:37:00+00:00,4078.39990234375,4078.889892578125,4078.39990234375,4078.449951171875,0,SPY
2026-01-28 08:38:00+00:00,4078.669921875,4078.669921875,4077.909912109375,4077.909912109375,0,SPY
2026-01-28 08:39:00+00:00,4077.89990234375,4077.89990234375,4076.75,4076.75,0,SPY
2026-01-28 08:40:00+00:00,4077.659912109375,4078.06005859375,4077.050048828125,4077.050048828125,0,SPY
2026-01-28 08:41:00+00:00,4077.139892578125,4077.800048828125,4076.64990234375,4077.800048828125,0,SPY
2026-01-28 08:42:00+00:00,4077.550048828125,4078.0,4077.320068359375,4077.68994140625,0,SPY
2026-01-28 08:43:00+00:00,4077.969970703125,4078.010009765625,4077.320068359375,4077.320068359375,0,SPY
2026-01-28 08:44:00+00:00,4076.14990234375,4076.14990234375,4075.389892578125,4075.389892578125,0,SPY
2026-01-28 08:45:00+00:00,4074.97998046875,4074.97998046875,4074.56005859375,4074.68994140625,0,SPY
2026-01-28 08:46:00+00:00,4074.39990234375,4074.39990234375,4073.719970703125,4074.340087890625,0,SPY
2026-01-28 08:47:00+00:00,4073.7900390625,4074.570068359375,4073.7900390625,4074.570068359375,0,SPY
2026-01-28 08:48:00+00:00,4073.570068359375,4073.570068359375,4071.280029296875,4071.280029296875,0,SPY
2026-01-28 08:49:00+00:00,4071.18994140625,4071.18994140625,4069.889892578125,4070.35009765625,0,SPY
2026-01-28 08:50:00+00:00,4070.550048828125,4070.550048828125,4069.949951171875,4069.949951171875,0,SPY
2026-01-28 08:51:00+00:00,4069.919921875,4069.919921875,4068.22998046875,4068.22998046875,0,SPY
2026-01-28 08:52:00+00:00,4067.699951171875,4068.070068359375,4067.510009765625,4068.070068359375,0,SPY
2026-01-28 08:53:00+00:00,4068.02001953125,4068.81005859375,4068.02001953125,4068.72998046875,0,SPY
2026-01-28 08:54:00+00:00,4068.5,4069.449951171875,4067.820068359375,4067.820068359375,0,SPY
2026-01-28 08:55:00+00:00,4065.39990234375,4065.39990234375,4063.60009765625,4063.60009765625,0,SPY
2026-01-28 08:56:00+00:00,4061.77001953125,4061.77001953125,4057.989990234375,4057.989990234375,0,SPY
2026-01-28 08:57:00+00:00,4057.429931640625,4059.5400390625,4056.840087890625,4059.5400390625,0,SPY
2026-01-28 08:58:00+00:00,4061.1298828125,4064.330078125,4061.1298828125,4063.81005859375,0,SPY
2026-01-28 08:59:00+00:00,4063.949951171875,4063.949951171875,4062.590087890625,4062.590087890625,0,SPY
2026-01-28 09:00:00+00:00,4062.409912109375,4062.409912109375,4059.989990234375,4059.989990234375,0,SPY
2026-01-28 09:01:00+00:00,4060.760009765625,4060.760009765625,4059.1298828125,4059.239990234375,0,SPY
2026-01-28 09:02:00+00:00,4058.840087890625,4061.3701171875,4058.840087890625,4060.280029296875,0,SPY
2026-01-28 09:03:00+00:00,4060.0,4060.0,4059.320068359375,4059.320068359375,0,SPY
2026-01-28 09:04:00+00:00,4058.909912109375,4059.93994140625,4058.6201171875,4059.93994140625,0,SPY
2026-01-28 09:05:00+00:00,4059.360107421875,4059.360107421875,4058.070068359375,4058.22998046875,0,SPY
2026-01-28 09:06:00+00:00,4058.110107421875,4058.110107421875,4056.47998046875,4056.47998046875,0,SPY
2026-01-28 09:07:00+00:00,4056.969970703125,4057.429931640625,4056.969970703125,4057.429931640625,0,SPY
2026-01-28 09:08:00+00:00,4057.22998046875,4057.22998046875,4055.949951171875,4055.949951171875,0,SPY
2026-01-28 09:09:00+00:00,4057.139892578125,4057.43994140625,4056.909912109375,4057.43994140625,0,SPY
2026-01-28 09:10:00+00:00,4057.360107421875,4057.56005859375,4057.260009765625,4057.56005859375,0,SPY
2026-01-28 09:11:00+00:00,4057.6298828125,4058.590087890625,4057.6298828125,4058.340087890625,0,SPY
2026-01-28 09:12:00+00:00,4058.5,4060.159912109375,4058.5,4059.7099609375,0,SPY
2026-01-28 09:13:00+00:00,4059.47998046875,4059.47998046875,4058.68994140625,4058.68994140625,0,SPY
2026-01-28 09:14:00+00:00,4058.610107421875,4058.919921875,4057.659912109375,4057.659912109375,0,SPY
2026-01-28 09:15:00+00:00,4057.260009765625,4058.550048828125,4057.260009765625,4057.639892578125,0,SPY
2026-01-28 09:16:00+00:00,4057.469970703125,4057.6298828125,4057.090087890625,4057.090087890625,0,SPY
2026-01-28 09:17:00+00:00,4057.080078125,4057.080078125,4056.719970703125,4056.9599609375,0,SPY
2026-01-28 09:18:00+00:00,4056.800048828125,4057.669921875,4056.800048828125,4056.840087890625,0,SPY
2026-01-28 09:19:00+00:00,4057.18994140625,4057.18994140625,4056.719970703125,4056.719970703125,0,SPY
2026-01-28 09:20:00+00:00,4056.659912109375,4057.419921875,4056.449951171875,4056.68994140625,0,SPY
2026-01-28 09:21:00+00:00,4055.580078125,4055.580078125,4054.27001953125,4054.27001953125,0,SPY
2026-01-28 09:22:00+00:00,4053.25,4053.25,4050.989990234375,4050.989990234375,0,SPY
2026-01-28 09:23:00+00:00,4048.820068359375,4048.820068359375,4046.97998046875,4046.97998046875,0,SPY
2026-01-28 09:24:00+00:00,4048.699951171875,4048.840087890625,4048.5,4048.5,0,SPY
2026-01-28 09:25:00+00:00,4048.159912109375,4050.169921875,4047.81005859375,4050.0,0,SPY
2026-01-28 09:26:00+00:00,4050.080078125,4050.409912109375,4050.0400390625,4050.409912109375,0,SPY
2026-01-28 09:27:00+00:00,4051.969970703125,4052.090087890625,4051.050048828125,4051.050048828125,0,SPY
2026-01-28 09:28:00+00:00,4051.0400390625,4051.260009765625,4050.820068359375,4051.260009765625,0,SPY
2026-01-28 09:29:00+00:00,4051.179931640625,4052.0400390625,4051.179931640625,4052.0400390625,0,SPY
2026-01-28 09:30:00+00:00,4051.760009765625,4051.760009765625,4050.60009765625,4051.469970703125,0,SPY
2026-01-28 09:31:00+00:00,4051.179931640625,4051.260009765625,4050.919921875,4050.919921875,0,SPY
2026-01-28 09:32:00+00:00,4050.85009765625,4051.3701171875,4050.85009765625,4051.3701171875,0,SPY
2026-01-28 09:33:00+00:00,4050.7900390625,4052.429931640625,4050.7900390625,4051.989990234375,0,SPY
2026-01-28 09:34:00+00:00,4051.800048828125,4052.06005859375,4051.77001953125,4052.06005859375,0,SPY
2026-01-28 09:35:00+00:00,4052.02001953125,4052.320068359375,4051.929931640625,4052.320068359375,0,SPY
2026-01-28 09:36:00+00:00,4052.280029296875,4052.89990234375,4051.989990234375,4052.89990234375,0,SPY
2026-01-28 09:37:00+00:00,4053.27001953125,4053.300048828125,4053.050048828125,4053.300048828125,0,SPY
2026-01-28 09:38:00+00:00,4052.989990234375,4053.75,4052.989990234375,4053.389892578125,0,SPY
2026-01-28 09:39:00+00:00,4053.1298828125,4053.239990234375,4052.739990234375,4052.739990234375,0,SPY
2026-01-28 09:40:00+00:00,4052.530029296875,4052.530029296875,4052.2900390625,4052.35009765625,0,SPY
2026-01-28 09:41:00+00:00,4052.530029296875,4052.580078125,4052.110107421875,4052.35009765625,0,SPY
2026-01-28 09:42:00+00:00,4052.22998046875,4052.22998046875,4051.550048828125,4052.14990234375,0,SPY
2026-01-28 09:43:00+00:00,4052.260009765625,4052.39990234375,4052.159912109375,4052.39990234375,0,SPY
2026-01-28 09:44:00+00:00,4051.889892578125,4051.909912109375,4051.7099609375,4051.909912109375,0,SPY
2026-01-28 09:45:00+00:00,4053.18994140625,4053.300048828125,4052.780029296875,4053.300048828125,0,SPY
2026-01-28 09:46:00+00:00,4054.7099609375,4054.7099609375,4053.68994140625,4053.75,0,SPY
2026-01-28 09:47:00+00:00,4053.469970703125,4053.469970703125,4053.219970703125,4053.219970703125,0,SPY
2026-01-28 09:48:00+00:00,4053.679931640625,4053.679931640625,4053.110107421875,4053.340087890625,0,SPY
2026-01-28 09:49:00+00:00,4052.590087890625,4052.590087890625,4050.800048828125,4050.800048828125,0,SPY
2026-01-28 09:50:00+00:00,4051.969970703125,4051.969970703125,4051.22998046875,4051.22998046875,0,SPY
2026-01-28 09:51:00+00:00,4051.02001953125,4051.02001953125,4050.699951171875,4050.699951171875,0,SPY
2026-01-28 09:52:00+00:00,4050.969970703125,4051.47998046875,4050.739990234375,4050.97998046875,0,SPY
2026-01-28 09:53:00+00:00,4050.7099609375,4052.22998046875,4050.7099609375,4051.760009765625,0,SPY
2026-01-28 09:54:00+00:00,4051.679931640625,4051.679931640625,4050.93994140625,4051.070068359375,0,SPY
2026-01-28 09:55:00+00:00,4050.5,4050.5,4049.889892578125,4049.889892578125,0,SPY
2026-01-28 09:56:00+00:00,4050.6201171875,4050.6201171875,4049.800048828125,4050.409912109375,0,SPY
2026-01-28 09:57:00+00:00,4049.610107421875,4049.610107421875,4048.72998046875,4048.72998046875,0,SPY
2026-01-28 09:58:00+00:00,4048.699951171875,4048.81005859375,4048.14990234375,4048.18994140625,0,SPY
2026-01-28 09:59:00+00:00,4048.39990234375,4049.8701171875,4048.39990234375,4049.8701171875,0,SPY
2026-01-28 10:00:00+00:00,4049.659912109375,4049.89990234375,4049.25,4049.25,0,SPY
2026-01-28 10:01:00+00:00,4049.179931640625,4050.25,4049.179931640625,4049.5400390625,0,SPY
2026-01-28 10:02:00+00:00,4051.31005859375,4051.31005859375,4050.47998046875,4050.47998046875,0,SPY
2026-01-28 10:03:00+00:00,4050.6201171875,4051.159912109375,4050.6201171875,4051.159912109375,0,SPY
2026-01-28 10:04:00+00:00,4051.14990234375,4051.659912109375,4051.14990234375,4051.659912109375,0,SPY
2026-01-28 10:05:00+00:00,4051.580078125,4051.580078125,4050.110107421875,4050.110107421875,0,SPY
