Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-28 03:15:00+00:00,13407.669921875,13407.669921875,13407.669921875,13407.669921875,0,^AORD
2026-01-28 03:16:00+00:00,13408.5703125,13408.5703125,13408.5703125,13408.5703125,0,^AORD
2026-01-28 03:17:00+00:00,13410.0,13410.0,13410.0,13410.0,0,^AORD
2026-01-28 03:18:00+00:00,13410.650390625,13410.650390625,13410.650390625,13410.650390625,0,^AORD
2026-01-28 03:19:00+00:00,13415.7998046875,13415.7998046875,13415.7998046875,13415.7998046875,0,^AORD
2026-01-28 03:20:00+00:00,13413.650390625,13413.650390625,13413.650390625,13413.650390625,0,^AORD
2026-01-28 03:21:00+00:00,13418.650390625,13418.650390625,13418.650390625,13418.650390625,0,^AORD
2026-01-28 03:22:00+00:00,13420.5302734375,13420.5302734375,13420.5302734375,13420.5302734375,0,^AORD
2026-01-28 03:23:00+00:00,13421.259765625,13421.259765625,13421.259765625,13421.259765625,0,^AORD
2026-01-28 03:24:00+00:00,13416.4599609375,13416.4599609375,13416.4599609375,13416.4599609375,0,^AORD
2026-01-28 03:25:00+00:00,13410.400390625,13410.400390625,13410.400390625,13410.400390625,0,^AORD
2026-01-28 03:26:00+00:00,13412.6904296875,13412.6904296875,13412.6904296875,13412.6904296875,0,^AORD
2026-01-28 03:27:00+00:00,13410.4501953125,13410.4501953125,13410.4501953125,13410.4501953125,0,^AORD
2026-01-28 03:28:00+00:00,13413.349609375,13413.349609375,13413.349609375,13413.349609375,0,^AORD
2026-01-28 03:29:00+00:00,13412.1298828125,13412.1298828125,13412.1298828125,13412.1298828125,0,^AORD
2026-01-28 03:30:00+00:00,13414.3798828125,13414.3798828125,13414.3798828125,13414.3798828125,0,^AORD
2026-01-28 03:31:00+00:00,13408.73046875,13408.73046875,13408.73046875,13408.73046875,0,^AORD
2026-01-28 03:32:00+00:00,13406.9697265625,13406.9697265625,13406.9697265625,13406.9697265625,0,^AORD
2026-01-28 03:33:00+00:00,13411.6904296875,13411.6904296875,13411.6904296875,13411.6904296875,0,^AORD
2026-01-28 03:34:00+00:00,13406.51953125,13406.51953125,13406.51953125,13406.51953125,0,^AORD
2026-01-28 03:35:00+00:00,13411.1796875,13411.1796875,13411.1796875,13411.1796875,0,^AORD
2026-01-28 03:36:00+00:00,13423.8203125,13423.8203125,13423.8203125,13423.8203125,0,^AORD
2026-01-28 03:37:00+00:00,13422.4697265625,13422.4697265625,13422.4697265625,13422.4697265625,0,^AORD
2026-01-28 03:38:00+00:00,13424.1103515625,13424.1103515625,13424.1103515625,13424.1103515625,0,^AORD
2026-01-28 03:39:00+00:00,13421.3701171875,13421.3701171875,13421.3701171875,13421.3701171875,0,^AORD
2026-01-28 03:40:00+00:00,13418.83984375,13418.83984375,13418.83984375,13418.83984375,0,^AORD
2026-01-28 03:41:00+00:00,13422.150390625,13422.150390625,13422.150390625,13422.150390625,0,^AORD
2026-01-28 03:42:00+00:00,13422.0498046875,13422.0498046875,13422.0498046875,13422.0498046875,0,^AORD
2026-01-28 03:43:00+00:00,13421.900390625,13421.900390625,13421.900390625,13421.900390625,0,^AORD
2026-01-28 03:44:00+00:00,13412.98046875,13412.98046875,13412.98046875,13412.98046875,0,^AORD
2026-01-28 03:45:00+00:00,13414.3203125,13414.3203125,13414.3203125,13414.3203125,0,^AORD
2026-01-28 21:00:00+00:00,13412.8701171875,13412.8701171875,13412.8701171875,13412.8701171875,0,^AORD
2026-01-28 21:01:00+00:00,13415.990234375,13415.990234375,13415.990234375,13415.990234375,0,^AORD
2026-01-28 21:02:00+00:00,13415.23046875,13415.23046875,13415.23046875,13415.23046875,0,^AORD
2026-01-28 21:03:00+00:00,13431.7001953125,13431.7001953125,13431.7001953125,13431.7001953125,0,^AORD
2026-01-28 21:06:00+00:00,13431.2998046875,13431.2998046875,13431.2998046875,13431.2998046875,0,^AORD
2026-01-28 21:08:00+00:00,13430.6796875,13430.6796875,13430.6796875,13430.6796875,0,^AORD
2026-01-28 21:09:00+00:00,13425.1904296875,13425.1904296875,13425.1904296875,13425.1904296875,0,^AORD
2026-01-28 21:10:00+00:00,13425.73046875,13425.73046875,13425.73046875,13425.73046875,0,^AORD
2026-01-28 21:13:00+00:00,13428.4404296875,13428.4404296875,13428.4404296875,13428.4404296875,0,^AORD
2026-01-28 21:15:00+00:00,13429.25,13429.25,13429.25,13429.25,0,^AORD
2026-01-28 21:16:00+00:00,13421.4697265625,13421.4697265625,13421.4697265625,13421.4697265625,0,^AORD
2026-01-28 21:17:00+00:00,13419.759765625,13419.759765625,13419.759765625,13419.759765625,0,^AORD
2026-01-28 21:18:00+00:00,13419.4296875,13419.4296875,13419.4296875,13419.4296875,0,^AORD
2026-01-28 21:19:00+00:00,13420.1396484375,13420.1396484375,13420.1396484375,13420.1396484375,0,^AORD
2026-01-28 21:25:00+00:00,13419.33984375,13419.33984375,13419.33984375,13419.33984375,0,^AORD
2026-01-28 21:26:00+00:00,13420.08984375,13420.08984375,13420.08984375,13420.08984375,0,^AORD
2026-01-28 21:27:00+00:00,13419.51953125,13419.51953125,13419.51953125,13419.51953125,0,^AORD
2026-01-28 21:28:00+00:00,13416.9599609375,13416.9599609375,13416.9599609375,13416.9599609375,0,^AORD
2026-01-28 21:30:00+00:00,13413.830078125,13413.830078125,13413.830078125,13413.830078125,0,^AORD
2026-01-28 21:31:00+00:00,13411.9599609375,13411.9599609375,13411.9599609375,13411.9599609375,0,^AORD
2026-01-28 21:32:00+00:00,13411.2001953125,13411.2001953125,13411.2001953125,13411.2001953125,0,^AORD
2026-01-28 21:33:00+00:00,13415.0,13415.0,13415.0,13415.0,0,^AORD
2026-01-28 21:34:00+00:00,13415.400390625,13415.400390625,13415.400390625,13415.400390625,0,^AORD
2026-01-28 21:35:00+00:00,13417.25,13417.25,13417.25,13417.25,0,^AORD
2026-01-28 21:37:00+00:00,13415.2099609375,13415.2099609375,13415.2099609375,13415.2099609375,0,^AORD
2026-01-28 21:38:00+00:00,13415.259765625,13415.259765625,13415.259765625,13415.259765625,0,^AORD
2026-01-28 21:39:00+00:00,13415.7998046875,13415.7998046875,13415.7998046875,13415.7998046875,0,^AORD
2026-01-28 21:40:00+00:00,13420.2900390625,13420.2900390625,13420.2900390625,13420.2900390625,0,^AORD
2026-01-28 21:41:00+00:00,13419.2197265625,13419.2197265625,13419.2197265625,13419.2197265625,0,^AORD
2026-01-28 21:42:00+00:00,13424.1796875,13424.1796875,13424.1796875,13424.1796875,0,^AORD
2026-01-28 21:47:00+00:00,13424.1796875,13424.1796875,13424.1796875,13424.1796875,0,^AORD
2026-01-28 21:48:00+00:00,13419.3095703125,13419.3095703125,13419.3095703125,13419.3095703125,0,^AORD
2026-01-28 21:49:00+00:00,13419.080078125,13419.080078125,13419.080078125,13419.080078125,0,^AORD
2026-01-28 21:52:00+00:00,13419.6103515625,13419.6103515625,13419.6103515625,13419.6103515625,0,^AORD
2026-01-28 21:53:00+00:00,13419.5703125,13419.5703125,13419.5703125,13419.5703125,0,^AORD
2026-01-28 21:54:00+00:00,13415.919921875,13415.919921875,13415.919921875,13415.919921875,0,^AORD
2026-01-28 21:55:00+00:00,13409.990234375,13409.990234375,13409.990234375,13409.990234375,0,^AORD
2026-01-28 21:58:00+00:00,13410.599609375,13410.599609375,13410.599609375,13410.599609375,0,^AORD
2026-01-28 21:59:00+00:00,13403.8896484375,13403.8896484375,13403.8896484375,13403.8896484375,0,^AORD
2026-01-28 22:01:00+00:00,13404.3798828125,13404.3798828125,13404.3798828125,13404.3798828125,0,^AORD
2026-01-28 22:02:00+00:00,13405.6904296875,13405.6904296875,13405.6904296875,13405.6904296875,0,^AORD
2026-01-28 22:03:00+00:00,13403.419921875,13403.419921875,13403.419921875,13403.419921875,0,^AORD
2026-01-28 22:04:00+00:00,13404.2998046875,13404.2998046875,13404.2998046875,13404.2998046875,0,^AORD
2026-01-28 22:05:00+00:00,13403.150390625,13403.150390625,13403.150390625,13403.150390625,0,^AORD
2026-01-28 22:06:00+00:00,13403.9599609375,13403.9599609375,13403.9599609375,13403.9599609375,0,^AORD
2026-01-28 22:07:00+00:00,13404.990234375,13404.990234375,13404.990234375,13404.990234375,0,^AORD
2026-01-28 22:08:00+00:00,13408.23046875,13408.23046875,13408.23046875,13408.23046875,0,^AORD
2026-01-28 22:09:00+00:00,13413.669921875,13413.669921875,13413.669921875,13413.669921875,0,^AORD
2026-01-28 22:10:00+00:00,13412.599609375,13412.599609375,13412.599609375,13412.599609375,0,^AORD
2026-01-28 22:13:00+00:00,13414.349609375,13414.349609375,13414.349609375,13414.349609375,0,^AORD
2026-01-28 22:15:00+00:00,13414.1298828125,13414.1298828125,13414.1298828125,13414.1298828125,0,^AORD
2026-01-28 22:16:00+00:00,13414.7197265625,13414.7197265625,13414.7197265625,13414.7197265625,0,^AORD
2026-01-28 22:17:00+00:00,13414.1796875,13414.1796875,13414.1796875,13414.1796875,0,^AORD
2026-01-28 22:18:00+00:00,13414.669921875,13414.669921875,13414.669921875,13414.669921875,0,^AORD
2026-01-28 22:20:00+00:00,13414.669921875,13414.669921875,13414.669921875,13414.669921875,0,^AORD
2026-01-28 22:21:00+00:00,13413.75,13413.75,13413.75,13413.75,0,^AORD
2026-01-28 22:22:00+00:00,13420.5595703125,13420.5595703125,13420.5595703125,13420.5595703125,0,^AORD
2026-01-28 22:23:00+00:00,13420.0703125,13420.0703125,13420.0703125,13420.0703125,0,^AORD
2026-01-28 22:24:00+00:00,13415.73046875,13415.73046875,13415.73046875,13415.73046875,0,^AORD
2026-01-28 22:25:00+00:00,13415.16015625,13415.16015625,13415.16015625,13415.16015625,0,^AORD
2026-01-28 22:26:00+00:00,13414.8701171875,13414.8701171875,13414.8701171875,13414.8701171875,0,^AORD
2026-01-28 22:27:00+00:00,13407.1904296875,13407.1904296875,13407.1904296875,13407.1904296875,0,^AORD
2026-01-28 22:28:00+00:00,13407.3603515625,13407.3603515625,13407.3603515625,13407.3603515625,0,^AORD
2026-01-28 22:29:00+00:00,13411.009765625,13411.009765625,13411.009765625,13411.009765625,0,^AORD
2026-01-28 22:30:00+00:00,13411.5498046875,13411.5498046875,13411.5498046875,13411.5498046875,0,^AORD
2026-01-28 22:32:00+00:00,13410.7998046875,13410.7998046875,13410.7998046875,13410.7998046875,0,^AORD
2026-01-28 22:33:00+00:00,13407.7900390625,13407.7900390625,13407.7900390625,13407.7900390625,0,^AORD
2026-01-28 22:34:00+00:00,13405.740234375,13405.740234375,13405.740234375,13405.740234375,0,^AORD
2026-01-28 22:35:00+00:00,13408.3896484375,13408.3896484375,13408.3896484375,13408.3896484375,0,^AORD
2026-01-28 22:36:00+00:00,13410.1904296875,13410.1904296875,13410.1904296875,13410.1904296875,0,^AORD
2026-01-28 22:37:00+00:00,13410.1904296875,13410.1904296875,13410.1904296875,13410.1904296875,0,^AORD
2026-01-28 22:38:00+00:00,13409.6103515625,13409.6103515625,13409.6103515625,13409.6103515625,0,^AORD
2026-01-28 22:39:00+00:00,13409.6904296875,13409.6904296875,13409.6904296875,13409.6904296875,0,^AORD
2026-01-28 22:41:00+00:00,13409.6796875,13409.6796875,13409.6796875,13409.6796875,0,^AORD
2026-01-28 22:42:00+00:00,13412.0,13412.0,13412.0,13412.0,0,^AORD
2026-01-28 22:43:00+00:00,13410.3701171875,13410.3701171875,13410.3701171875,13410.3701171875,0,^AORD
2026-01-28 22:44:00+00:00,13414.83984375,13414.83984375,13414.83984375,13414.83984375,0,^AORD
2026-01-28 22:45:00+00:00,13414.6298828125,13414.6298828125,13414.6298828125,13414.6298828125,0,^AORD
2026-01-28 22:46:00+00:00,13414.5703125,13414.5703125,13414.5703125,13414.5703125,0,^AORD
2026-01-28 22:47:00+00:00,13412.419921875,13412.419921875,13412.419921875,13412.419921875,0,^AORD
2026-01-28 22:48:00+00:00,13411.650390625,13411.650390625,13411.650390625,13411.650390625,0,^AORD
2026-01-28 22:49:00+00:00,13412.1103515625,13412.1103515625,13412.1103515625,13412.1103515625,0,^AORD
2026-01-28 22:50:00+00:00,13409.990234375,13409.990234375,13409.990234375,13409.990234375,0,^AORD
2026-01-28 22:51:00+00:00,13408.4296875,13408.4296875,13408.4296875,13408.4296875,0,^AORD
2026-01-28 22:52:00+00:00,13406.66015625,13406.66015625,13406.66015625,13406.66015625,0,^AORD
2026-01-28 22:53:00+00:00,13407.5703125,13407.5703125,13407.5703125,13407.5703125,0,^AORD
2026-01-28 22:54:00+00:00,13407.5703125,13407.5703125,13407.5703125,13407.5703125,0,^AORD
2026-01-28 22:55:00+00:00,13406.08984375,13406.08984375,13406.08984375,13406.08984375,0,^AORD
2026-01-28 22:56:00+00:00,13404.240234375,13404.240234375,13404.240234375,13404.240234375,0,^AORD
2026-01-28 22:57:00+00:00,13400.3896484375,13400.3896484375,13400.3896484375,13400.3896484375,0,^AORD
2026-01-28 22:58:00+00:00,13394.4599609375,13394.4599609375,13394.4599609375,13394.4599609375,0,^AORD
2026-01-28 22:59:00+00:00,13388.08984375,13388.08984375,13388.08984375,13388.08984375,0,^AORD
2026-01-28 23:00:00+00:00,13397.3896484375,13397.3896484375,13397.3896484375,13397.3896484375,0,^AORD
2026-01-28 23:01:00+00:00,13393.3603515625,13393.3603515625,13393.3603515625,13393.3603515625,0,^AORD
2026-01-28 23:02:00+00:00,13393.240234375,13393.240234375,13393.240234375,13393.240234375,0,^AORD
2026-01-28 23:03:00+00:00,13394.4296875,13394.4296875,13394.4296875,13394.4296875,0,^AORD
2026-01-28 23:04:00+00:00,13389.5302734375,13389.5302734375,13389.5302734375,13389.5302734375,0,^AORD
2026-01-28 23:05:00+00:00,13386.759765625,13386.759765625,13386.759765625,13386.759765625,0,^AORD
2026-01-28 23:06:00+00:00,13392.4697265625,13392.4697265625,13392.4697265625,13392.4697265625,0,^AORD
2026-01-28 23:07:00+00:00,13390.8701171875,13390.8701171875,13390.8701171875,13390.8701171875,0,^AORD
2026-01-28 23:08:00+00:00,13388.8603515625,13388.8603515625,13388.8603515625,13388.8603515625,0,^AORD
2026-01-28 23:09:00+00:00,13386.2001953125,13386.2001953125,13386.2001953125,13386.2001953125,0,^AORD
2026-01-28 23:10:00+00:00,13378.98046875,13378.98046875,13378.98046875,13378.98046875,0,^AORD
2026-01-28 23:11:00+00:00,13377.740234375,13377.740234375,13377.740234375,13377.740234375,0,^AORD
2026-01-28 23:12:00+00:00,13374.3896484375,13374.3896484375,13374.3896484375,13374.3896484375,0,^AORD
2026-01-28 23:13:00+00:00,13369.4697265625,13369.4697265625,13369.4697265625,13369.4697265625,0,^AORD
2026-01-28 23:14:00+00:00,13366.490234375,13366.490234375,13366.490234375,13366.490234375,0,^AORD
2026-01-28 23:15:00+00:00,13362.9599609375,13362.9599609375,13362.9599609375,13362.9599609375,0,^AORD
2026-01-28 23:16:00+00:00,13359.849609375,13359.849609375,13359.849609375,13359.849609375,0,^AORD
2026-01-28 23:17:00+00:00,13360.23046875,13360.23046875,13360.23046875,13360.23046875,0,^AORD
2026-01-28 23:18:00+00:00,13362.5400390625,13362.5400390625,13362.5400390625,13362.5400390625,0,^AORD
2026-01-28 23:20:00+00:00,13363.490234375,13363.490234375,13363.490234375,13363.490234375,0,^AORD
2026-01-28 23:21:00+00:00,13360.830078125,13360.830078125,13360.830078125,13360.830078125,0,^AORD
2026-01-28 23:22:00+00:00,13361.4697265625,13361.4697265625,13361.4697265625,13361.4697265625,0,^AORD
2026-01-28 23:23:00+00:00,13363.759765625,13363.759765625,13363.759765625,13363.759765625,0,^AORD
2026-01-28 23:24:00+00:00,13363.759765625,13363.759765625,13363.759765625,13363.759765625,0,^AORD
2026-01-28 23:25:00+00:00,13367.3701171875,13367.3701171875,13367.3701171875,13367.3701171875,0,^AORD
2026-01-28 23:26:00+00:00,13359.759765625,13359.759765625,13359.759765625,13359.759765625,0,^AORD
2026-01-28 23:27:00+00:00,13359.51953125,13359.51953125,13359.51953125,13359.51953125,0,^AORD
2026-01-28 23:28:00+00:00,13358.8203125,13358.8203125,13358.8203125,13358.8203125,0,^AORD
2026-01-28 23:29:00+00:00,13358.8203125,13358.8203125,13358.8203125,13358.8203125,0,^AORD
2026-01-28 23:30:00+00:00,13359.259765625,13359.259765625,13359.259765625,13359.259765625,0,^AORD
2026-01-28 23:31:00+00:00,13359.3798828125,13359.3798828125,13359.3798828125,13359.3798828125,0,^AORD
2026-01-28 23:32:00+00:00,13359.33984375,13359.33984375,13359.33984375,13359.33984375,0,^AORD
2026-01-28 23:33:00+00:00,13357.919921875,13357.919921875,13357.919921875,13357.919921875,0,^AORD
2026-01-28 23:34:00+00:00,13357.240234375,13357.240234375,13357.240234375,13357.240234375,0,^AORD
2026-01-28 23:35:00+00:00,13352.759765625,13352.759765625,13352.759765625,13352.759765625,0,^AORD
2026-01-28 23:36:00+00:00,13351.6103515625,13351.6103515625,13351.6103515625,13351.6103515625,0,^AORD
2026-01-28 23:37:00+00:00,13359.330078125,13359.330078125,13359.330078125,13359.330078125,0,^AORD
2026-01-28 23:38:00+00:00,13360.3701171875,13360.3701171875,13360.3701171875,13360.3701171875,0,^AORD
2026-01-28 23:39:00+00:00,13361.900390625,13361.900390625,13361.900390625,13361.900390625,0,^AORD
2026-01-28 23:40:00+00:00,13360.259765625,13360.259765625,13360.259765625,13360.259765625,0,^AORD
2026-01-28 23:41:00+00:00,13358.1103515625,13358.1103515625,13358.1103515625,13358.1103515625,0,^AORD
2026-01-28 23:42:00+00:00,13357.259765625,13357.259765625,13357.259765625,13357.259765625,0,^AORD
2026-01-28 23:43:00+00:00,13357.990234375,13357.990234375,13357.990234375,13357.990234375,0,^AORD
2026-01-28 23:44:00+00:00,13360.91015625,13360.91015625,13360.91015625,13360.91015625,0,^AORD
2026-01-28 23:45:00+00:00,13356.4404296875,13356.4404296875,13356.4404296875,13356.4404296875,0,^AORD
2026-01-28 23:46:00+00:00,13357.7001953125,13357.7001953125,13357.7001953125,13357.7001953125,0,^AORD
2026-01-28 23:47:00+00:00,13352.8896484375,13352.8896484375,13352.8896484375,13352.8896484375,0,^AORD
2026-01-28 23:48:00+00:00,13352.1298828125,13352.1298828125,13352.1298828125,13352.1298828125,0,^AORD
2026-01-28 23:50:00+00:00,13353.1396484375,13353.1396484375,13353.1396484375,13353.1396484375,0,^AORD
2026-01-28 23:51:00+00:00,13351.2998046875,13351.2998046875,13351.2998046875,13351.2998046875,0,^AORD
2026-01-28 23:52:00+00:00,13355.240234375,13355.240234375,13355.240234375,13355.240234375,0,^AORD
2026-01-28 23:53:00+00:00,13349.2900390625,13349.2900390625,13349.2900390625,13349.2900390625,0,^AORD
2026-01-28 23:54:00+00:00,13349.419921875,13349.419921875,13349.419921875,13349.419921875,0,^AORD
2026-01-28 23:55:00+00:00,13350.7998046875,13350.7998046875,13350.7998046875,13350.7998046875,0,^AORD
2026-01-28 23:56:00+00:00,13353.5400390625,13353.5400390625,13353.5400390625,13353.5400390625,0,^AORD
2026-01-28 23:57:00+00:00,13352.1796875,13352.1796875,13352.1796875,13352.1796875,0,^AORD
2026-01-28 23:58:00+00:00,13351.990234375,13351.990234375,13351.990234375,13351.990234375,0,^AORD
2026-01-28 23:59:00+00:00,13352.6904296875,13352.6904296875,13352.6904296875,13352.6904296875,0,^AORD
2026-01-29 00:00:00+00:00,13348.66015625,13348.66015625,13348.66015625,13348.66015625,0,^AORD
2026-01-29 00:01:00+00:00,13350.400390625,13350.400390625,13350.400390625,13350.400390625,0,^AORD
2026-01-29 00:02:00+00:00,13340.490234375,13340.490234375,13340.490234375,13340.490234375,0,^AORD
2026-01-29 00:03:00+00:00,13340.5498046875,13340.5498046875,13340.5498046875,13340.5498046875,0,^AORD
2026-01-29 00:04:00+00:00,13339.5400390625,13339.5400390625,13339.5400390625,13339.5400390625,0,^AORD
2026-01-29 00:05:00+00:00,13342.009765625,13342.009765625,13342.009765625,13342.009765625,0,^AORD
2026-01-29 00:06:00+00:00,13337.990234375,13337.990234375,13337.990234375,13337.990234375,0,^AORD
2026-01-29 00:07:00+00:00,13337.3896484375,13337.3896484375,13337.3896484375,13337.3896484375,0,^AORD
2026-01-29 00:08:00+00:00,13331.91015625,13331.91015625,13331.91015625,13331.91015625,0,^AORD
2026-01-29 00:09:00+00:00,13338.7099609375,13338.7099609375,13338.7099609375,13338.7099609375,0,^AORD
2026-01-29 00:10:00+00:00,13335.8095703125,13335.8095703125,13335.8095703125,13335.8095703125,0,^AORD
2026-01-29 00:11:00+00:00,13338.9599609375,13338.9599609375,13338.9599609375,13338.9599609375,0,^AORD
2026-01-29 00:12:00+00:00,13339.900390625,13339.900390625,13339.900390625,13339.900390625,0,^AORD
2026-01-29 00:13:00+00:00,13337.580078125,13337.580078125,13337.580078125,13337.580078125,0,^AORD
2026-01-29 00:14:00+00:00,13339.98046875,13339.98046875,13339.98046875,13339.98046875,0,^AORD
2026-01-29 00:15:00+00:00,13337.7099609375,13337.7099609375,13337.7099609375,13337.7099609375,0,^AORD
2026-01-29 00:16:00+00:00,13335.900390625,13335.900390625,13335.900390625,13335.900390625,0,^AORD
2026-01-29 00:17:00+00:00,13331.6396484375,13331.6396484375,13331.6396484375,13331.6396484375,0,^AORD
